,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,42400,1977,85,20210820,43950,44300,42050,,,,,,,
110,,43850,2871,124,20210819,43950,44150,43100,,,,,,,
111,,43900,1450,63,20210818,43300,43900,43200,,,,,,,
112,,43500,1256,55,20210817,43700,43750,42700,,,,,,,
113,,43750,887,39,20210813,44000,44000,43600,,,,,,,
114,,44000,309,14,20210812,43600,44500,43600,,,,,,,
115,,43600,1280,56,20210811,43450,43900,43100,,,,,,,
116,,43450,2788,122,20210810,43700,44000,43350,,,,,,,
117,,43700,291,13,20210809,43600,44200,43600,,,,,,,
118,,43800,1690,76,20210806,45250,45500,43800,,,,,,,
119,,43800,950,41,20210805,44000,44000,43450,,,,,,,
120,,44000,8692,380,20210804,43850,44050,43600,,,,,,,
121,,44000,1853,81,20210803,44000,44000,43600,,,,,,,
122,,44000,482,21,20210802,43850,44250,43300,,,,,,,
123,,43850,1063,47,20210730,45050,45050,43800,,,,,,,
124,,44600,530,23,20210729,44250,44600,44250,,,,,,,
125,,44700,360,16,20210728,45000,45600,44200,,,,,,,
126,,44600,2175,96,20210727,44050,45700,43550,,,,,,,
127,,44050,623,28,20210726,45150,45150,43750,,,,,,,
128,,45150,479,22,20210723,45850,45850,44550,,,,,,,
129,,44950,717,32,20210722,44350,44950,44350,,,,,,,
130,,44800,471,21,20210721,44900,45100,44400,,,,,,,
131,,45100,301,14,20210720,45450,45700,45000,,,,,,,
132,,45750,517,23,20210719,45500,45850,44750,,,,,,,
133,,45700,276,13,20210716,45350,45900,44800,,,,,,,
134,,45350,129,6,20210715,45200,45350,45000,,,,,,,
135,,45200,501,23,20210714,46000,46000,44900,,,,,,,
136,,45300,490,22,20210713,45200,46550,44850,,,,,,,
137,,45200,758,34,20210712,45050,45750,44900,,,,,,,
138,,45750,2880,129,20210709,45650,45800,43600,,,,,,,
139,,45900,701,32,20210708,46550,46550,45500,,,,,,,
140,,46550,920,43,20210707,46550,46600,46100,,,,,,,
141,,46550,489,23,20210706,46550,46600,46450,,,,,,,
142,,46550,787,37,20210705,46500,46550,46400,,,,,,,
143,,46500,713,33,20210702,46500,46650,46000,,,,,,,
144,,46500,392,18,20210701,46400,46700,46100,,,,,,,
145,,46450,738,34,20210630,46350,46650,46000,,,,,,,
146,,46350,518,24,20210629,46350,46700,45900,4,0.00,,,,,
147,,46350,1296,60,20210628,46250,46650,46100,,,,,,,
148,,46250,823,38,20210625,45450,46850,45450,,,,,,,
149,,45650,1280,58,20210624,45300,45650,45050,,,,,,,
150,,45300,1647,76,20210623,47050,47050,45250,,,,,,,
151,,46300,512,24,20210622,46350,46450,44450,,,,,,,
152,,46350,803,37,20210621,46550,46700,45700,,,,,,,
153,,46550,1466,68,20210618,46900,46900,45300,,,,,,,
154,,46000,814,38,20210617,46400,46500,45900,,,,,,,
155,,46300,6516,300,20210616,45100,46650,45000,,,,,,,
156,,44750,522,23,20210615,44200,44950,44200,,,,,,,
157,,44200,834,37,20210614,44500,44500,44100,,,,,,,
158,,44200,2417,107,20210611,43900,44500,43900,,,,,,,
159,,43900,1002,44,20210610,43400,43900,43400,,,,,,,
160,,43850,2198,96,20210609,43700,43900,43350,,,,,,,
161,,43700,728,32,20210608,43700,43950,43000,,,,,,,
162,,43700,910,39,20210607,43650,43700,43200,,,,,,,
163,,43650,1109,48,20210604,43700,43700,43250,,,,,,,
164,,43700,1323,58,20210603,43350,43750,43200,,,,,,,
165,,43350,2828,122,20210602,42750,43500,42700,,,,,,,
166,,42800,1675,71,20210601,42200,42900,42050,,,,,,,
167,,42300,1792,76,20210531,42000,42600,41800,,,,,,,
168,,42200,772,33,20210528,42050,42450,42000,,,,,,,
169,,42050,1966,83,20210527,42150,42500,41800,,,,,,,
170,,42050,778,33,20210526,42050,42100,41750,,,,,,,
171,,42000,645,27,20210525,42100,42150,41700,,,,,,,
172,,42050,1185,50,20210524,42050,42100,41800,,,,,,,
173,,42050,645,27,20210521,42100,42300,41800,,,,,,,
174,,42050,2581,108,20210520,41950,42450,41800,,,,,,,
175,,41750,1541,64,20210518,41700,41750,41200,,,,,,,
176,,41650,971,40,20210517,41900,42000,41550,,,,,,,
177,,41800,1030,43,20210514,41300,41850,41250,,,,,,,
178,,41500,1079,45,20210513,41050,41600,41050,,,,,,,
179,,41700,2938,122,20210512,41600,42000,41350,,,,,,,
180,,41850,2252,94,20210511,41850,41950,41000,,,,,,,
181,,41600,1231,51,20210510,41700,42050,41300,,,,,,,
182,,41650,643,27,20210507,42050,42050,41250,,,,,,,
183,,41600,1028,43,20210506,41050,41950,40900,,,,,,,
184,,41050,4669,192,20210504,40800,42400,40150,,,,,,,
185,,40800,1561,64,20210503,40700,41150,40700,,,,,,,
186,,40700,802,33,20210430,40550,40850,40350,,,,,,,
187,,40800,1754,71,20210429,40300,40850,40250,,,,,,,
188,,40300,1508,62,20210428,41000,41200,40250,,,,,,,
189,,41150,2110,87,20210427,41600,41600,40750,,,,,,,
190,,41200,2963,121,20210426,40650,41200,40500,,,,,,,
191,,40650,1979,80,20210423,40150,40650,40150,,,,,,,
192,,40350,2097,84,20210422,40400,40400,40150,,,,,,,
193,,40400,1154,46,20210421,40300,40700,40050,,,,,,,
194,,40500,1010,41,20210420,40450,40600,40400,,,,,,,
195,,40450,1093,44,20210419,40250,40700,40150,,,,,,,
196,,40250,2483,100,20210416,40150,40600,40000,,,,,,,
197,,40100,1514,61,20210415,39850,40300,39600,,,,,,,
198,,39800,3635,144,20210414,39100,40500,39100,,,,,,,
199,,39100,2457,96,20210413,38900,39100,38800,,,,,,,
200,,38900,2137,83,20210412,39050,39200,38850,,,,,,,
201,,39050,650,25,20210409,38950,39050,38700,,,,,,,
202,,38950,2139,83,20210408,38900,39000,38550,,,,,,,
203,,38900,3195,124,20210407,38600,39200,38500,,,,,,,
204,,38600,1278,49,20210406,38600,38750,38400,,,,,,,
205,,38750,2181,84,20210405,38800,38900,38250,,,,,,,
206,,38600,2013,77,20210402,38300,38600,38250,,,,,,,
207,,38450,782,30,20210401,38300,38500,38050,,,,,,,
208,,38300,957,37,20210331,38350,38450,38200,,,,,,,
209,,38250,2232,85,20210330,37900,38250,37900,,,,,,,
210,,37900,1746,66,20210329,37550,37900,37550,,,,,,,
211,,37500,1957,73,20210326,37900,37900,37400,,,,,,,
212,,37800,471,18,20210325,37650,37800,37650,,,,,,,
213,,37700,1499,56,20210324,37650,37700,37500,,,,,,,
214,,37650,724,27,20210323,37700,37750,37500,,,,,,,
215,,37750,1222,46,20210322,37850,37850,37500,,,,,,,
216,,37900,917,35,20210319,37900,38000,37600,,,,,,,
217,,37900,247,9,20210318,37800,37950,37500,,,,,,,
218,,37750,176,7,20210317,37800,38000,37600,,,,,,,
219,,37700,1079,41,20210316,37700,38150,37550,,,,,,,
220,,37650,686,26,20210315,37650,38000,37350,,,,,,,
221,,37700,399,15,20210312,37650,37800,37500,,,,,,,
222,,37700,125,5,20210311,37700,37950,37500,,,,,,,
223,,37600,356,13,20210310,37700,37700,37450,,,,,,,
224,,37500,312,12,20210309,37500,37700,37250,,,,,,,
225,,37650,270,10,20210308,37500,37650,37400,,,,,,,
226,,37550,380,14,20210305,37550,37550,37400,,,,,,,
227,,37650,2271,85,20210304,37950,37950,37050,,,,,,,
228,,37950,1075,41,20210303,37950,37950,37500,,,,,,,
229,,37800,1266,48,20210302,37700,38300,37500,,,,,,,
230,,37700,468,18,20210226,37650,37900,37450,,,,,,,
231,,37750,612,23,20210225,37750,37950,37350,,,,,,,
232,,37750,1464,55,20210224,37350,37750,37200,,,,,,,
233,,37350,4561,170,20210223,37700,37700,37050,,,,,,,
234,,37700,4205,157,20210222,37700,37700,37350,,,,,,,
235,,37700,4536,170,20210219,37700,37850,37300,,,,,,,
236,,37700,5122,194,20210218,37850,38350,37700,,,,,,,
237,,37850,4557,172,20210217,38000,38150,37750,,,,,,,
238,,38050,4728,180,20210216,38300,38300,37850,,,,,,,
239,,38300,3663,140,20210215,38600,38700,37900,,,,,,,
240,,38550,398,15,20210210,38550,38550,38400,,,,,,,
241,,38500,1106,43,20210209,38550,38700,38250,,,,,,,
242,,38700,1074,41,20210208,38400,38700,38250,,,,,,,
243,,38550,760,29,20210205,38450,38750,38050,,,,,,,
244,,38350,2454,94,20210204,38800,39000,37900,,,,,,,
245,,38750,400,15,20210203,38550,38750,38400,,,,,,,
246,,38450,985,38,20210202,38900,39000,38250,,,,,,,
247,,38900,981,38,20210201,38050,38900,38050,,,,,,,
248,,38400,2320,90,20210129,38800,39950,37850,,,,,,,
249,,38950,828,32,20210128,38850,39000,38450,,,,,,,
250,,38900,562,22,20210127,38900,39000,38600,,,,,,,
251,,38750,2125,82,20210126,39100,39200,38450,,,,,,,
252,,39100,1498,58,20210125,38800,39100,38350,,,,,,,
253,,38800,946,37,20210122,38650,38900,38350,,,,,,,
254,,38650,1326,51,20210121,39000,39000,38350,,,,,,,
255,,38650,1335,51,20210120,38800,38850,38300,,,,,,,
256,,38550,789,30,20210119,38550,38900,38300,,,,,,,
257,,38550,1957,75,20210118,38500,38900,38200,,,,,,,
258,,38500,939,36,20210115,38550,38650,38350,,,,,,,
259,,38450,3830,146,20210114,38450,38750,37900,,,,,,,
260,,38450,2315,89,20210113,38400,38650,38150,,,,,,,
261,,38250,1400,54,20210112,38350,38600,38150,,,,,,,
262,,38250,8743,343,20210111,39100,40950,38250,,,,,,,
263,,38900,2656,103,20210108,39550,39550,38800,,,,,,,
264,,39200,1040,41,20210107,38950,39250,38950,,,,,,,
265,,38950,2287,89,20210106,39100,39350,38900,,,,,,,
266,,39000,3079,120,20210105,39300,39400,38850,,,,,,,
267,,39600,2016,79,20210104,39400,39600,39100,,,,,,,
268,,39400,2836,112,20201230,39900,40100,39400,,,,,,,
269,,39850,14257,600,20201229,42100,45700,39850,4,0.00,,,,,
270,,41050,43112,1804,20201228,39750,46350,39400,,,,,,,
271,,39100,1510,59,20201224,39500,39700,39050,,,,,,,
272,,39100,510,20,20201223,39100,39450,38950,,,,,,,
273,,39100,966,38,20201222,39500,39500,39100,,,,,,,
274,,39500,601,24,20201221,39800,39800,39250,,,,,,,
275,,39350,559,22,20201218,39250,39600,39100,,,,,,,
276,,39200,618,24,20201217,39350,39350,39100,,,,,,,
277,,39200,222,9,20201216,39200,39300,39200,,,,,,,
278,,39150,1701,67,20201215,39300,39300,39050,,,,,,,
279,,39300,432,17,20201214,39300,39700,39200,,,,,,,
280,,39300,669,26,20201211,39050,39450,39050,,,,,,,
281,,39300,396,16,20201210,39200,39300,39150,,,,,,,
282,,39200,385,15,20201209,39200,39250,39150,,,,,,,
283,,39100,456,18,20201208,38950,39200,38950,,,,,,,
284,,39200,400,16,20201207,39000,39200,38900,,,,,,,
285,,39000,2522,99,20201204,39300,39300,39000,,,,,,,
286,,39250,474,19,20201203,39400,39550,39100,,,,,,,
287,,39400,293,12,20201202,39100,39550,39100,,,,,,,
288,,39200,236,9,20201201,39450,39450,39150,,,,,,,
289,,39150,657,26,20201130,39450,39650,39100,,,,,,,
290,,39450,299,12,20201127,39550,39700,39100,,,,,,,
291,,39550,665,26,20201126,39650,39700,39200,,,,,,,
292,,39600,1078,42,20201125,39500,39650,39000,,,,,,,
293,,39400,608,24,20201124,39350,39500,39300,,,,,,,
294,,39350,425,17,20201123,39250,39450,39250,,,,,,,
295,,39200,169,7,20201120,39350,39350,39200,,,,,,,
296,,39350,404,16,20201119,39350,39350,39100,,,,,,,
297,,39350,356,14,20201118,39600,39600,39250,,,,,,,
298,,39150,927,36,20201117,39350,39350,39150,,,,,,,
299,,39450,540,21,20201116,39300,39500,39100,,,,,,,
300,,39300,496,19,20201113,39100,39950,39100,,,,,,,
301,,39400,1419,56,20201112,39300,40350,39000,,,,,,,
302,,39350,323,13,20201111,39150,39500,39100,,,,,,,
303,,39100,643,25,20201110,39250,39250,38850,,,,,,,
304,,39200,122,5,20201109,39950,39950,39100,,,,,,,
305,,39150,134,5,20201106,39900,39900,39000,,,,,,,
306,,39050,21,1,20201105,39000,39400,38900,,,,,,,
307,,39300,142,6,20201104,38800,39450,38800,,,,,,,
308,,39100,98,4,20201103,39900,39900,38800,,,,,,,
309,,38900,63,2,20201102,38850,39000,38500,,,,,,,
310,,38850,102,4,20201030,39400,39400,38450,,,,,,,
311,,38850,41,2,20201029,38400,39100,38400,,,,,,,
312,,38500,225,9,20201028,38700,39000,38500,,,,,,,
313,,38350,19844,768,20201027,38950,38950,38250,,,,,,,
314,,38700,187,7,20201026,39050,39150,38550,,,,,,,
315,,39000,67,3,20201023,39750,39750,39000,,,,,,,
316,,39000,434,17,20201022,40050,40050,39000,,,,,,,
317,,39100,353,14,20201021,39150,39600,39100,,,,,,,
318,,39100,436,17,20201020,39400,39500,38850,,,,,,,
319,,39000,57,2,20201019,38600,39150,38600,,,,,,,
320,,38600,1145,45,20201016,38700,41950,38550,,,,,,,
321,,38650,158,6,20201015,38800,38800,38650,,,,,,,
322,,38800,279,11,20201014,38900,38900,38750,,,,,,,
323,,38900,254,10,20201013,39000,39000,38500,,,,,,,
324,,39000,140,5,20201012,39100,39100,38850,,,,,,,
325,,39000,97,4,20201008,39100,39100,39000,,,,,,,
326,,39000,216,8,20201007,39100,39100,38950,,,,,,,
327,,39100,232,9,20201006,38850,39100,38850,,,,,,,
328,,38850,752,29,20201005,38850,39000,38650,,,,,,,
329,,38850,216,8,20200929,38900,38950,38850,,,,,,,
330,,38900,135,5,20200928,38400,39050,38400,,,,,,,
331,,38900,447,17,20200925,38900,39000,38800,,,,,,,
332,,38900,155,6,20200924,38850,39050,38550,,,,,,,
333,,38850,222,9,20200923,39300,39300,38550,,,,,,,
334,,39000,582,23,20200922,38500,39200,38500,,,,,,,
335,,38900,702,27,20200921,38900,39400,38800,,,,,,,
336,,39200,1016,40,20200918,39600,39600,39050,,,,,,,
337,,39250,166,7,20200917,39700,39700,38950,,,,,,,
338,,39150,630,25,20200916,39900,39900,39000,,,,,,,
339,,39200,768,30,20200915,39450,39500,39100,,,,,,,
340,,39400,216,9,20200914,39350,39650,39200,,,,,,,
341,,39350,211,8,20200911,40200,40200,39100,,,,,,,
342,,39200,311,12,20200910,40000,40000,39150,,,,,,,
343,,39300,815,32,20200909,39900,39900,38800,,,,,,,
344,,39350,466,18,20200908,40000,40000,39200,,,,,,,
345,,39250,895,35,20200907,38700,39500,38700,,,,,,,
346,,39200,381,15,20200904,38850,39400,38850,,,,,,,
347,,39200,1914,75,20200903,39000,39300,38800,,,,,,,
348,,39200,1119,44,20200902,40000,40000,38700,,,,,,,
349,,39400,1898,75,20200901,40450,40500,39300,,,,,,,
350,,39400,501,20,20200831,39650,40050,39000,,,,,,,
351,,39600,303,12,20200828,40600,40600,39150,,,,,,,
352,,39700,233,9,20200827,39500,39700,39450,,,,,,,
353,,39600,203,8,20200826,39900,40000,39500,,,,,,,
354,,39900,174,7,20200825,40050,40050,39500,,,,,,,
355,,39200,446,18,20200824,38550,40150,38550,,,,,,,
356,,39750,213,8,20200821,40200,40200,39300,,,,,,,
357,,39200,1246,49,20200820,41000,41000,38500,,,,,,,
358,,40450,435,18,20200819,39600,40750,39600,,,,,,,
359,,39900,2005,80,20200818,39750,40800,39400,,,,,,,
360,,41400,447,18,20200814,41800,41800,41200,,,,,,,
361,,41600,898,38,20200813,41650,42000,41600,,,,,,,
362,,41600,1084,45,20200812,41700,42050,41450,,,,,,,
363,,40900,1735,71,20200811,41200,41400,40850,,,,,,,
364,,41700,714,30,20200810,41950,41950,41050,,,,,,,
365,,41400,1382,57,20200807,41600,42000,41200,,,,,,,
366,,41700,589,25,20200806,41950,41950,41650,,,,,,,
367,,42100,875,37,20200805,42250,42750,41800,,,,,,,
368,,42200,594,25,20200804,41900,42300,41400,,,,,,,
369,,41800,568,24,20200803,41200,41800,41200,,,,,,,
370,,41200,2523,105,20200731,42800,42800,41100,,,,,,,
371,,41900,1633,69,20200730,43700,43700,41900,,,,,,,
372,,43750,857,36,20200729,41550,43750,41550,,,,,,,
373,,41750,1771,75,20200728,42150,42950,41700,,,,,,,
374,,42900,164,7,20200727,43100,43400,42900,,,,,,,
375,,43100,467,20,20200724,42500,43100,42500,,,,,,,
376,,42950,250,11,20200723,43400,43400,42500,,,,,,,
377,,43200,225,10,20200722,42450,43400,42450,,,,,,,
378,,42950,254,11,20200721,43150,43150,42500,,,,,,,
379,,43150,254,11,20200720,43450,43450,42350,,,,,,,
380,,43250,535,23,20200717,43200,43350,42500,,,,,,,
381,,43350,199,9,20200716,43750,43900,43350,,,,,,,
382,,43850,330,14,20200715,43950,44100,43700,,,,,,,
383,,43900,360,16,20200714,43900,44000,43600,,,,,,,
384,,43900,647,28,20200713,43950,44600,43900,,,,,,,
385,,43950,2304,102,20200710,44150,44850,43000,,,,,,,
386,,43750,1439,62,20200709,42450,44800,41850,,,,,,,
387,,41950,139,6,20200708,41900,42100,41650,,,,,,,
388,,41700,816,34,20200707,42350,42350,41700,,,,,,,
389,,42350,313,13,20200706,42450,42700,42250,,,,,,,
390,,42350,392,17,20200703,41850,42350,41850,,,,,,,
391,,42300,765,33,20200702,42600,42900,42250,,,,,,,
392,,42600,1242,53,20200701,42750,42750,42300,,,,,,,
393,,42700,1777,75,20200630,41450,42700,41250,,,,,,,
394,,41450,1036,43,20200629,42450,42450,41150,4,0.00,,,,,
395,,42450,1658,70,20200626,41800,42750,41800,,,,,,,
396,,41800,2242,91,20200625,40900,41900,40100,,,,,,,
397,,41050,3750,154,20200624,41500,41650,40400,,,,,,,
398,,41600,6437,263,20200623,42550,42550,40250,,,,,,,
399,,42100,9199,393,20200622,45850,46050,41450,,,,,,,
400,,45700,55617,2553,20200619,41400,48500,41000,,,,,,,
401,,40750,7224,306,20200618,40700,45000,40700,,,,,,,
402,,40700,1309,53,20200617,40250,42500,39150,,,,,,,
403,,40100,224,9,20200616,40100,40300,39900,,,,,,,
404,,40100,284,11,20200615,40650,40650,39250,,,,,,,
405,,40650,1279,51,20200612,39550,40650,39550,,,,,,,
406,,41600,1293,53,20200611,41350,41800,40900,,,,,,,
407,,41350,1043,43,20200610,40700,41450,40400,,,,,,,
408,,40700,678,27,20200609,40550,40800,40250,,,,,,,
409,,40350,1309,54,20200608,40800,41450,40100,,,,,,,
410,,40650,1726,71,20200605,41300,41700,40650,,,,,,,
411,,40650,1271,52,20200604,40800,41100,40400,,,,,,,
412,,40400,14206,618,20200603,39850,50400,39500,,,,,,,
413,,39850,317,13,20200602,39950,40350,39700,,,,,,,
414,,39950,179,7,20200601,39950,40250,39900,,,,,,,
415,,40000,82,3,20200529,39850,40400,39850,,,,,,,
416,,40250,410,16,20200528,40550,41850,38550,,,,,,,
417,,40550,589,24,20200527,40200,40950,39900,,,,,,,
418,,39900,392,16,20200526,39900,40500,39900,,,,,,,
419,,40000,110,4,20200525,39900,40000,39350,,,,,,,
420,,39900,327,13,20200522,39950,40450,39900,,,,,,,
421,,39950,1086,43,20200521,39300,40050,39200,,,,,,,
422,,39150,486,19,20200520,38800,39550,38750,,,,,,,
423,,39000,355,14,20200519,38600,39000,38000,,,,,,,
424,,38600,1014,39,20200518,38100,38700,38100,,,,,,,
425,,38100,1767,67,20200515,38400,38500,37850,,,,,,,
426,,38400,828,32,20200514,38650,38700,38150,,,,,,,
427,,38700,519,20,20200513,38750,38900,38100,,,,,,,
428,,38750,766,30,20200512,39000,39100,38300,,,,,,,
429,,38950,222,9,20200511,39050,39050,38150,,,,,,,
430,,39050,905,35,20200508,38750,39900,38750,,,,,,,
431,,38900,429,17,20200507,38350,39050,38350,,,,,,,
432,,38950,643,25,20200506,38000,38950,38000,,,,,,,
433,,38000,786,30,20200504,39150,39150,37350,,,,,,,
434,,39100,538,21,20200429,39300,39500,39100,,,,,,,
435,,39350,876,34,20200428,39400,39500,39300,,,,,,,
436,,39500,417,16,20200427,39000,39600,39000,,,,,,,
437,,39450,535,21,20200424,39500,39700,39400,,,,,,,
438,,39400,429,17,20200423,39850,39850,39350,,,,,,,
439,,39450,502,20,20200422,40000,40350,39400,,,,,,,
440,,40300,326,13,20200421,40350,40350,39900,,,,,,,
441,,40350,443,18,20200420,40100,40450,40100,,,,,,,
442,,40100,278,11,20200417,39450,40450,39400,,,,,,,
443,,39450,204,8,20200416,39050,39450,39050,,,,,,,
444,,39350,380,15,20200414,39000,39400,38950,,,,,,,
445,,38950,235,9,20200413,38700,39000,38100,,,,,,,
446,,38850,131,5,20200410,39050,39050,38700,,,,,,,
447,,39050,483,19,20200409,38800,39050,38800,,,,,,,
448,,38800,720,28,20200408,38900,38950,38400,,,,,,,
449,,38950,417,16,20200407,38600,38950,38600,,,,,,,
450,,38650,499,19,20200406,38400,38650,38100,,,,,,,
451,,38450,164,6,20200403,38450,38450,38000,,,,,,,
452,,38450,360,14,20200402,37950,38500,37950,,,,,,,
453,,37950,170,6,20200401,37100,37950,37100,,,,,,,
454,,37850,763,28,20200331,37150,37850,36800,,,,,,,
