,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,7400,105219,781,20211216,7440,7530,7380,,,,,,,
31,,7440,43347,321,20211215,7500,7500,7370,,,,,,,
32,,7500,98001,733,20211214,7610,7610,7390,,,,,,,
33,,7610,80004,609,20211213,7660,7690,7570,,,,,,,
34,,7610,53343,405,20211210,7680,7680,7550,,,,,,,
35,,7700,97555,745,20211209,7620,7700,7580,,,,,,,
36,,7670,131058,1002,20211208,7660,7730,7590,,,,,,,
37,,7660,291456,2187,20211207,7480,7720,7380,,,,,,,
38,,7500,264656,1977,20211206,7570,7570,7350,,,,,,,
39,,7650,4938504,39745,20211203,7050,8470,7050,,,,,,,
40,,7050,33643,236,20211202,6970,7120,6800,,,,,,,
41,,6990,86053,591,20211201,6900,6990,6700,,,,,,,
42,,6800,125930,895,20211130,7400,7420,6800,,,,,,,
43,,7300,222206,1639,20211129,7570,7640,7280,,,,,,,
44,,7650,246085,1884,20211126,7920,7920,7570,,,,,,,
45,,7920,93977,747,20211125,8200,8200,7880,,,,,,,
46,,8170,95705,768,20211124,8050,8170,7910,,,,,,,
47,,8040,85752,691,20211123,8260,8280,7960,,,,,,,
48,,8280,89388,738,20211122,8150,8370,8150,,,,,,,
49,,8150,38504,313,20211119,8140,8210,8040,,,,,,,
50,,8060,57878,465,20211118,8100,8180,7950,,,,,,,
51,,8100,55260,449,20211117,8150,8210,8000,,,,,,,
52,,8140,124551,1020,20211116,8340,8430,8080,,,,,,,
53,,8340,75221,635,20211115,8540,8630,8340,,,,,,,
54,,8530,51113,428,20211112,8200,8540,8120,,,,,,,
55,,8200,77188,632,20211111,8240,8500,7840,,,,,,,
56,,8180,61567,509,20211110,8380,8430,8180,,,,,,,
57,,8400,51916,437,20211109,8600,8600,8110,,,,,,,
58,,8490,98194,837,20211108,8680,8690,8310,,,,,,,
59,,8680,49853,433,20211105,8610,8770,8610,,,,,,,
60,,8690,106690,931,20211104,8830,8880,8600,,,,,,,
61,,8830,133615,1192,20211103,8980,9090,8600,,,,,,,
62,,8930,98315,879,20211102,8930,9030,8890,,,,,,,
63,,8910,218318,1955,20211101,9000,9000,8860,,,,,,,
64,,8880,238518,2115,20211029,8720,8970,8620,,,,,,,
65,,8700,120660,1053,20211028,8770,8850,8600,,,,,,,
66,,8770,99827,863,20211027,8750,8930,8550,,,,,,,
67,,8750,73240,643,20211026,8870,8930,8690,,,,,,,
68,,8870,220072,1961,20211025,8860,9050,8730,,,,,,,
69,,8870,257623,2257,20211022,8430,8870,8430,,,,,,,
70,,8440,142457,1208,20211021,8790,8810,8110,,,,,,,
71,,8730,168950,1470,20211020,8620,8750,8550,,,,,,,
72,,8620,73259,626,20211019,8500,8630,8460,,,,,,,
73,,8500,47228,402,20211018,8490,8560,8430,,,,,,,
74,,8490,101821,858,20211015,8420,8500,8340,,,,,,,
75,,8420,171479,1453,20211014,8340,8750,8330,,,,,,,
76,,8340,106739,890,20211013,8110,8410,8110,,,,,,,
77,,8200,61800,499,20211012,8170,8290,7970,,,,,,,
78,,8180,120436,956,20211008,7750,8180,7680,,,,,,,
79,,7780,89360,686,20211007,7510,7790,7510,,,,,,,
80,,7560,151592,1175,20211006,7850,7990,7500,,,,,,,
81,,7930,113085,890,20211005,7950,8100,7770,,,,,,,
82,,8100,92497,748,20211001,8210,8210,8040,,,,,,,
83,,8210,65137,531,20210930,8120,8210,8100,,,,,,,
84,,8080,167147,1337,20210929,7830,8140,7830,,,,,,,
85,,8140,89097,733,20210928,8370,8410,8140,,,,,,,
86,,8380,118074,985,20210927,8470,8470,8260,,,,,,,
87,,8470,96619,819,20210924,8480,8620,8340,,,,,,,
88,,8520,96802,825,20210923,8550,8650,8430,,,,,,,
89,,8670,40615,351,20210917,8720,8720,8580,,,,,,,
90,,8650,69457,600,20210916,8700,8750,8580,,,,,,,
91,,8700,64498,560,20210915,8690,8800,8600,,,,,,,
92,,8700,133935,1178,20210914,8790,8980,8650,,,,,,,
93,,8830,101487,893,20210913,8930,8930,8690,,,,,,,
94,,8890,124287,1098,20210910,8790,8910,8690,,,,,,,
95,,8700,116672,1019,20210909,8720,8900,8620,,,,,,,
96,,8790,153746,1344,20210908,8860,8970,8640,,,,,,,
97,,8900,177487,1584,20210907,9060,9100,8840,,,,,,,
98,,9130,586500,5323,20210906,8740,9230,8660,,,,,,,
99,,8740,329701,2887,20210903,8660,8910,8620,,,,,,,
100,,8690,85177,739,20210902,8700,8800,8620,,,,,,,
101,,8700,130825,1134,20210901,8700,8740,8530,,,,,,,
102,,8620,170675,1467,20210831,8440,8700,8440,,,,,,,
103,,8510,218048,1803,20210830,8230,8540,8110,,,,,,,
104,,8230,31161,257,20210827,8360,8360,8150,,,,,,,
105,,8290,26217,217,20210826,8350,8350,8250,,,,,,,
106,,8320,63522,523,20210825,8350,8400,8120,,,,,,,
107,,8330,48122,401,20210824,8200,8410,8200,,,,,,,
108,,8240,48502,396,20210823,8160,8290,8050,,,,,,,
109,,8160,96580,785,20210820,8180,8340,8020,,,,,,,
110,,8150,290858,2440,20210819,8510,8700,8140,,,,,,,
111,,8630,95059,811,20210818,8460,8650,8360,,,,,,,
112,,8580,221712,1920,20210817,8670,8830,8490,,,,,,,
113,,8650,183110,1560,20210813,8790,8800,8400,,,,,,,
114,,8790,112825,987,20210812,8880,8880,8650,,,,,,,
115,,8840,333962,2952,20210811,8780,9000,8660,,,,,,,
116,,8820,852838,7463,20210810,8310,8950,8310,,,,,,,
117,,8380,151020,1243,20210809,8250,8390,8120,,,,,,,
118,,8230,48347,396,20210806,8230,8270,8170,,,,,,,
119,,8240,62948,517,20210805,8180,8290,8170,,,,,,,
120,,8190,52359,428,20210804,8190,8210,8150,,,,,,,
121,,8190,52803,431,20210803,8230,8230,8100,,,,,,,
122,,8200,70100,577,20210802,8280,8360,8160,,,,,,,
123,,8280,39787,331,20210730,8460,8460,8280,,,,,,,
124,,8390,57210,480,20210729,8480,8520,8300,,,,,,,
125,,8460,59845,505,20210728,8570,8570,8360,,,,,,,
126,,8520,77140,657,20210727,8560,8630,8400,,,,,,,
127,,8530,150211,1283,20210726,8430,8660,8330,,,,,,,
128,,8410,70296,590,20210723,8350,8470,8300,,,,,,,
129,,8390,97163,809,20210722,8240,8410,8240,,,,,,,
130,,8230,92422,766,20210721,8390,8470,8200,,,,,,,
131,,8380,137860,1155,20210720,8260,8550,8200,,,,,,,
132,,8350,186326,1573,20210719,8670,8670,8340,,,,,,,
133,,8630,307961,2670,20210716,8810,9050,8530,,,,,,,
134,,8880,1006316,9224,20210715,9460,9460,8870,,,,,,,
135,,9090,344438,3186,20210714,9220,9270,9040,,,,,,,
136,,9200,403326,3681,20210713,9020,9250,8900,,,,,,,
137,,9010,2848069,26194,20210712,8990,9360,8880,,,,,,,
138,,8810,370394,3231,20210709,8590,8810,8500,,,,,,,
139,,8570,169157,1446,20210708,8490,8660,8420,,,,,,,
140,,8400,83816,705,20210707,8470,8550,8380,,,,,,,
141,,8520,55551,471,20210706,8440,8530,8430,,,,,,,
142,,8470,84609,723,20210705,8470,8620,8460,,,,,,,
143,,8530,158990,1356,20210702,8440,8640,8380,,,,,,,
144,,8430,95085,802,20210701,8390,8480,8320,,,,,,,
145,,8390,95627,801,20210630,8330,8480,8260,,,,,,,
146,,8330,75122,623,20210629,8350,8390,8230,,,,,,,
147,,8340,249626,2067,20210628,8080,8410,8050,,,,,,,
148,,7990,49607,396,20210625,7870,8040,7870,,,,,,,
149,,7920,67653,534,20210624,7940,7940,7850,,,,,,,
150,,7870,66872,527,20210623,8000,8000,7850,,,,,,,
151,,7930,51882,411,20210622,8050,8050,7870,,,,,,,
152,,7940,84477,670,20210621,8010,8050,7900,,,,,,,
153,,8010,75999,610,20210618,7900,8100,7900,,,,,,,
154,,7890,87195,688,20210617,7950,7990,7850,,,,,,,
155,,7940,77892,618,20210616,7990,8040,7890,,,,,,,
156,,7990,83454,665,20210615,7990,8100,7940,,,,,,,
157,,8050,82364,665,20210614,8100,8160,8040,,,,,,,
158,,8090,25912,210,20210611,8050,8190,8050,,,,,,,
159,,8100,34016,275,20210610,8120,8130,8010,,,,,,,
160,,8120,48442,394,20210609,8340,8340,8050,,,,,,,
161,,8260,52180,428,20210608,8350,8350,8150,,,,,,,
162,,8350,111244,925,20210607,8440,8500,8200,,,,,,,
163,,8440,48201,404,20210604,8290,8460,8270,,,,,,,
164,,8290,64027,529,20210603,8290,8330,8190,,,,,,,
165,,8220,82914,686,20210602,8340,8460,8190,,,,,,,
166,,8410,83443,704,20210601,8600,8600,8360,,,,,,,
167,,8600,107051,919,20210531,8560,8670,8450,,,,,,,
168,,8560,268834,2271,20210528,8130,8590,8070,,,,,,,
169,,8060,105259,840,20210527,7860,8150,7840,,,,,,,
170,,7840,54834,429,20210526,7890,7900,7750,,,,,,,
171,,7820,48011,376,20210525,7810,7870,7770,,,,,,,
172,,7840,60523,479,20210524,8000,8030,7800,,,,,,,
173,,8000,73990,595,20210521,8140,8170,7950,,,,,,,
174,,8140,44517,360,20210520,8000,8140,7990,,,,,,,
175,,8000,85642,679,20210518,7820,8030,7800,,,,,,,
176,,7890,102045,806,20210517,7920,7970,7850,,,,,,,
177,,7920,218435,1757,20210514,8150,8240,7920,,,,,,,
178,,8180,128162,1053,20210513,8200,8340,8110,,,,,,,
179,,8400,72807,609,20210512,8400,8490,8280,,,,,,,
180,,8400,88312,745,20210511,8570,8590,8380,,,,,,,
181,,8570,88633,755,20210510,8360,8590,8360,,,,,,,
182,,8350,117277,979,20210507,8250,8510,8240,,,,,,,
183,,8260,101380,837,20210506,8420,8420,8180,,,,,,,
184,,8310,35109,292,20210504,8250,8400,8250,,,,,,,
185,,8300,71987,599,20210503,8440,8460,8170,,,,,,,
186,,8430,196562,1658,20210430,8530,8550,8350,,,,,,,
187,,8630,196958,1694,20210429,8730,8770,8500,,,,,,,
188,,8690,119523,1040,20210428,8810,8810,8640,,,,,,,
189,,8810,125231,1104,20210427,8990,8990,8780,,,,,,,
190,,8940,108151,962,20210426,9040,9040,8850,,,,,,,
191,,8990,85457,763,20210423,8860,9010,8850,,,,,,,
192,,8940,80150,715,20210422,8990,9050,8830,,,,,,,
193,,8930,155219,1389,20210421,9060,9060,8900,,,,,,,
194,,9040,110002,998,20210420,9070,9130,9030,,,,,,,
195,,9040,90880,822,20210419,9060,9090,9010,,,,,,,
196,,9060,111956,1010,20210416,9040,9090,9000,,,,,,,
197,,9070,113104,1023,20210415,9110,9140,8950,,,,,,,
198,,9110,75014,687,20210414,9300,9300,9080,,,,,,,
199,,9240,84823,785,20210413,9280,9320,9200,,,,,,,
200,,9330,118754,1097,20210412,9140,9330,9140,,,,,,,
201,,9140,136787,1247,20210409,9090,9210,8990,,,,,,,
202,,9090,80601,733,20210408,9080,9170,9030,,,,,,,
203,,9100,131179,1186,20210407,9010,9110,8950,,,,,,,
204,,9000,179613,1630,20210406,9180,9260,9000,,,,,,,
205,,9180,197548,1830,20210405,9420,9460,9150,,,,,,,
206,,9420,524307,4990,20210402,9750,9880,8900,,,,,,,
207,,9680,709642,6845,20210401,9480,9830,9420,,,,,,,
208,,9400,167475,1582,20210331,9410,9530,9370,,,,,,,
209,,9370,278023,2597,20210330,9000,9480,9000,,,,,,,
210,,9030,115108,1033,20210329,9030,9080,8880,,,,,,,
211,,9010,62469,561,20210326,9030,9050,8950,,,,,,,
212,,9030,84630,761,20210325,9120,9120,8960,,,,,,,
213,,9060,89159,807,20210324,9050,9160,9000,,,,,,,
214,,9070,83282,759,20210323,9170,9280,9070,,,,,,,
215,,9240,188410,1725,20210322,9280,9370,9010,,,,,,,
216,,9360,280665,2627,20210319,9070,9570,8960,,,,,,,
217,,9090,104945,955,20210318,9290,9290,9050,,,,,,,
218,,9050,133368,1195,20210317,9030,9120,8830,,,,,,,
219,,9060,101834,926,20210316,9200,9310,9020,,,,,,,
220,,9220,77033,711,20210315,9390,9390,9170,,,,,,,
221,,9300,161584,1483,20210312,8840,9350,8840,,,,,,,
222,,8820,92291,810,20210311,8850,8860,8680,,,,,,,
223,,8680,120471,1050,20210310,8700,8900,8540,,,,,,,
224,,8660,167313,1449,20210309,8880,8930,8530,,,,,,,
225,,8920,165661,1487,20210308,9140,9230,8820,,,,,,,
226,,9140,149179,1352,20210305,9170,9220,8990,,,,,,,
227,,9220,138489,1274,20210304,9240,9340,9130,,,,,,,
228,,9350,93435,864,20210303,9130,9350,9120,,,,,,,
229,,9240,309112,2888,20210302,9640,9660,9040,,,,,,,
230,,9480,218842,2066,20210226,9290,9590,9290,,,,,,,
231,,9680,197504,1905,20210225,9540,9760,9510,,,,,,,
232,,9450,519145,5065,20210224,9890,10150,9360,,,,,,,
233,,9780,200825,1962,20210223,9690,10000,9550,,,,,,,
234,,9760,604415,6020,20210222,9630,10200,9610,,,,,,,
235,,9600,262878,2477,20210219,9400,9660,9250,,,,,,,
236,,9400,362184,3471,20210218,9850,9850,9400,,,,,,,
237,,9770,256377,2510,20210217,9890,9910,9670,,,,,,,
238,,9880,561309,5617,20210216,10200,10300,9860,,,,,,,
239,,10300,913726,9515,20210215,10200,10650,9990,,,,,,,
240,,10100,362008,3632,20210210,10000,10200,9890,,,,,,,
241,,9950,435910,4323,20210209,9640,10100,9640,,,,,,,
242,,9760,426910,4188,20210208,9800,9990,9720,,,,,,,
243,,9970,1057745,10340,20210205,9430,10000,9330,,,,,,,
244,,9410,308834,2894,20210204,9280,9520,9200,,,,,,,
245,,9340,177149,1645,20210203,9300,9360,9210,,,,,,,
246,,9300,310213,2850,20210202,9110,9340,9050,,,,,,,
247,,9170,1054316,9595,20210201,8670,9400,8530,,,,,,,
248,,8770,487012,4328,20210129,9120,9320,8410,,,,,,,
249,,9100,328735,2974,20210128,9100,9350,8810,,,,,,,
250,,9250,437395,4093,20210127,9250,9560,9170,,,,,,,
251,,9250,689901,6357,20210126,8840,9430,8680,,,,,,,
252,,8820,258393,2254,20210125,8800,8850,8650,,,,,,,
253,,8800,219367,1933,20210122,9070,9070,8730,,,,,,,
254,,8990,409699,3650,20210121,8920,9140,8760,,,,,,,
255,,8890,1050711,9065,20210120,8270,9090,8240,,,,,,,
256,,8210,198494,1610,20210119,7990,8280,7900,,,,,,,
257,,7990,149191,1201,20210118,8200,8200,7990,,,,,,,
258,,8200,260183,2121,20210115,8350,8380,8070,,,,,,,
259,,8340,159945,1318,20210114,8160,8380,8110,,,,,,,
260,,8150,124945,1020,20210113,8220,8230,8120,,,,,,,
261,,8230,238884,1936,20210112,8220,8270,7990,,,,,,,
262,,8290,309806,2562,20210111,8590,8590,8140,,,,,,,
263,,8530,259298,2180,20210108,8620,8620,8310,,,,,,,
264,,8530,282499,2397,20210107,8290,8620,8270,,,,,,,
265,,8290,342384,2849,20210106,8500,8500,8250,,,,,,,
266,,8460,353141,2987,20210105,8470,8700,8390,,,,,,,
267,,8630,266898,2320,20210104,8900,8960,8550,,,,,,,
268,,8880,409576,3550,20201230,8600,8920,8500,,,,,,,
269,,8620,922878,7960,20201229,9120,9170,8370,4,0.00,,,,,
270,,9150,265098,2427,20201228,8940,9300,8920,,,,,,,
271,,8960,249242,2235,20201224,9090,9130,8850,,,,,,,
272,,9010,107445,969,20201223,9000,9150,8880,,,,,,,
273,,8970,200715,1821,20201222,9110,9240,8970,,,,,,,
274,,9190,239496,2196,20201221,9420,9600,9020,,,,,,,
275,,9420,117527,1110,20201218,9630,9630,9360,,,,,,,
276,,9530,195240,1866,20201217,9580,9720,9400,,,,,,,
277,,9610,367400,3439,20201216,9250,9630,9050,,,,,,,
278,,9200,180417,1649,20201215,9070,9330,9020,,,,,,,
279,,9050,164339,1493,20201214,9250,9250,9000,,,,,,,
280,,9210,236831,2201,20201211,9220,9530,9170,,,,,,,
281,,9170,314760,2886,20201210,9270,9350,8910,,,,,,,
282,,9290,529361,4958,20201209,9500,9650,9150,,,,,,,
283,,9580,411132,4015,20201208,9900,10100,9320,,,,,,,
284,,9930,590074,5923,20201207,10500,10550,9880,,,,,,,
285,,10550,378442,3977,20201204,10800,10900,10300,,,,,,,
286,,10850,241299,2601,20201203,11050,11050,10650,,,,,,,
287,,11050,720551,7861,20201202,10650,11300,10350,,,,,,,
288,,10650,182228,1930,20201201,10650,10800,10450,,,,,,,
289,,10700,149995,1613,20201130,10750,10900,10650,,,,,,,
290,,10900,176175,1909,20201127,10650,10950,10650,,,,,,,
291,,10750,190100,2041,20201126,10750,10950,10500,,,,,,,
292,,10800,690873,7511,20201125,10700,11150,10250,,,,,,,
293,,10850,1454379,15385,20201124,9900,10950,9820,,,,,,,
294,,9870,682262,6831,20201123,10300,10450,9800,,,,,,,
295,,9760,183536,1802,20201120,9700,10050,9700,,,,,,,
296,,9770,328652,3241,20201119,9730,10150,9650,,,,,,,
297,,9800,609575,6119,20201118,9840,10250,9710,,,,,,,
298,,9840,768712,7262,20201117,9080,9920,8900,,,,,,,
299,,9110,375570,3467,20201116,9310,9430,9090,,,,,,,
300,,9310,694865,6543,20201113,9230,9650,9170,,,,,,,
301,,9200,1055702,9475,20201112,8720,9270,8640,,,,,,,
302,,8790,1065701,9149,20201111,8360,8840,8220,,,,,,,
303,,8300,441309,3643,20201110,8130,8410,8010,,,,,,,
304,,8130,219410,1784,20201109,8100,8260,8060,,,,,,,
305,,8110,304263,2460,20201106,8320,8330,7920,,,,,,,
306,,8280,368468,3019,20201105,8130,8300,8050,,,,,,,
307,,8000,209997,1682,20201104,8110,8150,7930,,,,,,,
308,,8050,482204,3842,20201103,7860,8100,7850,,,,,,,
309,,7830,146526,1135,20201102,7680,7910,7550,,,,,,,
310,,7670,284371,2237,20201030,8040,8070,7670,,,,,,,
311,,8010,252824,2014,20201029,8000,8150,7850,,,,,,,
312,,8140,176603,1436,20201028,7920,8320,7920,,,,,,,
313,,8040,335271,2665,20201027,7660,8200,7530,,,,,,,
314,,7850,366432,2953,20201026,8330,8440,7830,,,,,,,
315,,8360,506157,4245,20201023,8260,8560,8250,,,,,,,
316,,8210,957412,7939,20201022,8500,8590,8060,,,,,,,
317,,8600,2110642,18908,20201021,9420,9670,8500,,,,,,,
318,,9830,439782,4304,20201020,9970,10050,9300,,,,,,,
319,,9990,703598,7133,20201019,10550,10700,9950,,,,,,,
320,,10600,544512,5805,20201016,10550,11000,10400,,,,,,,
321,,10650,635710,6630,20201015,10600,10800,10050,,,,,,,
322,,10750,740883,8117,20201014,11400,11500,10650,,,,,,,
323,,11500,421186,4876,20201013,11900,11900,11400,,,,,,,
324,,11900,569953,6745,20201012,12200,12400,11500,,,,,,,
325,,12200,228656,2780,20201008,12400,12400,12000,,,,,,,
326,,12350,677778,8152,20201007,11600,12350,11450,,,,,,,
327,,11700,436111,5100,20201006,11950,12050,11450,,,,,,,
328,,11950,233863,2799,20201005,12100,12150,11850,,,,,,,
329,,12100,217398,2621,20200929,12200,12250,11950,,,,,,,
330,,12050,318231,3845,20200928,12350,12450,11850,,,,,,,
331,,12350,372708,4664,20200925,12800,12900,12250,,,,,,,
332,,12550,504553,6401,20200924,12650,13050,12500,,,,,,,
333,,13100,1410075,17734,20200923,12100,13100,11750,,,,,,,
334,,11900,632215,7488,20200922,12300,12300,11450,,,,,,,
335,,12100,446006,5511,20200921,12700,12800,12000,,,,,,,
336,,12600,336353,4229,20200918,12600,12850,12300,,,,,,,
337,,12600,1268928,16097,20200917,13400,13400,12300,,,,,,,
338,,13400,984348,13317,20200916,13900,14150,13100,,,,,,,
339,,13950,1178148,16544,20200915,14450,14500,13750,,,,,,,
340,,14550,5426392,76842,20200914,12600,15200,12300,,,,,,,
341,,12500,381404,4716,20200911,12400,12600,12100,,,,,,,
342,,12500,571254,6860,20200910,11700,12500,11600,,,,,,,
343,,11600,240967,2766,20200909,11350,11650,11250,,,,,,,
344,,11700,285104,3338,20200908,11900,11950,11500,,,,,,,
345,,11800,442931,5153,20200907,11200,11900,11100,,,,,,,
346,,11250,433532,4799,20200904,11100,11250,10900,,,,,,,
347,,11650,534427,6359,20200903,11750,12200,11600,,,,,,,
348,,11750,345894,4061,20200902,11950,12250,11550,,,,,,,
349,,11900,516911,5874,20200901,11000,11900,10750,,,,,,,
350,,10900,797312,8801,20200831,10850,11500,10750,,,,,,,
351,,10150,339756,3510,20200828,10400,10600,10100,,,,,,,
352,,10450,287044,2971,20200827,10450,10600,10250,,,,,,,
353,,10550,210574,2235,20200826,10900,10900,10450,,,,,,,
354,,10900,211046,2285,20200825,10700,11000,10700,,,,,,,
355,,10750,218161,2343,20200824,10550,11000,10300,,,,,,,
356,,10750,384281,3983,20200821,10250,10850,9880,,,,,,,
357,,10100,637360,6517,20200820,11000,11000,9920,,,,,,,
358,,11150,402751,4433,20200819,11000,11250,10750,,,,,,,
359,,10850,636455,7217,20200818,11900,11950,10750,,,,,,,
360,,11950,779063,9399,20200814,12400,12600,11700,,,,,,,
361,,12700,650007,8148,20200813,12350,12900,12100,,,,,,,
362,,12150,729601,8986,20200812,12500,12700,12000,,,,,,,
363,,12300,319575,3885,20200811,12150,12300,11900,,,,,,,
364,,12150,471985,5594,20200810,11500,12200,11400,,,,,,,
365,,11600,335792,3914,20200807,11900,12050,11500,,,,,,,
366,,11900,364303,4356,20200806,12200,12350,11800,,,,,,,
367,,12200,275346,3354,20200805,12400,12400,12050,,,,,,,
368,,12350,278327,3425,20200804,12250,12550,12150,,,,,,,
369,,12250,518558,6422,20200803,12250,12700,12150,,,,,,,
370,,12200,840325,10412,20200731,12500,12750,12150,,,,,,,
371,,12500,3100544,38029,20200730,11650,13150,11450,,,,,,,
372,,11550,822210,9272,20200729,10650,11550,10500,,,,,,,
373,,10750,225784,2398,20200728,10550,10900,10450,,,,,,,
374,,10600,251907,2692,20200727,10750,10900,10550,,,,,,,
375,,10900,324371,3541,20200724,10950,11250,10700,,,,,,,
376,,11000,297085,3257,20200723,11200,11250,10800,,,,,,,
377,,11350,456261,5045,20200722,11250,11350,10750,,,,,,,
378,,11450,313207,3580,20200721,11450,11600,11250,,,,,,,
379,,11450,358679,4155,20200720,11700,11800,11400,,,,,,,
380,,11500,290239,3325,20200717,11400,11650,11200,,,,,,,
381,,11350,534276,6159,20200716,11750,12000,11200,,,,,,,
382,,11700,899660,10310,20200715,11400,11800,11000,,,,,,,
383,,11000,175379,1918,20200714,10950,11200,10850,,,,,,,
384,,11150,242440,2677,20200713,11250,11300,10800,,,,,,,
385,,11200,496994,5503,20200710,11250,11400,10850,,,,,,,
386,,11350,853727,9696,20200709,11250,11550,11100,,,,,,,
387,,11000,1323967,14173,20200708,9800,11150,9780,,,,,,,
388,,9860,391578,3848,20200707,10050,10050,9600,,,,,,,
389,,10050,355634,3518,20200706,10050,10100,9720,,,,,,,
390,,10050,413490,4218,20200703,10650,10700,9910,,,,,,,
391,,10500,321423,3333,20200702,10450,10550,10250,,,,,,,
392,,10450,1319361,13972,20200701,10100,11000,10000,,,,,,,
393,,9720,356309,3479,20200630,9770,9930,9540,,,,,,,
394,,9770,745184,7125,20200629,10050,10050,9260,,,,,,,
395,,10050,1168253,12065,20200626,11200,11200,9930,,,,,,,
396,,11200,292332,3218,20200625,11050,11250,10800,,,,,,,
397,,11400,525341,5894,20200624,11050,11450,10950,,,,,,,
398,,10850,365966,4044,20200623,11400,11450,10850,,,,,,,
399,,11400,953264,10633,20200622,11800,11800,10800,,,,,,,
400,,11800,728634,8410,20200619,11100,12050,10800,,,,,,,
401,,11150,248843,2752,20200618,11200,11300,10800,,,,,,,
402,,11100,595612,6472,20200617,10750,11300,10400,,,,,,,
403,,10800,826047,8676,20200616,10700,10900,10150,,,,,,,
404,,10200,622387,6897,20200615,11500,11750,10100,,,,,,,
405,,11450,1122568,12812,20200612,11700,12000,11050,,,,,,,
406,,12600,444212,5555,20200611,12850,13000,12150,,,,,,,
407,,12850,271211,3521,20200610,13100,13300,12800,,,,,,,
408,,13000,389536,5064,20200609,13100,13250,12750,,,,,,,
409,,13100,207665,2692,20200608,13100,13150,12800,,,,,,,
410,,13150,506913,6634,20200605,13200,13350,12750,,,,,,,
411,,13200,1309901,16753,20200604,12050,13250,11850,,,,,,,
412,,11900,153972,1854,20200603,12400,12400,11850,,,,,,,
413,,12350,248159,3039,20200602,12650,12650,12000,,,,,,,
414,,12500,327962,4006,20200601,12150,12550,11800,,,,,,,
415,,11900,218028,2608,20200529,11800,12200,11700,,,,,,,
416,,11750,576707,6859,20200528,12350,12600,11150,,,,,,,
417,,12350,502572,6163,20200527,12100,12700,11650,,,,,,,
418,,12000,405546,4782,20200526,12150,12250,11500,,,,,,,
419,,12000,487741,5873,20200525,11650,12350,11650,,,,,,,
420,,11500,398322,4650,20200522,12250,12250,11200,,,,,,,
421,,12250,305948,3776,20200521,12450,12650,12100,,,,,,,
422,,12250,536789,6374,20200520,11600,12300,11250,,,,,,,
423,,11600,456953,5200,20200519,11400,11700,10900,,,,,,,
424,,11250,551280,6226,20200518,11250,11700,10850,,,,,,,
425,,11100,2029346,22645,20200515,10200,11750,10000,,,,,,,
426,,9870,130358,1288,20200514,9740,10100,9700,,,,,,,
427,,9850,153143,1487,20200513,9900,9920,9510,,,,,,,
428,,9920,191290,1889,20200512,10150,10150,9700,,,,,,,
429,,10200,115479,1180,20200511,10300,10550,10050,,,,,,,
430,,10350,190499,1948,20200508,10300,10500,10000,,,,,,,
431,,10350,236872,2409,20200507,10000,10450,9910,,,,,,,
432,,9970,166936,1661,20200506,10100,10200,9780,,,,,,,
433,,10000,105056,1056,20200504,9900,10250,9710,,,,,,,
434,,10050,143360,1458,20200429,10100,10500,9970,,,,,,,
435,,10150,175350,1774,20200428,10250,10350,9990,,,,,,,
