,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
366,,79900,7230,582,20200806,81000,81300,79600,,,,,,,
367,,81000,2738,223,20200805,81300,82000,80800,,,,,,,
368,,81200,3124,254,20200804,81000,82000,80700,,,,,,,
369,,80700,2743,222,20200803,80100,82000,79900,,,,,,,
370,,80500,1767,141,20200731,80600,81100,79300,,,,,,,
371,,79900,3385,270,20200730,79700,80700,79100,,,,,,,
372,,80300,3958,319,20200729,81800,81800,80000,,,,,,,
373,,81900,1966,160,20200728,82000,82200,81300,,,,,,,
374,,82300,4005,327,20200727,82000,82300,81400,,,,,,,
375,,82800,1774,146,20200724,83100,83100,81900,,,,,,,
376,,83000,1947,161,20200723,83200,83700,82000,,,,,,,
377,,83100,1184,98,20200722,83600,84000,82600,,,,,,,
378,,83600,1171,98,20200721,84400,84400,82700,,,,,,,
379,,83600,3827,320,20200720,81800,84900,81300,,,,,,,
380,,81400,3937,322,20200717,82300,82700,81000,,,,,,,
381,,82800,2083,173,20200716,84400,84400,82500,,,,,,,
382,,83800,1358,114,20200715,84500,84500,82700,,,,,,,
383,,83800,1947,163,20200714,82900,84100,82500,,,,,,,
384,,82900,2103,173,20200713,82100,83100,81700,,,,,,,
385,,82000,3605,294,20200710,83000,83800,81000,,,,,,,
386,,83000,2513,209,20200709,84200,85300,82400,,,,,,,
387,,83700,1045,88,20200708,83600,84400,83200,,,,,,,
388,,83700,1724,144,20200707,84400,84400,82900,,,,,,,
389,,83800,2364,198,20200706,83900,84400,82300,,,,,,,
390,,82800,1130,94,20200703,83900,83900,82500,,,,,,,
391,,83100,2457,202,20200702,81800,83100,81700,,,,,,,
392,,81600,2567,212,20200701,82100,83600,81600,,,,,,,
393,,82900,3036,251,20200630,83000,83200,81500,,,,,,,
394,,82900,4410,368,20200629,83200,85200,81500,,,,,,,
395,,84400,2089,177,20200626,85000,85500,83500,,,,,,,
396,,84400,3543,297,20200625,83000,84700,82100,,,,,,,
397,,83000,3246,271,20200624,83500,84600,82700,,,,,,,
398,,84200,7333,610,20200623,83900,85000,81600,,,,,,,
399,,83900,3023,252,20200622,83900,84000,82600,,,,,,,
400,,83900,5524,465,20200619,85300,85700,83400,,,,,,,
401,,85700,6946,597,20200618,87400,87400,85300,,,,,,,
402,,86800,18142,1552,20200617,83600,87500,82600,,,,,,,
403,,82500,10507,863,20200616,81400,83200,80600,,,,,,,
404,,81100,25374,2068,20200615,79000,83700,77900,,,,,,,
405,,78000,9481,737,20200612,75100,79600,74000,,,,,,,
406,,76500,5748,445,20200611,77200,79100,76100,,,,,,,
407,,77100,4148,322,20200610,77200,78300,77100,,,,,,,
408,,77100,3559,273,20200609,78000,78000,76500,,,,,,,
409,,77200,4246,329,20200608,77500,78000,77200,,,,,,,
410,,77300,3788,293,20200605,78800,78800,77100,,,,,,,
411,,77800,4119,321,20200604,78800,78800,77400,,,,,,,
412,,78800,2785,220,20200603,79900,80200,78500,,,,,,,
413,,79900,2808,222,20200602,78900,79900,78300,,,,,,,
414,,78800,1828,144,20200601,79800,79900,77600,,,,,,,
415,,76300,4164,322,20200529,78100,79100,76300,,,,,,,
416,,78600,4569,360,20200528,81200,81400,75000,,,,,,,
417,,81400,4733,385,20200527,80800,82100,80600,,,,,,,
418,,81100,1175,95,20200526,80800,81600,80700,,,,,,,
419,,80800,2977,241,20200525,80400,81600,80400,,,,,,,
420,,80700,1620,130,20200522,81200,81200,79900,,,,,,,
421,,81200,3584,289,20200521,79600,81300,79600,,,,,,,
422,,79600,1769,141,20200520,78500,80400,78400,,,,,,,
423,,79100,5444,434,20200519,81000,81000,79000,,,,,,,
424,,81000,6290,505,20200518,79000,81000,79000,,,,,,,
425,,78600,10173,793,20200515,76200,78900,76200,,,,,,,
426,,76000,5169,394,20200514,77900,77900,75300,,,,,,,
427,,78300,3678,285,20200513,76700,78300,76300,,,,,,,
428,,77700,5776,445,20200512,76000,77900,75200,,,,,,,
429,,76000,2228,169,20200511,76400,76400,75000,,,,,,,
430,,75300,2428,184,20200508,75900,76200,75300,,,,,,,
431,,75500,1526,115,20200507,74200,75500,74200,,,,,,,
432,,74200,990,74,20200506,73500,74700,73500,,,,,,,
433,,74100,2383,177,20200504,74500,74900,73400,,,,,,,
434,,74500,9854,739,20200429,75300,76300,73700,,,,,,,
435,,75100,4478,336,20200428,75700,76100,74300,,,,,,,
436,,76000,6118,464,20200427,74300,76800,74300,,,,,,,
437,,74300,4058,299,20200424,72000,74300,72000,,,,,,,
438,,73000,3059,222,20200423,72000,73100,71300,,,,,,,
439,,72400,2841,202,20200422,71500,72400,70400,,,,,,,
440,,72500,4805,345,20200421,72900,73900,70800,,,,,,,
441,,73100,1890,139,20200420,73700,74700,73000,,,,,,,
442,,73700,4185,310,20200417,74000,78700,73300,,,,,,,
443,,73600,1753,129,20200416,74200,74200,72600,,,,,,,
444,,74300,3924,288,20200414,73700,74600,72800,,,,,,,
