,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,19600,211,4,20211125,19520,19600,19515,,,,,,,
46,,19295,105,2,20211124,19300,19300,19295,,,,,,,
47,,19230,826,16,20211123,19155,19230,19155,,,,,,,
48,,19020,21,0,20211122,19130,19130,19020,,,,,,,
49,,19120,227,4,20211119,18800,19120,18780,,,,,,,
50,,18520,99,2,20211118,18580,18635,18510,,,,,,,
51,,18965,26,0,20211117,18985,18985,18965,,,,,,,
52,,19155,303,6,20211116,19275,19365,19155,,,,,,,
53,,19315,179,3,20211115,19510,19520,19290,,,,,,,
54,,19125,56,1,20211112,19235,19260,19125,,,,,,,
55,,18910,621,12,20211111,18810,18965,18800,,,,,,,
56,,19090,309,6,20211110,19040,19090,18945,,,,,,,
57,,19075,169,3,20211109,19235,19235,19075,,,,,,,
58,,18970,4238,80,20211108,19085,19085,18970,,,,,,,
59,,18765,4588,87,20211105,18875,18875,18765,,,,,,,
60,,18965,471,9,20211104,19050,19130,18965,,,,,,,
61,,19135,744,14,20211103,19015,19135,18970,,,,,,,
62,,18970,227,4,20211102,19130,19250,18970,,,,,,,
63,,19155,151,3,20211101,19055,19155,18980,,,,,,,
64,,19245,1004,19,20211029,19310,19325,19245,,,,,,,
65,,19290,262,5,20211028,19105,19290,19045,,,,,,,
66,,19375,3188,62,20211027,19545,19600,19350,,,,,,,
67,,19735,676,13,20211026,19825,19825,19685,,,,,,,
68,,19825,3331,66,20211025,19745,19855,19685,,,,,,,
69,,19920,83,2,20211022,19915,19940,19910,,,,,,,
70,,20470,261,5,20211021,20630,20700,20470,,,,,,,
71,,20190,2199,44,20211020,20400,20400,20105,,,,,,,
72,,20940,347,7,20211019,20550,20940,20545,,,,,,,
73,,20850,1144,24,20211018,20785,21000,20660,,,,,,,
74,,20130,1476,30,20211015,20085,20235,20085,,,,,,,
75,,19915,1572,31,20211014,19605,20000,19545,,,,,,,
76,,18920,120,2,20211013,18810,18925,18810,,,,,,,
77,,18725,172,3,20211012,18935,18940,18725,,,,,,,
78,,18600,79,1,20211008,18695,18695,18565,,,,,,,
79,,18305,14,0,20211007,18275,18310,18275,,,,,,,
80,,18040,340,6,20211006,18220,18220,17990,,,,,,,
81,,18370,455,8,20211005,18445,18475,18370,,,,,,,
82,,17745,762,14,20211001,17940,17940,17695,,,,,,,
83,,18250,227,4,20210930,18235,18320,18220,,,,,,,
84,,18455,136,3,20210929,18525,18525,18450,,,,,,,
85,,18720,221,4,20210928,18680,18720,18680,,,,,,,
86,,18710,84,2,20210927,18730,18750,18695,,,,,,,
87,,18510,227,4,20210924,18425,18510,18330,,,,,,,
88,,18340,357,7,20210923,18415,18415,18320,,,,,,,
89,,18760,123,2,20210917,18760,18760,18760,,,,,,,
90,,18910,7,0,20210916,19185,19210,18910,,,,,,,
91,,18835,93,2,20210915,18790,18855,18770,,,,,,,
92,,18960,32,1,20210914,19025,19025,18960,,,,,,,
93,,19395,1642,32,20210913,19315,19425,19310,,,,,,,
94,,18920,131,2,20210910,18670,18920,18670,,,,,,,
95,,18475,74,1,20210909,18455,18510,18390,,,,,,,
96,,18610,166,3,20210908,18610,18610,18610,,,,,,,
97,,18860,51,1,20210907,18905,18910,18860,,,,,,,
98,,18860,45,1,20210906,18865,18900,18860,,,,,,,
99,,18845,472,9,20210903,18770,18845,18705,,,,,,,
100,,18710,59,1,20210902,18675,18735,18675,,,,,,,
101,,18825,265,5,20210901,19045,19045,18825,,,,,,,
102,,19105,101,2,20210831,19045,19105,18980,,,,,,,
103,,18975,224,4,20210830,18940,19030,18935,,,,,,,
104,,18505,2,0,20210827,18600,18600,18505,,,,,,,
105,,18505,42,1,20210826,18645,18645,18505,,,,,,,
106,,18555,174,3,20210825,18530,18605,18530,,,,,,,
107,,18385,202,4,20210824,18325,18420,18325,,,,,,,
108,,18105,493,9,20210823,18035,18210,18035,,,,,,,
109,,17700,84,1,20210820,17695,17750,17695,,,,,,,
110,,17845,783,14,20210819,17960,17995,17845,,,,,,,
111,,18450,34,1,20210818,18420,18495,18410,,,,,,,
112,,18850,194,4,20210817,18870,18870,18835,,,,,,,
113,,19000,42,1,20210813,19000,19020,19000,,,,,,,
114,,19180,68,1,20210812,19045,19180,19025,,,,,,,
115,,18890,122,2,20210811,18915,18935,18890,,,,,,,
116,,18800,356,7,20210810,18710,18800,18710,,,,,,,
117,,18875,158,3,20210809,18735,18875,18725,,,,,,,
118,,19085,166,3,20210806,18915,19085,18915,,,,,,,
119,,18880,140,3,20210805,18880,18925,18860,,,,,,,
120,,19110,116,2,20210804,19085,19110,19035,,,,,,,
121,,19285,1851,36,20210803,19270,19320,19260,,,,,,,
122,,19590,282,6,20210802,19605,19615,19515,,,,,,,
123,,19535,60,1,20210730,19675,19675,19535,,,,,,,
124,,19660,195,4,20210729,19490,19660,19455,,,,,,,
125,,19910,222,4,20210728,19890,19940,19890,,,,,,,
126,,19980,2585,52,20210727,20005,20135,19970,,,,,,,
127,,19475,852,17,20210726,19285,19530,19285,,,,,,,
128,,18900,815,15,20210723,18905,19010,18900,,,,,,,
129,,18680,348,6,20210722,18635,18705,18625,,,,,,,
130,,18485,253,5,20210721,18455,18485,18420,,,,,,,
131,,18425,100,2,20210720,18425,18425,18425,,,,,,,
132,,18665,629,12,20210719,18695,18695,18625,,,,,,,
133,,18880,1086,20,20210716,18790,18915,18790,,,,,,,
134,,18690,309,6,20210715,18580,18690,18580,,,,,,,
135,,18695,200,4,20210714,18670,18695,18615,,,,,,,
136,,18840,361,7,20210713,18865,18900,18830,,,,,,,
137,,18775,791,15,20210712,18890,18905,18775,,,,,,,
138,,18655,1271,24,20210709,18620,18710,18540,,,,,,,
139,,18695,631,12,20210708,18730,18770,18695,,,,,,,
140,,18650,370,7,20210707,18570,18650,18570,,,,,,,
141,,19045,737,14,20210706,18930,19045,18930,,,,,,,
142,,18775,146,3,20210705,18585,18775,18585,,,,,,,
143,,18510,143,3,20210702,18480,18515,18465,,,,,,,
144,,18560,21,0,20210701,18600,18600,18560,,,,,,,
145,,18600,114,2,20210630,18660,18660,18600,,,,,,,
146,,18510,695,13,20210629,18625,18625,18430,,,,,,,
147,,18650,441,8,20210628,18610,18650,18535,,,,,,,
148,,18790,2133,40,20210625,18795,18845,18740,,,,,,,
149,,18580,1104,21,20210624,18795,18805,18550,,,,,,,
150,,18505,999,18,20210623,18400,18595,18400,,,,,,,
151,,18270,579,11,20210622,18210,18350,18185,,,,,,,
152,,18075,519,9,20210621,18075,18175,17995,,,,,,,
153,,18290,1512,28,20210618,18270,18380,18270,,,,,,,
154,,18795,753,14,20210617,18745,18860,18695,,,,,,,
155,,18840,1395,26,20210616,18960,19030,18840,,,,,,,
156,,19345,887,17,20210615,19685,19685,19190,,,,,,,
157,,19730,714,14,20210614,19870,19890,19730,,,,,,,
158,,19760,457,9,20210611,19610,19760,19560,,,,,,,
159,,19645,1161,23,20210610,19765,19780,19645,,,,,,,
160,,19715,441,9,20210609,19845,19855,19700,,,,,,,
161,,19660,368,7,20210608,19735,19735,19660,,,,,,,
162,,19585,892,18,20210607,19750,19820,19585,,,,,,,
163,,19385,3859,75,20210604,19500,19570,19385,,,,,,,
164,,19990,1918,38,20210603,20085,20160,19990,,,,,,,
165,,20270,880,18,20210602,20310,20370,20250,,,,,,,
166,,20405,1065,22,20210601,20445,20500,20405,,,,,,,
167,,20420,511,10,20210531,20485,20530,20340,,,,,,,
168,,20180,1583,32,20210528,20410,20410,20080,,,,,,,
169,,19905,1205,24,20210527,19750,19925,19720,,,,,,,
170,,19760,4859,96,20210526,19740,19800,19710,,,,,,,
171,,19835,2106,42,20210525,19815,20000,19795,,,,,,,
172,,19505,1344,26,20210524,19620,19625,19430,,,,,,,
173,,19750,2269,45,20210521,19815,19840,19695,,,,,,,
174,,20140,2592,52,20210520,19950,20180,19790,,,,,,,
175,,20795,670,14,20210518,20680,20825,20680,,,,,,,
176,,20365,144,3,20210517,20295,20370,20295,,,,,,,
177,,20330,2045,42,20210514,20425,20535,20175,,,,,,,
178,,20635,4695,97,20210513,20665,20780,20600,,,,,,,
179,,20980,1537,32,20210512,20945,21000,20855,,,,,,,
180,,20785,1659,34,20210511,20625,20875,20500,,,,,,,
181,,21320,868,18,20210510,20830,21335,20830,,,,,,,
182,,20330,912,19,20210507,20120,20350,20095,,,,,,,
183,,19890,408,8,20210506,19730,19910,19700,,,,,,,
184,,19700,472,9,20210504,19740,19760,19685,,,,,,,
185,,19400,270,5,20210503,19560,19630,19400,,,,,,,
186,,19500,1970,39,20210430,19635,19635,19500,,,,,,,
187,,19825,2276,45,20210429,19670,19860,19665,,,,,,,
188,,19325,420,8,20210428,19570,19570,19320,,,,,,,
189,,19705,416,8,20210427,19485,19705,19485,,,,,,,
190,,19195,514,10,20210426,18950,19195,18950,,,,,,,
191,,18755,139,3,20210423,18685,18805,18685,,,,,,,
192,,18640,884,17,20210422,18780,18780,18640,,,,,,,
193,,18480,386,7,20210421,18425,18570,18425,,,,,,,
194,,18785,406,8,20210420,18530,18785,18530,,,,,,,
195,,18410,276,5,20210419,18195,18435,18185,,,,,,,
196,,18440,318,6,20210416,18500,18560,18385,,,,,,,
197,,18160,1310,24,20210415,18030,18160,18015,,,,,,,
198,,17690,64,1,20210414,17680,17690,17675,,,,,,,
199,,17520,184,3,20210413,17585,17585,17520,,,,,,,
200,,17495,600,11,20210412,17705,17705,17490,,,,,,,
201,,17785,333,6,20210409,17840,17840,17785,,,,,,,
202,,17840,14,0,20210408,17780,17840,17710,,,,,,,
203,,17895,91,2,20210407,18000,18010,17895,,,,,,,
204,,17895,96,2,20210406,18075,18080,17895,,,,,,,
205,,17775,614,11,20210405,17690,17785,17690,,,,,,,
206,,17345,16,0,20210402,17345,17345,17345,,,,,,,
207,,17475,8,0,20210401,17480,17480,17475,,,,,,,
208,,17445,395,7,20210331,17440,17465,17340,,,,,,,
209,,17670,9,0,20210330,17715,17715,17670,,,,,,,
210,,17660,4,0,20210329,17735,17735,17660,,,,,,,
211,,17625,241,4,20210326,17540,17625,17530,,,,,,,
212,,17520,1669,29,20210325,17640,17710,17520,,,,,,,
213,,17710,171,3,20210324,17755,17755,17710,,,,,,,
214,,18010,4,0,20210323,18155,18155,18010,,,,,,,
215,,18000,165,3,20210322,17905,18000,17905,,,,,,,
216,,17860,179,3,20210319,17815,17860,17815,,,,,,,
217,,17945,189,3,20210318,18110,18110,17945,,,,,,,
218,,17955,648,12,20210317,17795,17955,17750,,,,,,,
219,,18110,103,2,20210316,18115,18120,18065,,,,,,,
220,,18090,336,6,20210315,18285,18290,18015,,,,,,,
221,,17975,98,2,20210312,18120,18120,17975,,,,,,,
222,,18020,69,1,20210311,17630,18020,17630,,,,,,,
223,,17565,697,12,20210310,17585,17595,17530,,,,,,,
224,,18020,107,2,20210309,17910,18020,17810,,,,,,,
225,,17640,222,4,20210308,18150,18155,17640,,,,,,,
226,,17775,1262,22,20210305,17155,17775,17140,,,,,,,
227,,18160,715,13,20210304,17910,18165,17910,,,,,,,
228,,18315,350,6,20210303,18430,18440,18315,,,,,,,
229,,17800,1688,30,20210302,18030,18030,17800,,,,,,,
230,,18505,1643,30,20210226,18420,18620,18380,,,,,,,
231,,19075,3114,59,20210225,18990,19160,18975,,,,,,,
232,,18360,679,12,20210224,18440,18575,18295,,,,,,,
233,,18305,983,18,20210223,18175,18535,18135,,,,,,,
234,,18380,878,16,20210222,18005,18385,17995,,,,,,,
235,,17425,1810,31,20210219,17140,17425,17070,,,,,,,
236,,17110,930,16,20210218,16790,17110,16780,,,,,,,
237,,16810,94,2,20210217,16775,16825,16765,,,,,,,
238,,16720,1427,24,20210216,16750,16840,16700,,,,,,,
239,,16780,1249,21,20210215,16660,16790,16660,,,,,,,
240,,16535,2009,33,20210210,16290,16545,16280,,,,,,,
241,,16160,1086,18,20210209,16110,16175,16085,,,,,,,
242,,15900,514,8,20210208,15950,15960,15895,,,,,,,
243,,15685,84,1,20210205,15610,15685,15575,,,,,,,
244,,15555,280,4,20210204,15650,15650,15555,,,,,,,
245,,15390,556,9,20210203,15480,15505,15380,,,,,,,
246,,15485,2216,35,20210202,15600,15600,15485,,,,,,,
247,,15700,4,0,20210201,15515,15700,15515,,,,,,,
248,,15515,195,3,20210129,15655,15655,15515,,,,,,,
249,,15520,308,5,20210128,15495,15565,15490,,,,,,,
250,,15840,284,5,20210127,15875,15875,15835,,,,,,,
251,,15800,1450,23,20210126,15915,15915,15800,,,,,,,
252,,15930,429,7,20210125,15895,15935,15890,,,,,,,
253,,15860,212,3,20210122,15920,15920,15835,,,,,,,
254,,16060,119,2,20210121,16000,16070,15990,,,,,,,
255,,16020,400,6,20210120,15930,16020,15915,,,,,,,
256,,15865,166,3,20210119,15890,15910,15835,,,,,,,
257,,15920,244,4,20210118,15690,15920,15680,,,,,,,
258,,15985,823,13,20210115,16085,16140,15960,,,,,,,
259,,15860,876,14,20210114,15880,15890,15855,,,,,,,
260,,15980,53,1,20210113,15970,15980,15970,,,,,,,
261,,15725,24,0,20210112,15655,15725,15635,,,,,,,
262,,15880,1778,28,20210111,16060,16060,15880,,,,,,,
263,,16290,866,14,20210108,16290,16325,16285,,,,,,,
264,,16105,119,2,20210107,16070,16105,16065,,,,,,,
265,,16015,1515,24,20210106,16005,16100,16000,,,,,,,
266,,15735,817,13,20210105,15620,15780,15620,,,,,,,
267,,15750,238,4,20210104,15545,15750,15545,,,,,,,
268,,15680,357,6,20201230,15570,15690,15570,,,,,,,
269,,15645,5,0,20201229,15700,15700,15645,,,,,,,
270,,15775,120,2,20201228,15705,15870,15690,,,,,,,
271,,15565,26,0,20201224,15565,15565,15565,,,,,,,
272,,15445,92,1,20201223,15465,15465,15420,,,,,,,
273,,15605,179,3,20201222,15730,15730,15605,,,,,,,
274,,15875,443,7,20201221,15915,15940,15810,,,,,,,
275,,16105,1325,21,20201218,15990,16160,15990,,,,,,,
276,,15685,70,1,20201217,15680,15690,15645,,,,,,,
277,,15545,1609,25,20201216,15570,15570,15545,,,,,,,
278,,15470,6,0,20201215,15385,15470,15385,,,,,,,
279,,15525,174,3,20201214,15575,15580,15525,,,,,,,
280,,15525,177,3,20201211,15720,15835,15525,,,,,,,
281,,15400,88,1,20201210,15350,15400,15315,,,,,,,
282,,15500,136,2,20201209,15365,15500,15365,,,,,,,
283,,15335,145,2,20201208,15365,15365,15305,,,,,,,
284,,15405,173,3,20201207,15470,15540,15400,,,,,,,
285,,15415,52,1,20201204,15345,15420,15345,,,,,,,
286,,15245,640,10,20201203,15305,15360,15245,,,,,,,
287,,15340,190,3,20201202,15295,15345,15275,,,,,,,
288,,15350,70,1,20201201,15325,15350,15315,,,,,,,
289,,15225,346,5,20201130,15080,15280,15080,,,,,,,
290,,14790,156,2,20201127,14790,14815,14780,,,,,,,
291,,14780,8,0,20201126,14620,14785,14620,,,,,,,
292,,14635,343,5,20201125,14610,14665,14610,,,,,,,
293,,14570,92,1,20201124,14465,14570,14450,,,,,,,
294,,14490,20,0,20201123,14490,14490,14490,,,,,,,
295,,14150,148,2,20201120,14150,14160,14150,,,,,,,
296,,14045,16,0,20201119,14060,14095,14045,,,,,,,
297,,14070,113,2,20201118,14130,14130,14070,,,,,,,
298,,14175,121,2,20201117,14200,14215,14175,,,,,,,
299,,14305,315,4,20201116,14010,14305,14010,,,,,,,
300,,13820,52,1,20201113,13790,13820,13765,,,,,,,
301,,13790,146,2,20201112,13790,13790,13790,,,,,,,
302,,13885,32,0,20201111,13885,13930,13885,,,,,,,
303,,13835,168,2,20201110,13815,13875,13815,,,,,,,
304,,13945,1060,15,20201109,13930,14005,13910,,,,,,,
305,,13680,49,1,20201106,13675,13680,13670,,,,,,,
306,,13675,0,0,20201105,13675,13675,13675,,,,,,,
307,,13590,0,0,20201104,13590,13590,13590,,,,,,,
308,,13605,50,1,20201103,13600,13605,13575,,,,,,,
309,,13395,13,0,20201102,13380,13395,13355,,,,,,,
310,,13420,755,10,20201030,13490,13490,13420,,,,,,,
311,,13530,5,0,20201029,13540,13540,13525,,,,,,,
312,,13570,245,3,20201028,13535,13570,13535,,,,,,,
313,,13640,212,3,20201027,13565,13640,13565,,,,,,,
314,,13750,129,2,20201026,13775,13785,13740,,,,,,,
315,,13795,118,2,20201023,13890,13890,13780,,,,,,,
316,,14040,141,2,20201022,14030,14040,13990,,,,,,,
317,,14005,432,6,20201021,13845,14005,13845,,,,,,,
318,,13600,76,1,20201020,13550,13600,13545,,,,,,,
319,,13500,13,0,20201019,13495,13590,13485,,,,,,,
320,,13580,1160,16,20201016,13605,13605,13555,,,,,,,
321,,13415,171,2,20201015,13415,13415,13385,,,,,,,
322,,13460,8,0,20201014,13405,13460,13405,,,,,,,
323,,13460,343,5,20201013,13490,13490,13400,,,,,,,
324,,13540,1167,16,20201012,13500,13540,13460,,,,,,,
325,,13285,10,0,20201008,13320,13320,13285,,,,,,,
326,,12900,3,0,20201007,12920,12920,12900,,,,,,,
327,,13070,0,0,20201006,13070,13070,13070,,,,,,,
328,,13080,963,13,20201005,13110,13120,13080,,,,,,,
329,,13175,13,0,20200929,13225,13225,13175,,,,,,,
330,,13215,1182,16,20200928,13125,13215,13125,,,,,,,
331,,13145,5,0,20200925,13105,13145,13105,,,,,,,
332,,13050,58,1,20200924,13055,13095,13035,,,,,,,
333,,13355,433,6,20200923,13505,13515,13355,,,,,,,
334,,13425,647,9,20200922,13405,13485,13395,,,,,,,
335,,13675,362,5,20200921,13700,13720,13675,,,,,,,
336,,13600,74,1,20200918,13565,13635,13565,,,,,,,
337,,13310,160,2,20200917,13450,13450,13310,,,,,,,
338,,13450,111,1,20200916,13455,13520,13420,,,,,,,
339,,13565,54,1,20200915,13495,13565,13495,,,,,,,
340,,13420,181,2,20200914,13425,13480,13375,,,,,,,
341,,13230,879,12,20200911,13105,13230,13105,,,,,,,
342,,13350,549,7,20200910,13375,13400,13350,,,,,,,
343,,13325,11,0,20200909,13295,13325,13280,,,,,,,
344,,13545,124,2,20200908,13515,13570,13490,,,,,,,
345,,13470,16,0,20200907,13470,13470,13470,,,,,,,
346,,13170,262,3,20200904,13090,13185,13090,,,,,,,
347,,13335,169,2,20200903,13340,13380,13335,,,,,,,
348,,13315,87,1,20200902,13325,13325,13295,,,,,,,
349,,13510,252,3,20200901,13435,13520,13435,,,,,,,
350,,13385,177,2,20200831,13395,13425,13380,,,,,,,
351,,13290,1246,17,20200828,13240,13290,13240,,,,,,,
352,,13125,60,1,20200827,13195,13195,13125,,,,,,,
353,,13020,144,2,20200826,13020,13020,13020,,,,,,,
354,,12980,69,1,20200825,12995,12995,12980,,,,,,,
355,,13025,200,3,20200824,13025,13025,13025,,,,,,,
356,,13250,57,1,20200821,13260,13265,13250,,,,,,,
357,,13230,156,2,20200820,13230,13230,13205,,,,,,,
358,,13300,258,3,20200819,13305,13325,13220,,,,,,,
359,,12880,292,4,20200818,12885,12950,12880,,,,,,,
360,,12545,20,0,20200814,12545,12545,12545,,,,,,,
361,,12745,322,4,20200813,12780,12780,12745,,,,,,,
362,,12545,23,0,20200812,12545,12545,12545,,,,,,,
363,,12760,397,5,20200811,12755,12770,12745,,,,,,,
364,,12480,478,6,20200810,12450,12480,12425,,,,,,,
365,,12820,149,2,20200807,12935,12935,12795,,,,,,,
366,,12905,82,1,20200806,12965,12975,12870,,,,,,,
367,,12870,149,2,20200805,12890,12895,12860,,,,,,,
368,,12890,185,2,20200804,12955,12960,12890,,,,,,,
369,,12750,313,4,20200803,12670,12760,12575,,,,,,,
370,,12940,1179,15,20200731,12965,13030,12940,,,,,,,
371,,12960,212,3,20200730,13015,13030,12955,,,,,,,
372,,12925,539,7,20200729,12940,12940,12915,,,,,,,
373,,12885,531,7,20200728,12955,13060,12885,,,,,,,
374,,12905,435,6,20200727,12850,12960,12850,,,,,,,
375,,12840,203,3,20200724,12985,13010,12835,,,,,,,
376,,12940,348,4,20200723,12995,12995,12915,,,,,,,
377,,13200,310,4,20200722,13175,13225,13175,,,,,,,
378,,13050,144,2,20200721,13020,13055,13015,,,,,,,
379,,12920,657,8,20200720,12915,12920,12840,,,,,,,
380,,12850,939,12,20200717,12885,12925,12850,,,,,,,
381,,12725,430,5,20200716,12840,12840,12725,,,,,,,
382,,13060,80,1,20200715,13120,13120,13050,,,,,,,
383,,12975,353,5,20200714,13010,13010,12915,,,,,,,
384,,13245,2693,35,20200713,12940,13270,12940,,,,,,,
385,,12595,47,1,20200710,12645,12650,12550,,,,,,,
386,,12695,202,3,20200709,12550,12710,12550,,,,,,,
387,,12450,689,9,20200708,12410,12450,12400,,,,,,,
388,,12375,650,8,20200707,12395,12410,12375,,,,,,,
389,,12210,524,6,20200706,12155,12210,12135,,,,,,,
390,,12160,56,1,20200703,12210,12210,12140,,,,,,,
391,,12250,188,2,20200702,12245,12265,12245,,,,,,,
392,,12225,891,11,20200701,12135,12245,12115,,,,,,,
393,,12040,991,12,20200630,12005,12060,11995,,,,,,,
394,,12015,507,6,20200629,11910,12025,11905,,,,,,,
395,,11905,1473,18,20200626,11930,11930,11905,,,,,,,
396,,11770,1100,13,20200625,11800,11800,11770,,,,,,,
397,,11855,1014,12,20200624,11855,11855,11855,,,,,,,
398,,11805,567,7,20200623,11880,11885,11805,,,,,,,
399,,11705,171,2,20200622,11695,11765,11685,,,,,,,
400,,11755,10,0,20200619,11755,11755,11755,,,,,,,
401,,11580,337,4,20200618,11560,11580,11560,,,,,,,
402,,11490,1147,13,20200617,11540,11540,11490,,,,,,,
403,,11700,256,3,20200616,11575,11700,11575,,,,,,,
404,,11525,226,3,20200615,11580,11580,11525,,,,,,,
405,,11580,323,4,20200612,11490,11580,11465,,,,,,,
406,,11775,480,6,20200611,11895,11915,11770,,,,,,,
407,,11680,299,3,20200610,11645,11700,11645,,,,,,,
408,,11550,232,3,20200609,11565,11590,11545,,,,,,,
409,,11385,463,5,20200608,11405,11405,11355,,,,,,,
410,,11240,503,6,20200605,11105,11240,11105,,,,,,,
411,,11050,1135,13,20200604,11080,11080,11050,,,,,,,
412,,11080,395,4,20200603,11185,11190,11080,,,,,,,
413,,11040,98,1,20200602,11055,11085,11010,,,,,,,
414,,10975,66,1,20200601,10895,10980,10885,,,,,,,
415,,10765,7,0,20200529,10770,10770,10765,,,,,,,
416,,10695,14,0,20200528,10705,10705,10695,,,,,,,
417,,10755,15,0,20200527,10770,10810,10755,,,,,,,
418,,10810,215,2,20200526,10795,10810,10760,,,,,,,
419,,10695,30,0,20200525,10720,10720,10695,,,,,,,
420,,10715,39,0,20200522,10860,10865,10715,,,,,,,
421,,10995,3185,35,20200521,10990,11015,10980,,,,,,,
422,,10815,17,0,20200520,10800,10820,10785,,,,,,,
423,,10805,816,9,20200519,10865,10865,10780,,,,,,,
424,,10580,166,2,20200518,10495,10580,10490,,,,,,,
425,,10600,377,4,20200515,10570,10600,10565,,,,,,,
426,,10515,10,0,20200514,10515,10515,10515,,,,,,,
427,,10505,231,2,20200513,10460,10505,10455,,,,,,,
428,,10635,696,7,20200512,10630,10655,10590,,,,,,,
429,,10780,244,3,20200511,10780,10850,10770,,,,,,,
430,,10770,156,2,20200508,10700,10770,10700,,,,,,,
431,,10525,17,0,20200507,10480,10535,10480,,,,,,,
432,,10490,30,0,20200506,10420,10490,10420,,,,,,,
433,,10235,1050,11,20200504,10255,10295,10225,,,,,,,
434,,10530,237,3,20200429,10515,10570,10515,,,,,,,
435,,10480,6492,68,20200428,10445,10500,10435,,,,,,,
436,,10645,200,2,20200427,10540,10645,10535,,,,,,,
437,,10345,60,1,20200424,10330,10345,10330,,,,,,,
438,,10395,718,7,20200423,10270,10400,10270,,,,,,,
439,,10135,956,10,20200422,10155,10195,10085,,,,,,,
440,,10325,1216,13,20200421,10415,10445,10305,,,,,,,
441,,10595,180,2,20200420,10520,10595,10510,,,,,,,
442,,10545,4269,45,20200417,10450,10590,10450,,,,,,,
443,,10385,2794,29,20200416,10325,10385,10300,,,,,,,
444,,10480,2743,29,20200414,10430,10495,10430,,,,,,,
445,,10455,200,2,20200413,10270,10485,10270,,,,,,,
446,,10245,4,0,20200410,10245,10245,10245,,,,,,,
447,,10255,414,4,20200409,10250,10295,10215,,,,,,,
448,,10225,699,7,20200408,10120,10295,10115,,,,,,,
449,,10235,1479,15,20200407,10060,10235,10055,,,,,,,
450,,9990,1376,14,20200406,9855,9995,9845,,,,,,,
451,,9995,0,0,20200403,9995,9995,9995,,,,,,,
452,,9795,1606,16,20200402,9780,9810,9700,,,,,,,
453,,9945,1,0,20200401,9945,9945,9945,,,,,,,
454,,9870,73,1,20200331,9775,9870,9775,,,,,,,
455,,9770,83,1,20200330,9750,9770,9720,,,,,,,
456,,9865,1079,11,20200327,9840,9865,9840,,,,,,,
457,,9840,2462,24,20200326,9915,9925,9825,,,,,,,
458,,9815,182,2,20200325,9865,9930,9815,,,,,,,
