,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3600,93767,336,20200421,3660,3735,3300,,,,,,,
441,,3675,76649,283,20200420,3635,3760,3590,,,,,,,
442,,3625,53006,191,20200417,3630,3630,3550,,,,,,,
443,,3550,49055,171,20200416,3540,3585,3370,,,,,,,
444,,3540,63312,223,20200414,3440,3590,3440,,,,,,,
445,,3450,35471,125,20200413,3620,3640,3450,,,,,,,
446,,3620,78146,279,20200410,3615,3655,3450,,,,,,,
447,,3615,46877,168,20200409,3575,3630,3555,,,,,,,
448,,3555,58171,205,20200408,3600,3600,3445,,,,,,,
449,,3525,70102,240,20200407,3430,3530,3315,,,,,,,
450,,3350,54262,181,20200406,3250,3375,3250,,,,,,,
451,,3240,66410,216,20200403,3185,3380,3185,,,,,,,
452,,3185,87793,270,20200402,3250,3250,2930,,,,,,,
453,,3060,171725,544,20200401,2975,3310,2960,,,,,,,
454,,3035,140250,416,20200331,2855,3050,2845,,,,,,,
455,,2790,59487,161,20200330,2620,2800,2620,,,,,,,
456,,2755,117317,321,20200327,2735,2815,2640,,,,,,,
457,,2700,231211,622,20200326,2585,2765,2475,,,,,,,
458,,2560,132167,331,20200325,2450,2560,2450,,,,,,,
459,,2365,130761,304,20200324,2250,2390,2250,,,,,,,
460,,2235,143047,320,20200323,2285,2330,2210,,,,,,,
461,,2425,187401,447,20200320,2300,2440,2300,,,,,,,
462,,2300,234215,575,20200319,2760,2820,2235,,,,,,,
463,,2760,75892,220,20200318,2880,2995,2750,,,,,,,
464,,2905,102005,291,20200317,2885,2990,2630,,,,,,,
465,,2950,116063,354,20200316,3025,3150,2945,,,,,,,
466,,3020,172844,527,20200313,3000,3260,2940,,,,,,,
467,,3360,173525,596,20200312,3560,3645,3350,,,,,,,
468,,3665,90739,337,20200311,3785,3845,3635,,,,,,,
469,,3785,122021,455,20200310,3705,3800,3680,,,,,,,
470,,3815,83879,320,20200309,3955,3955,3740,,,,,,,
471,,3985,61574,245,20200306,4055,4075,3960,,,,,,,
472,,4080,30412,123,20200305,3990,4080,3990,,,,,,,
473,,3980,35006,138,20200304,3840,3980,3840,,,,,,,
474,,3905,82042,324,20200303,3870,4100,3870,,,,,,,
475,,3795,48629,183,20200302,3720,3820,3705,,,,,,,
476,,3725,112508,426,20200228,3830,3950,3710,,,,,,,
477,,3960,72962,292,20200227,4080,4100,3955,,,,,,,
478,,4075,42091,170,20200226,4090,4090,3955,,,,,,,
479,,4105,84734,345,20200225,4005,4115,3980,,,,,,,
480,,4050,191701,778,20200224,4120,4205,3995,,,,,,,
481,,4230,94816,410,20200221,4315,4405,4230,,,,,,,
482,,4355,81257,356,20200220,4425,4475,4300,,,,,,,
483,,4420,56635,248,20200219,4400,4460,4320,,,,,,,
484,,4435,47848,213,20200218,4600,4600,4400,,,,,,,
485,,4480,34938,157,20200217,4490,4535,4465,,,,,,,
486,,4510,28581,128,20200214,4485,4550,4480,,,,,,,
487,,4525,47366,216,20200213,4660,4670,4525,,,,,,,
488,,4635,53741,248,20200212,4570,4660,4570,,,,,,,
489,,4570,363338,1716,20200211,4535,4980,4535,,,,,,,
490,,4525,33872,153,20200210,4470,4560,4460,,,,,,,
491,,4525,53691,241,20200207,4530,4565,4410,,,,,,,
492,,4570,29456,134,20200206,4505,4575,4500,,,,,,,
493,,4480,45957,205,20200205,4450,4520,4435,,,,,,,
494,,4420,30124,133,20200204,4280,4435,4280,,,,,,,
495,,4280,87343,369,20200203,4255,4325,4105,,,,,,,
496,,4325,72302,318,20200131,4375,4530,4295,,,,,,,
497,,4410,73947,328,20200130,4535,4575,4365,,,,,,,
498,,4550,47701,214,20200129,4520,4550,4420,,,,,,,
499,,4450,116593,517,20200128,4520,4540,4325,,,,,,,
500,,4700,45271,214,20200123,4685,4800,4685,,,,,,,
501,,4715,46941,218,20200122,4530,4715,4530,,,,,,,
502,,4575,63322,290,20200121,4655,4680,4530,,,,,,,
503,,4655,85006,399,20200120,4815,4815,4630,,,,,,,
504,,4815,47940,230,20200117,4820,4830,4775,,,,,,,
505,,4805,125753,607,20200116,4835,4920,4750,,,,,,,
506,,4835,95461,458,20200115,4785,4835,4740,,,,,,,
507,,4785,82007,392,20200114,4780,4835,4730,,,,,,,
508,,4760,52537,249,20200113,4750,4760,4680,,,,,,,
509,,4700,98399,457,20200110,4640,4700,4580,,,,,,,
510,,4615,63096,291,20200109,4565,4645,4565,,,,,,,
511,,4480,246945,1139,20200108,4830,4830,4470,,,,,,,
512,,4860,191346,917,20200107,4660,4865,4660,,,,,,,
513,,4645,108285,506,20200106,4650,4750,4615,,,,,,,
514,,4740,153151,725,20200103,4640,4790,4600,,,,,,,
515,,4625,48175,220,20200102,4530,4635,4500,,,,,,,
516,,4550,62927,283,20191230,4550,4565,4465,,,,,,,
517,,4550,36167,164,20191227,4590,4590,4495,4,0.00,,,,,
518,,4550,56762,256,20191226,4480,4550,4470,,,,,,,
519,,4490,98389,444,20191224,4550,4580,4465,,,,,,,
520,,4595,121490,569,20191223,4825,4825,4595,,,,,,,
521,,4770,182898,870,20191220,4665,4830,4665,,,,,,,
522,,4720,2093055,10182,20191219,4580,5030,4560,,,,,,,
523,,4525,51941,233,20191218,4500,4525,4445,,,,,,,
524,,4490,40450,181,20191217,4485,4515,4415,,,,,,,
525,,4485,21174,94,20191216,4425,4515,4425,,,,,,,
526,,4470,26819,120,20191213,4440,4505,4425,,,,,,,
527,,4425,45515,201,20191212,4370,4460,4370,,,,,,,
528,,4370,30434,133,20191211,4405,4480,4310,,,,,,,
529,,4410,41154,180,20191210,4325,4410,4305,,,,,,,
530,,4370,33707,147,20191209,4320,4430,4315,,,,,,,
531,,4375,123080,537,20191206,4195,4470,4195,,,,,,,
532,,4240,38190,162,20191205,4240,4280,4180,,,,,,,
533,,4240,53459,230,20191204,4450,4455,4170,,,,,,,
534,,4455,27246,121,20191203,4370,4470,4340,,,,,,,
535,,4430,49218,216,20191202,4435,4455,4325,,,,,,,
536,,4415,38573,171,20191129,4410,4500,4390,,,,,,,
537,,4480,47592,211,20191128,4390,4480,4385,,,,,,,
538,,4425,37845,166,20191127,4400,4445,4355,,,,,,,
539,,4405,78522,345,20191126,4320,4460,4320,,,,,,,
540,,4325,60590,256,20191125,4110,4350,4110,,,,,,,
541,,4100,70922,294,20191122,4125,4210,4085,,,,,,,
542,,4145,87282,365,20191121,4265,4330,4135,,,,,,,
543,,4330,62688,272,20191120,4425,4450,4250,,,,,,,
544,,4450,63626,283,20191119,4415,4550,4400,,,,,,,
545,,4470,81874,370,20191118,4610,4615,4460,,,,,,,
546,,4610,65896,303,20191115,4610,4690,4540,,,,,,,
547,,4540,49966,228,20191114,4530,4615,4520,,,,,,,
548,,4575,107575,495,20191113,4670,4695,4565,,,,,,,
549,,4700,410163,1893,20191112,4750,4750,4480,,,,,,,
550,,4535,422092,1894,20191111,4285,4655,4260,,,,,,,
551,,4265,33616,143,20191108,4225,4280,4225,,,,,,,
552,,4225,34618,146,20191107,4230,4265,4205,,,,,,,
553,,4255,28090,119,20191106,4215,4260,4215,,,,,,,
554,,4210,27040,114,20191105,4180,4225,4175,,,,,,,
555,,4135,38300,158,20191104,4055,4185,4055,,,,,,,
556,,4060,51520,210,20191101,4115,4140,4030,,,,,,,
557,,4115,26763,110,20191031,4160,4160,4110,,,,,,,
558,,4135,24357,100,20191030,4145,4160,4100,,,,,,,
559,,4140,118098,499,20191029,4105,4390,4105,,,,,,,
560,,4095,49927,205,20191028,4050,4150,4045,,,,,,,
561,,4065,40050,163,20191025,4135,4160,4050,,,,,,,
562,,4130,43002,178,20191024,4200,4240,4115,,,,,,,
563,,4245,52254,221,20191023,4300,4330,4195,,,,,,,
564,,4290,59706,257,20191022,4290,4360,4275,,,,,,,
565,,4290,42303,183,20191021,4410,4420,4270,,,,,,,
566,,4410,28921,128,20191018,4430,4455,4375,,,,,,,
567,,4430,17462,77,20191017,4425,4460,4395,,,,,,,
568,,4450,15301,68,20191016,4445,4470,4410,,,,,,,
569,,4455,33479,147,20191015,4420,4460,4360,,,,,,,
570,,4420,46636,203,20191014,4285,4420,4285,,,,,,,
571,,4270,24248,103,20191011,4260,4300,4240,,,,,,,
572,,4275,16146,69,20191010,4275,4285,4220,,,,,,,
573,,4285,43568,187,20191008,4250,4355,4210,,,,,,,
574,,4270,48805,209,20191007,4300,4360,4215,,,,,,,
575,,4365,47287,209,20191004,4460,4590,4365,,,,,,,
576,,4435,60055,269,20191002,4480,4570,4430,,,,,,,
577,,4570,153339,718,20191001,4505,4880,4505,,,,,,,
578,,4530,107292,492,20190930,4745,4765,4340,,,,,,,
579,,4660,80569,379,20190927,4620,4840,4620,,,,,,,
580,,4650,55335,254,20190926,4590,4710,4510,,,,,,,
581,,4565,103046,481,20190925,4765,4785,4565,,,,,,,
582,,4690,33983,161,20190924,4750,4795,4665,,,,,,,
583,,4750,94734,450,20190923,4720,4855,4705,,,,,,,
584,,4640,42829,199,20190920,4700,4710,4610,,,,,,,
585,,4700,39792,185,20190919,4640,4710,4585,,,,,,,
586,,4580,22860,105,20190918,4630,4630,4580,,,,,,,
587,,4620,36032,167,20190917,4605,4700,4605,,,,,,,
588,,4650,47160,220,20190916,4605,4695,4605,,,,,,,
589,,4585,46830,212,20190911,4530,4600,4500,,,,,,,
590,,4560,86518,393,20190910,4425,4670,4420,,,,,,,
591,,4445,30856,138,20190909,4440,4520,4435,,,,,,,
592,,4445,21339,95,20190906,4450,4485,4395,,,,,,,
593,,4445,34288,153,20190905,4430,4500,4430,,,,,,,
594,,4435,28817,128,20190904,4430,4480,4410,,,,,,,
595,,4430,70703,315,20190903,4390,4525,4390,,,,,,,
596,,4390,34819,154,20190902,4390,4455,4335,,,,,,,
597,,4390,42252,184,20190830,4265,4390,4265,,,,,,,
598,,4265,28079,119,20190829,4255,4330,4200,,,,,,,
599,,4250,36952,155,20190828,4185,4295,4110,,,,,,,
