,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,52700,110663,5898,20211001,53200,54400,52700,,,,,,,
83,,53500,128413,6964,20210930,54100,55200,53200,,,,,,,
84,,54300,216859,11717,20210929,52600,55100,52200,,,,,,,
85,,53500,149360,7958,20210928,54000,54900,52800,,,,,,,
86,,54100,143845,7867,20210927,54400,55600,54100,,,,,,,
87,,54400,195628,10728,20210924,54900,55600,54100,,,,,,,
88,,54900,459097,25341,20210923,54200,56500,53100,,,,,,,
89,,54500,371818,20300,20210917,53700,55500,53400,,,,,,,
90,,53300,592923,32308,20210916,54500,55800,53200,,,,,,,
91,,53600,172402,9172,20210915,52200,53800,52100,,,,,,,
92,,52300,402778,21233,20210914,50900,54400,50900,,,,,,,
93,,50900,67465,3444,20210913,51400,51500,50700,,,,,,,
94,,51400,93040,4749,20210910,51600,51700,50400,,,,,,,
95,,51200,123923,6396,20210909,51800,52300,51100,,,,,,,
96,,51800,133709,7001,20210908,53500,53600,51800,,,,,,,
97,,53000,106849,5656,20210907,52700,53400,52400,,,,,,,
98,,52500,116800,6168,20210906,53400,53700,52500,,,,,,,
99,,53500,152927,8184,20210903,53800,54100,53100,,,,,,,
100,,53600,534415,28818,20210902,53000,55100,52600,,,,,,,
101,,52400,216842,11473,20210901,52500,53700,52100,,,,,,,
102,,52500,277220,14422,20210831,50800,52700,50700,,,,,,,
103,,50700,270713,13865,20210830,52000,52100,50700,,,,,,,
104,,51600,307434,15971,20210827,52200,52800,51400,,,,,,,
105,,52700,3446492,193984,20210826,51400,59400,50700,,,,,,,
106,,51000,81336,4148,20210825,50600,51600,50400,,,,,,,
107,,50900,116234,5892,20210824,50200,51600,49900,,,,,,,
108,,49650,104842,5193,20210823,48900,50500,48750,,,,,,,
109,,48850,183567,9054,20210820,50400,50700,48650,,,,,,,
110,,50400,117849,5981,20210819,51300,51400,50300,,,,,,,
111,,51000,132866,6786,20210818,50500,51700,50400,,,,,,,
112,,51000,202186,10435,20210817,53300,53300,50900,,,,,,,
113,,52800,184986,9812,20210813,54400,54500,52500,,,,,,,
114,,54200,731007,40202,20210812,53900,56100,53700,,,,,,,
115,,53200,102867,5457,20210811,52800,53500,52600,,,,,,,
116,,52700,101115,5349,20210810,52900,53700,52600,,,,,,,
117,,53000,116393,6190,20210809,53500,53800,52800,,,,,,,
118,,54100,89275,4833,20210806,54500,54900,53700,,,,,,,
119,,54400,153349,8307,20210805,52900,54700,52900,,,,,,,
120,,52900,75195,3994,20210804,53100,53600,52700,,,,,,,
121,,52900,109475,5811,20210803,54000,54000,52600,,,,,,,
122,,53500,112518,6047,20210802,53300,54400,53200,,,,,,,
123,,53200,109859,5827,20210730,53700,53700,52600,,,,,,,
124,,53400,116270,6195,20210729,52700,53700,52500,,,,,,,
125,,52500,102107,5364,20210728,52500,53000,52300,,,,,,,
126,,52600,136296,7164,20210727,52900,53600,52100,,,,,,,
127,,52700,189118,10119,20210726,54300,54600,52500,,,,,,,
128,,54200,130019,7085,20210723,54100,55200,54100,,,,,,,
129,,54200,137780,7511,20210722,54500,55000,54000,,,,,,,
130,,54500,296700,16327,20210721,55900,56400,54300,,,,,,,
131,,56000,453333,25716,20210720,57900,58000,55700,,,,,,,
132,,56900,2259863,135204,20210719,59000,63400,56500,,,,,,,
133,,57500,304015,17213,20210716,56500,57800,55200,,,,,,,
134,,56200,281441,15794,20210715,56900,57400,55400,,,,,,,
135,,57400,492726,27742,20210714,54600,57600,54100,,,,,,,
136,,54300,262900,14228,20210713,54600,55100,53600,,,,,,,
137,,54700,169903,9330,20210712,55200,55500,54600,,,,,,,
138,,54800,423893,23678,20210709,55700,57000,54500,,,,,,,
139,,56100,369021,20727,20210708,57300,57600,55400,,,,,,,
140,,57300,519639,30652,20210707,59500,60600,57100,,,,,,,
141,,58300,498198,29297,20210706,61000,61200,57500,,,,,,,
142,,60200,2327855,143706,20210705,59900,64000,59300,,,,,,,
143,,58600,1392687,80397,20210702,56100,59000,55400,,,,,,,
144,,55200,452199,25220,20210701,55700,57000,54800,,,,,,,
145,,55500,273453,14979,20210630,54100,55500,53700,,,,,,,
146,,54100,305971,16732,20210629,55500,55600,53700,,,,,,,
147,,54500,683439,37258,20210628,53700,55600,53100,,,,,,,
148,,53200,120412,6374,20210625,52700,53600,52100,,,,,,,
149,,52400,323210,17372,20210624,54700,55400,52300,,,,,,,
150,,53600,404796,21628,20210623,52300,54300,51900,,,,,,,
151,,51900,159694,8377,20210622,53500,53700,51800,,,,,,,
152,,53300,870567,46410,20210621,52000,55100,51200,,,,,,,
153,,50900,79400,4030,20210618,50700,51100,50600,,,,,,,
154,,50700,88847,4523,20210617,51400,51400,50600,,,,,,,
155,,51400,71515,3688,20210616,51900,51900,51300,,,,,,,
156,,51900,151272,7830,20210615,52300,52300,50900,,,,,,,
157,,51500,108778,5568,20210614,51500,52000,50800,,,,,,,
158,,51100,98571,5088,20210611,51100,52400,51100,,,,,,,
159,,51100,115393,5887,20210610,50500,51700,50100,,,,,,,
160,,50400,193525,9864,20210609,50300,52900,49950,,,,,,,
161,,50300,170879,8660,20210608,51700,51800,50200,,,,,,,
162,,51600,136982,7101,20210607,52400,52600,51500,,,,,,,
163,,52000,213917,11190,20210604,52900,53300,51400,,,,,,,
164,,53100,226116,12068,20210603,53000,54100,52500,,,,,,,
165,,53000,139812,7455,20210602,52900,54100,52900,,,,,,,
166,,53200,217530,11595,20210601,54700,54800,52400,,,,,,,
167,,54300,652062,36261,20210531,58600,58800,54300,,,,,,,
168,,57400,491213,28784,20210528,58600,59200,57300,,,,,,,
169,,57600,383442,21682,20210527,56300,58000,54400,,,,,,,
170,,56100,153810,8690,20210526,55900,57300,55900,,,,,,,
171,,56000,163566,9251,20210525,56200,57300,55500,,,,,,,
172,,55300,379354,21673,20210524,59500,59600,55100,,,,,,,
173,,59200,708217,41653,20210521,56600,59800,56500,,,,,,,
174,,56200,131002,7412,20210520,57000,57300,56000,,,,,,,
175,,57000,177472,10192,20210518,57400,58300,57000,,,,,,,
176,,57400,293975,16774,20210517,56300,58600,55100,,,,,,,
177,,56500,473963,27548,20210514,57400,60400,56500,,,,,,,
178,,57200,258498,14586,20210513,55000,57700,54100,,,,,,,
179,,56400,364161,20692,20210512,58300,58500,56200,,,,,,,
180,,58100,524212,30145,20210511,56600,58300,56200,,,,,,,
181,,57000,967694,54632,20210510,54100,58100,53500,,,,,,,
182,,53400,168291,8873,20210507,51900,53400,51900,,,,,,,
183,,52000,295920,15712,20210506,52200,54200,52000,,,,,,,
184,,51900,482419,25480,20210504,53800,54400,51600,,,,,,,
185,,53800,3919186,225900,20210503,52100,60900,52100,,,,,,,
186,,52400,117692,6222,20210430,53200,53900,52100,,,,,,,
187,,53000,117670,6250,20210429,53300,54100,52600,,,,,,,
188,,53400,191157,10089,20210428,52600,54100,51300,,,,,,,
189,,52300,175864,9176,20210427,53400,53500,51500,,,,,,,
190,,53400,143804,7725,20210426,54500,54800,53200,,,,,,,
191,,53300,163708,8759,20210423,53700,54200,52800,,,,,,,
192,,54400,718711,40243,20210422,56900,58000,53700,,,,,,,
193,,54500,633007,34488,20210421,53300,55500,52900,,,,,,,
194,,52700,134550,7099,20210420,53100,53400,52200,,,,,,,
195,,52900,175032,9203,20210419,52700,53300,52100,,,,,,,
196,,52200,141155,7406,20210416,53000,53600,51800,,,,,,,
197,,52800,263185,14069,20210415,52800,54400,52700,,,,,,,
198,,52700,273409,14419,20210414,52800,53900,51500,,,,,,,
199,,52100,348388,17966,20210413,50200,52500,49900,,,,,,,
200,,49900,109654,5488,20210412,50600,50700,49350,,,,,,,
201,,50400,156095,7809,20210409,49900,50400,49200,,,,,,,
202,,49500,223686,11039,20210408,47750,50200,47700,,,,,,,
203,,47750,128274,6106,20210407,47350,48200,46950,,,,,,,
204,,47250,219755,10491,20210406,48850,49050,47150,,,,,,,
205,,48900,142571,7023,20210405,49700,49800,48900,,,,,,,
206,,48800,143981,7045,20210402,49250,49500,48650,,,,,,,
207,,49300,116014,5702,20210401,49350,49650,49000,,,,,,,
208,,49400,141124,6984,20210331,49500,50100,49000,,,,,,,
209,,49500,216941,10698,20210330,50100,50300,49000,,,,,,,
210,,49950,206991,10406,20210329,51300,51500,49900,,,,,,,
211,,50800,174323,8881,20210326,50600,51500,50600,,,,,,,
212,,50800,230342,11786,20210325,50700,52100,50600,,,,,,,
213,,50600,403817,20717,20210324,52000,53000,50500,,,,,,,
214,,52100,3032006,175961,20210323,61700,65900,51200,,,,,,,
215,,59800,286406,17111,20210322,60200,60500,59200,,,,,,,
216,,59300,696879,41344,20210319,56400,60700,56300,,,,,,,
217,,57300,306439,17584,20210318,57500,58400,56500,,,,,,,
218,,58000,543344,31172,20210317,55500,58600,55400,,,,,,,
219,,55200,249033,13930,20210316,56400,57400,55100,,,,,,,
220,,56200,369768,20787,20210315,54600,57400,54500,,,,,,,
221,,54700,417646,23284,20210312,57300,57500,54500,,,,,,,
222,,55200,1039064,58173,20210311,53600,58600,52900,,,,,,,
223,,53400,614502,32992,20210310,51000,56300,51000,,,,,,,
224,,50600,254058,12893,20210309,52500,52700,49900,,,,,,,
225,,52500,304004,16418,20210308,56000,56200,52400,,,,,,,
226,,55300,282925,15616,20210305,55300,56600,53900,,,,,,,
227,,55300,432651,23638,20210304,52800,55900,52100,,,,,,,
228,,53400,155486,8298,20210303,53000,54200,52900,,,,,,,
229,,53000,362219,19559,20210302,53500,55400,52800,,,,,,,
230,,52600,363339,18885,20210226,50600,53700,50100,,,,,,,
231,,51700,356684,18572,20210225,50800,53700,50600,,,,,,,
232,,50100,208772,10691,20210224,50900,52400,50100,,,,,,,
233,,50900,202994,10305,20210223,49850,52200,49850,,,,,,,
234,,50200,166644,8438,20210222,50500,51700,49850,,,,,,,
235,,50300,236750,11887,20210219,50500,51300,49300,,,,,,,
236,,51100,182157,9415,20210218,52000,52900,51100,,,,,,,
237,,51800,247505,12955,20210217,53600,53700,51500,,,,,,,
238,,53600,393790,21574,20210216,56300,56900,53200,,,,,,,
239,,55500,454528,25334,20210215,55700,57000,54200,,,,,,,
240,,55100,1448129,80364,20210210,53200,57400,52600,,,,,,,
241,,52100,232170,12211,20210209,53100,53900,51900,,,,,,,
242,,53400,341488,18225,20210208,53000,54200,52300,,,,,,,
243,,52800,293304,15342,20210205,51600,53100,51200,,,,,,,
244,,51200,410106,21544,20210204,53200,53800,51000,,,,,,,
245,,52200,460969,24149,20210203,52600,54700,50800,,,,,,,
246,,52000,309699,16019,20210202,52000,52600,50900,,,,,,,
247,,52000,1011764,53104,20210201,48200,56000,48100,,,,,,,
248,,48950,439877,22066,20210129,51000,52400,48500,,,,,,,
249,,50900,565707,29347,20210128,51300,53500,50900,,,,,,,
250,,52700,765485,41516,20210127,55000,56300,52700,,,,,,,
251,,54300,1849285,106980,20210126,58700,61100,54300,,,,,,,
252,,60000,7365802,452175,20210125,54000,66900,51700,,,,,,,
253,,51600,350762,17824,20210122,50400,51600,49600,,,,,,,
254,,50700,307780,15868,20210121,52500,52800,50400,,,,,,,
255,,52000,541361,28129,20210120,51100,53900,50000,,,,,,,
256,,51100,528065,26517,20210119,49700,52100,48100,,,,,,,
257,,50000,529574,27176,20210118,53500,53700,49900,,,,,,,
258,,53500,514942,28211,20210115,55600,56700,53400,,,,,,,
259,,55500,505220,27692,20210114,55100,56000,53300,,,,,,,
260,,54400,371178,20361,20210113,54900,55800,54300,,,,,,,
261,,54500,651300,36005,20210112,56400,57700,53400,,,,,,,
262,,56400,1279606,72808,20210111,59500,60500,54900,,,,,,,
263,,61100,1513812,96194,20210108,67600,67600,61100,,,,,,,
264,,67600,1087406,74329,20210107,68600,69500,67400,,,,,,,
265,,68300,5073003,358132,20210106,68300,74300,67200,,,,,,,
266,,67400,2461300,168725,20210105,67500,72000,66500,,,,,,,
267,,68800,3165910,215911,20210104,67500,70200,64700,,,,,,,
268,,66400,2457424,164385,20201230,66300,68700,65300,,,,,,,
269,,65200,2851379,192303,20201229,67600,70600,64700,4,0.00,,,,,
270,,67600,10472205,722868,20201228,65900,72500,64000,,,,,,,
271,,62300,4353381,291814,20201224,64500,71900,61600,,,,,,,
272,,64800,7996045,598569,20201223,76100,81100,62900,,,,,,,
273,,74700,19396459,1424663,20201222,68000,81900,60100,,,,,,,
274,,65000,10402076,634068,20201221,54000,66800,53100,,,,,,,
275,,52200,968167,50415,20201218,50600,53400,50200,,,,,,,
276,,50200,312649,15873,20201217,51700,52100,50100,,,,,,,
277,,51200,303825,15703,20201216,52200,52400,51200,,,,,,,
278,,51900,607871,31962,20201215,54400,54600,51500,,,,,,,
279,,53700,1798488,95303,20201214,50700,54700,50100,,,,,,,
280,,50200,1313818,66970,20201211,49000,53800,48400,,,,,,,
281,,48650,333892,16217,20201210,47950,49300,47250,,,,,,,
282,,48350,423317,20690,20201209,49950,50500,47900,,,,,,,
283,,49950,450978,22894,20201208,52200,52300,49900,,,,,,,
284,,51600,534205,27165,20201207,50200,51900,49300,,,,,,,
285,,50500,521522,26749,20201204,52600,52800,50400,,,,,,,
286,,52300,871744,46278,20201203,53600,54300,52100,,,,,,,
287,,52500,595916,31021,20201202,52200,53300,50900,,,,,,,
288,,52100,577582,30375,20201201,53300,53400,51700,,,,,,,
289,,52300,563520,28832,20201130,50800,52300,50000,,,,,,,
290,,50500,699539,35593,20201127,50500,52100,49900,,,,,,,
291,,51100,950771,47581,20201126,49650,52100,48200,,,,,,,
292,,49700,1200320,61575,20201125,53300,53900,49450,,,,,,,
293,,53100,2568732,141702,20201124,56000,58800,52600,,,,,,,
294,,55500,4908110,282734,20201123,57300,61000,54200,,,,,,,
295,,53000,7424527,426080,20201120,55500,61400,52300,,,,,,,
296,,55400,10648834,555508,20201119,44100,56800,44000,,,,,,,
297,,43700,1411268,62021,20201118,44000,45450,42650,,,,,,,
298,,42450,516775,21768,20201117,43550,43550,41550,,,,,,,
299,,43650,370244,16300,20201116,45600,45650,43500,,,,,,,
300,,44850,732184,31694,20201113,43750,44950,41500,,,,,,,
301,,44000,435309,19333,20201112,45000,45500,43450,,,,,,,
302,,44300,733303,32799,20201111,46650,47000,43750,,,,,,,
303,,47000,698492,33283,20201110,48500,48850,46850,,,,,,,
304,,50800,473716,23973,20201109,50400,51200,49900,,,,,,,
305,,50100,692106,34725,20201106,52100,52600,49000,,,,,,,
306,,51300,1315101,67739,20201105,48900,53300,48600,,,,,,,
307,,48150,514097,25451,20201104,50100,51400,47500,,,,,,,
308,,49450,343931,16802,20201103,48200,49850,48000,,,,,,,
309,,47750,267841,12913,20201102,48600,49350,47050,,,,,,,
310,,48050,439569,21584,20201030,50000,50700,48050,,,,,,,
311,,50000,820333,40878,20201029,47750,51500,47650,,,,,,,
312,,49100,964834,46916,20201028,46200,49950,45950,,,,,,,
313,,46000,1243355,58101,20201027,44250,49450,43000,,,,,,,
314,,44750,628532,29130,20201026,48900,49300,44750,,,,,,,
315,,48850,525020,25590,20201023,47800,49550,47650,,,,,,,
316,,47800,419686,20282,20201022,47900,49800,47450,,,,,,,
317,,49100,471745,23364,20201021,50000,50800,48750,,,,,,,
318,,50000,729036,35673,20201020,48600,50300,47600,,,,,,,
319,,49750,1272474,64967,20201019,50800,53300,49350,,,,,,,
320,,49950,3252281,166713,20201016,52800,55900,47000,,,,,,,
321,,53600,5026111,290304,20201015,71300,71500,51200,,,,,,,
322,,71300,539509,39448,20201014,77000,77000,70400,,,,,,,
323,,76200,751698,58307,20201013,77300,79500,75200,,,,,,,
324,,75000,2063180,158106,20201012,72400,79500,71500,,,,,,,
325,,71600,752453,54574,20201008,72000,76500,70500,,,,,,,
326,,71600,418823,29708,20201007,71700,72300,70200,,,,,,,
327,,72100,340413,24724,20201006,73500,74300,71500,,,,,,,
328,,73700,459031,33068,20201005,73000,74500,70500,,,,,,,
329,,72500,732090,53960,20200929,73200,78300,71500,,,,,,,
330,,72000,618932,45129,20200928,73200,76400,70200,,,,,,,
331,,73600,1137979,90385,20200925,84400,85800,73100,,,,,,,
332,,84600,2650929,237542,20200924,88700,96700,82500,,,,,,,
333,,85000,1857376,154556,20200923,80300,89200,77000,,,,,,,
334,,79500,5289503,433252,20200922,75500,93000,67700,,,,,,,
335,,77500,1410824,113554,20200921,82900,85700,77500,,,,,,,
336,,87500,2340193,215652,20200918,91200,99500,87200,,,,,,,
337,,99000,1430883,137590,20200917,94500,100500,91300,,,,,,,
338,,94600,1118941,105108,20200916,95600,99100,88600,,,,,,,
339,,95600,945894,92286,20200915,102000,102500,95100,,,,,,,
340,,100500,1334929,136216,20200914,98600,108000,95100,,,,,,,
341,,97500,4191384,422430,20200911,96300,110500,91800,,,,,,,
342,,100000,6054387,538518,20200910,81000,100500,71500,,,,,,,
343,,77400,1839773,148283,20200909,80400,88400,73700,,,,,,,
344,,87800,4609093,445331,20200908,97000,112000,85100,,,,,,,
345,,91900,0,0,20200907,91900,91900,91900,,,,,,,
346,,91900,2489918,221603,20200904,81500,91900,80500,,,,,,,
347,,70700,0,0,20200903,70700,70700,70700,,,,,,,
348,,70700,5473000,375322,20200902,57200,77800,56300,,,,,,,
349,,61800,5620586,329036,20200901,50700,64800,49300,,,,,,,
350,,49850,594367,29101,20200831,48000,50300,46700,,,,,,,
351,,48100,990632,48039,20200828,50000,50800,46200,,,,,,,
352,,48800,6881513,359487,20200827,45000,59600,41250,,,,,,,
353,,45850,2220163,107183,20200826,47150,51700,45300,,,,,,,
354,,47450,3826377,183020,20200825,48500,51900,45100,,,,,,,
355,,51800,7064988,327847,20200824,41850,51800,38250,,,,,,,
356,,39900,6714312,295434,20200821,50000,54700,36600,,,,,,,
357,,47350,587015,27788,20200820,47350,47350,46500,,,,,,,
358,,36450,5238545,175693,20200819,29600,36450,28900,,,,,,,
359,,28050,547993,15795,20200818,29600,30050,27500,,,,,,,
360,,29100,1417287,40916,20200814,28400,29800,27500,,,,,,,
361,,27650,999056,27357,20200813,26350,28000,26150,,,,,,,
362,,26050,371049,9802,20200812,26750,27250,25750,,,,,,,
363,,26100,268445,6943,20200811,25700,26200,25300,,,,,,,
364,,25450,228816,5816,20200810,26100,26200,24900,,,,,,,
365,,26200,240408,6346,20200807,25950,26800,25850,,,,,,,
366,,25900,232522,6102,20200806,26900,27100,25850,,,,,,,
367,,26750,357018,9386,20200805,26100,26750,25650,,,,,,,
368,,25900,231825,5827,20200804,24350,25900,24350,,,,,,,
369,,24450,104369,2555,20200803,24700,25000,24250,,,,,,,
370,,24750,157470,3956,20200731,25150,25500,24700,,,,,,,
371,,25150,263053,6475,20200730,24900,25700,24000,,,,,,,
372,,24750,131626,3272,20200729,25200,25300,24700,,,,,,,
373,,25350,198708,5013,20200728,25100,25700,24700,,,,,,,
374,,25100,495566,12730,20200727,27000,27050,25000,,,,,,,
375,,26850,1528331,41434,20200724,25400,29000,25400,,,,,,,
376,,25350,482683,12168,20200723,24700,25900,24300,,,,,,,
377,,24600,637290,15596,20200722,25600,25650,23900,,,,,,,
378,,25250,425823,11001,20200721,26000,26550,25150,,,,,,,
379,,25100,290799,7310,20200720,25500,25850,24500,,,,,,,
380,,25250,301202,7539,20200717,24500,25400,24350,,,,,,,
381,,24550,363759,9121,20200716,25800,26200,24550,,,,,,,
382,,25800,298995,7676,20200715,26200,26200,25350,,,,,,,
383,,26250,265355,6994,20200714,26450,27000,25900,,,,,,,
384,,26500,378483,10063,20200713,27700,27850,26050,,,,,,,
385,,27700,719408,19834,20200710,27000,28200,26800,,,,,,,
386,,27000,725950,19801,20200709,27500,28550,26400,,,,,,,
387,,27700,562460,15899,20200708,29700,29700,27450,,,,,,,
388,,29700,597598,17728,20200707,31000,31400,28900,,,,,,,
389,,30350,720506,21426,20200706,28300,30650,28250,,,,,,,
390,,28000,627141,17133,20200703,26200,28200,25650,,,,,,,
391,,25950,282326,7277,20200702,25650,26050,25350,,,,,,,
392,,25650,945038,23942,20200701,24200,26100,24100,,,,,,,
393,,24000,296610,7132,20200630,24000,24550,23700,,,,,,,
394,,23900,345206,8206,20200629,23550,24450,23250,,,,,,,
395,,23450,1118213,26544,20200626,22850,24750,22600,,,,,,,
396,,22700,165864,3752,20200625,22550,22950,22300,,,,,,,
397,,22800,420796,9676,20200624,22650,23600,22500,,,,,,,
398,,22650,273158,6198,20200623,23200,23250,22100,,,,,,,
399,,22650,324081,7229,20200622,21850,22700,21500,,,,,,,
400,,21700,279135,6011,20200619,22200,22350,20800,,,,,,,
401,,22150,192456,4262,20200618,22300,22450,22000,,,,,,,
402,,22300,809657,18239,20200617,22000,23400,21850,,,,,,,
403,,22150,424797,9357,20200616,21850,22400,21650,,,,,,,
404,,21400,859026,18952,20200615,22100,22800,20500,,,,,,,
405,,21400,253841,5329,20200612,20500,21500,20500,,,,,,,
406,,21800,294942,6427,20200611,22000,22200,21350,,,,,,,
407,,21850,569115,12425,20200610,21750,22400,21350,,,,,,,
408,,21650,765812,16070,20200609,21150,21650,20200,,,,,,,
409,,21000,1275937,26408,20200608,20000,21450,19750,,,,,,,
410,,19750,218004,4284,20200605,19550,19850,19350,,,,,,,
411,,19550,137549,2666,20200604,19550,19600,19200,,,,,,,
412,,19300,147818,2874,20200603,19800,19800,19250,,,,,,,
413,,19700,145864,2834,20200602,19650,19750,18950,,,,,,,
414,,19650,152008,2984,20200601,19700,19900,19400,,,,,,,
415,,19600,266000,5191,20200529,19050,19950,19050,,,,,,,
416,,19350,271788,5268,20200528,19550,19900,18700,,,,,,,
417,,19500,201184,3891,20200527,19300,19500,19100,,,,,,,
418,,19300,193546,3689,20200526,18950,19450,18550,,,,,,,
419,,19200,229196,4332,20200525,18450,19200,18300,,,,,,,
420,,18200,246898,4574,20200522,19050,19250,18150,,,,,,,
421,,19100,143648,2746,20200521,19200,19400,18950,,,,,,,
422,,19350,915138,18008,20200520,18750,20600,18700,,,,,,,
423,,18750,279333,5259,20200519,19250,19350,18600,,,,,,,
424,,19550,469856,9176,20200518,19450,19950,19100,,,,,,,
425,,19200,1329586,26026,20200515,19700,20450,18550,,,,,,,
426,,19400,1418359,27131,20200514,18450,19650,18200,,,,,,,
427,,18200,240550,4413,20200513,18550,18550,18050,,,,,,,
428,,18200,206397,3762,20200512,18050,18550,18000,,,,,,,
429,,18050,171763,3146,20200511,18550,18750,18050,,,,,,,
