,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,13100,28590,370,20210615,12950,13100,12800,,,,,,,
157,,13000,9173,119,20210614,13050,13100,12900,,,,,,,
158,,13050,16995,221,20210611,13000,13050,12900,,,,,,,
159,,13000,27078,349,20210610,13000,13000,12850,,,,,,,
160,,13000,22337,290,20210609,13000,13100,12950,,,,,,,
161,,13000,17935,231,20210608,12900,13000,12750,,,,,,,
162,,12900,57519,742,20210607,13200,13300,12750,,,,,,,
163,,13200,14259,187,20210604,13150,13250,13000,,,,,,,
164,,13150,25335,334,20210603,13150,13300,13050,,,,,,,
165,,13150,34363,450,20210602,13300,13300,12950,,,,,,,
166,,13200,47718,626,20210601,12900,13350,12750,,,,,,,
167,,12900,16207,208,20210531,12900,12950,12750,,,,,,,
168,,12850,22199,283,20210528,12700,12900,12600,,,,,,,
169,,12650,16088,202,20210527,12650,12700,12450,,,,,,,
170,,12600,19972,250,20210526,12550,12600,12400,,,,,,,
171,,12550,11597,145,20210525,12350,12600,12350,,,,,,,
172,,12400,24901,310,20210524,12700,12700,12400,,,,,,,
173,,12700,44156,560,20210521,12800,12950,12500,,,,,,,
174,,12850,68853,878,20210520,12500,13000,12450,,,,,,,
175,,12600,73937,923,20210518,12450,12800,12150,,,,,,,
176,,12550,85277,1085,20210517,13100,13250,12500,,,,,,,
177,,13050,52330,684,20210514,13400,13500,12950,,,,,,,
178,,13300,54219,727,20210513,13400,13700,13150,,,,,,,
179,,13650,54195,731,20210512,13550,13750,13250,,,,,,,
180,,13650,62239,830,20210511,13200,13650,12950,,,,,,,
181,,13250,128217,1696,20210510,12800,13750,12750,,,,,,,
182,,12750,39930,504,20210507,12400,12800,12350,,,,,,,
183,,12400,34750,429,20210506,12300,12450,12150,,,,,,,
184,,12300,71860,878,20210504,12100,12350,12050,,,,,,,
185,,12050,70328,847,20210503,11950,12250,11900,,,,,,,
186,,12000,45102,540,20210430,11800,12100,11800,,,,,,,
187,,11800,40622,478,20210429,11800,11950,11600,,,,,,,
188,,11800,76753,904,20210428,11650,12000,11600,,,,,,,
189,,11650,63957,739,20210427,11500,11650,11400,,,,,,,
190,,11500,32027,366,20210426,11500,11550,11300,,,,,,,
191,,11450,32472,371,20210423,11450,11600,11300,,,,,,,
192,,11450,27630,315,20210422,11500,11500,11300,,,,,,,
193,,11400,17899,203,20210421,11450,11500,11250,,,,,,,
194,,11400,48257,548,20210420,11250,11550,11250,,,,,,,
195,,11250,37748,428,20210419,11400,11500,11250,,,,,,,
196,,11450,26325,301,20210416,11550,11550,11350,,,,,,,
197,,11500,17370,199,20210415,11500,11550,11400,,,,,,,
198,,11450,41329,477,20210414,11750,11750,11450,,,,,,,
199,,11750,18025,210,20210413,11650,11750,11600,,,,,,,
200,,11650,22858,265,20210412,11650,11700,11550,,,,,,,
201,,11650,41703,479,20210409,11350,11700,11300,,,,,,,
202,,11350,30787,349,20210408,11450,11450,11300,,,,,,,
203,,11450,30834,349,20210407,11350,11450,11200,,,,,,,
204,,11350,13959,158,20210406,11350,11400,11300,,,,,,,
205,,11350,37740,429,20210405,11600,11600,11250,,,,,,,
206,,11600,31017,358,20210402,11550,11650,11500,,,,,,,
207,,11550,27040,310,20210401,11450,11600,11400,,,,,,,
208,,11450,19034,216,20210331,11350,11450,11250,,,,,,,
209,,11350,26703,303,20210330,11300,11400,11200,,,,,,,
210,,11300,22742,255,20210329,11250,11350,11100,,,,,,,
211,,11250,22360,249,20210326,11200,11250,11050,,,,,,,
212,,11200,18054,201,20210325,11200,11250,11000,,,,,,,
213,,11200,40480,450,20210324,11100,11250,10950,,,,,,,
214,,11150,59394,659,20210323,11100,11300,10950,,,,,,,
215,,11100,31924,352,20210322,10900,11250,10800,,,,,,,
216,,10900,26621,289,20210319,10900,10950,10750,,,,,,,
217,,10900,40445,437,20210318,10700,10950,10700,,,,,,,
218,,10700,29046,309,20210317,10700,10700,10550,,,,,,,
219,,10700,28440,303,20210316,10700,10800,10550,,,,,,,
220,,10600,27343,288,20210315,10500,10650,10450,,,,,,,
221,,10500,11467,120,20210312,10550,10550,10400,,,,,,,
222,,10500,26494,276,20210311,10450,10500,10350,,,,,,,
223,,10450,19104,198,20210310,10350,10450,10250,,,,,,,
224,,10350,51256,525,20210309,10300,10400,10100,,,,,,,
225,,10350,34031,351,20210308,10450,10450,10250,,,,,,,
226,,10450,22294,230,20210305,10350,10500,10250,,,,,,,
227,,10450,40463,421,20210304,10400,10500,10350,,,,,,,
228,,10500,52437,544,20210303,10450,10600,10250,,,,,,,
229,,10600,44980,474,20210302,10500,10700,10400,,,,,,,
230,,10400,51754,529,20210226,10150,10450,10050,,,,,,,
231,,10400,22809,236,20210225,10350,10500,10250,,,,,,,
232,,10250,39482,412,20210224,10600,10750,10150,,,,,,,
233,,10600,163321,1716,20210223,10000,10950,9990,,,,,,,
234,,10100,44595,448,20210222,9990,10200,9970,,,,,,,
235,,10000,24027,238,20210219,9910,10000,9840,,,,,,,
236,,9960,17067,169,20210218,9970,9970,9870,,,,,,,
237,,9970,32583,321,20210217,9930,9970,9790,,,,,,,
238,,9930,42997,425,20210216,9940,9950,9830,,,,,,,
239,,9940,26520,263,20210215,10000,10000,9870,,,,,,,
240,,9970,23090,228,20210210,9920,9970,9820,,,,,,,
241,,9970,47144,466,20210209,9750,10150,9740,,,,,,,
242,,9750,23656,229,20210208,9690,9760,9660,,,,,,,
243,,9710,24060,234,20210205,9840,9840,9680,,,,,,,
244,,9810,20696,202,20210204,9790,9880,9700,,,,,,,
245,,9880,22318,218,20210203,9740,9880,9720,,,,,,,
246,,9780,21110,205,20210202,9700,9830,9630,,,,,,,
247,,9640,23505,226,20210201,9630,9730,9570,,,,,,,
248,,9740,27701,270,20210129,9770,9870,9660,,,,,,,
249,,9820,30411,297,20210128,9780,9850,9740,,,,,,,
250,,9930,33296,329,20210127,9980,9980,9850,,,,,,,
251,,9950,39292,390,20210126,10050,10100,9850,,,,,,,
252,,10000,75050,753,20210125,9930,10250,9900,,,,,,,
253,,9880,263946,2648,20210122,10500,10500,9850,,,,,,,
254,,10500,44674,468,20210121,10750,10750,10400,,,,,,,
255,,10700,14669,156,20210120,10650,10800,10500,,,,,,,
256,,10650,7293,77,20210119,10550,10700,10500,,,,,,,
257,,10700,5908,62,20210118,10500,10800,10350,,,,,,,
258,,10550,19586,208,20210115,10700,10850,10500,,,,,,,
259,,10800,21421,228,20210114,10700,10850,10400,,,,,,,
260,,10750,18469,197,20210113,10500,10750,10500,,,,,,,
261,,10550,47050,496,20210112,10300,10800,10250,,,,,,,
262,,10300,33928,348,20210111,10200,10300,10150,,,,,,,
263,,10200,30839,313,20210108,10150,10200,10000,,,,,,,
264,,10150,13056,132,20210107,9990,10150,9980,,,,,,,
265,,10000,37264,370,20210106,9840,10050,9740,,,,,,,
266,,9780,12090,118,20210105,9840,9850,9700,,,,,,,
267,,9830,5535,54,20210104,9880,9900,9810,,,,,,,
268,,9880,22126,218,20201230,9990,10000,9790,,,,,,,
269,,9940,18788,186,20201229,9920,9970,9810,4,0.00,,,,,
270,,10150,67073,681,20201228,10300,10400,10000,,,,,,,
271,,10200,79385,805,20201224,9860,10450,9830,,,,,,,
272,,9850,7738,76,20201223,9820,9850,9740,,,,,,,
273,,9820,7487,73,20201222,9900,9900,9700,,,,,,,
274,,9850,9059,89,20201221,9890,9890,9750,,,,,,,
275,,9840,37049,363,20201218,9700,9910,9620,,,,,,,
276,,9660,11984,116,20201217,9700,9710,9610,,,,,,,
277,,9700,9571,93,20201216,9720,9740,9650,,,,,,,
278,,9670,3864,37,20201215,9640,9680,9630,,,,,,,
279,,9640,9021,87,20201214,9700,9700,9590,,,,,,,
280,,9680,14795,143,20201211,9650,9720,9600,,,,,,,
281,,9600,37888,364,20201210,9740,9740,9560,,,,,,,
282,,9740,6394,62,20201209,9660,9750,9600,,,,,,,
283,,9590,8375,80,20201208,9680,9680,9540,,,,,,,
284,,9590,4176,40,20201207,9650,9660,9570,,,,,,,
285,,9580,9299,89,20201204,9700,9710,9540,,,,,,,
286,,9710,5016,49,20201203,9700,9740,9630,,,,,,,
287,,9700,16043,155,20201202,9800,9800,9510,,,,,,,
288,,9760,6283,61,20201201,9850,9850,9690,,,,,,,
289,,9700,6988,68,20201130,9850,9880,9700,,,,,,,
290,,9850,10807,105,20201127,9800,9880,9670,,,,,,,
291,,9750,6682,65,20201126,9900,9900,9750,,,,,,,
292,,9900,19756,194,20201125,9820,9920,9680,,,,,,,
293,,9820,10516,103,20201124,9800,9820,9700,,,,,,,
294,,9780,12314,119,20201123,9720,9790,9650,,,,,,,
295,,9720,9603,93,20201120,9800,9810,9630,,,,,,,
296,,9790,29342,285,20201119,9650,9820,9600,,,,,,,
297,,9630,10163,98,20201118,9590,9630,9580,,,,,,,
298,,9590,11514,110,20201117,9580,9590,9500,,,,,,,
299,,9570,22900,219,20201116,9570,9640,9510,,,,,,,
300,,9570,19839,188,20201113,9540,9570,9380,,,,,,,
301,,9530,18263,174,20201112,9500,9560,9460,,,,,,,
302,,9520,133703,1248,20201111,9570,9600,9290,,,,,,,
303,,9530,217906,1997,20201110,9140,9530,9080,,,,,,,
304,,9130,28310,258,20201109,9190,9190,9070,,,,,,,
305,,9140,3754,34,20201106,9170,9190,9110,,,,,,,
306,,9170,12484,114,20201105,9140,9170,9100,,,,,,,
307,,9140,21193,193,20201104,9150,9190,9080,,,,,,,
308,,9150,13234,121,20201103,9170,9200,9090,,,,,,,
309,,9110,9191,84,20201102,9130,9170,9050,,,,,,,
310,,9120,21815,198,20201030,9170,9170,9040,,,,,,,
311,,9180,17821,162,20201029,9070,9180,9030,,,,,,,
312,,9140,19501,177,20201028,9080,9150,9060,,,,,,,
313,,9080,11376,104,20201027,9180,9180,9080,,,,,,,
314,,9210,27705,254,20201026,9330,9330,9100,,,,,,,
315,,9300,12759,118,20201023,9270,9320,9180,,,,,,,
316,,9240,11702,108,20201022,9290,9290,9170,,,,,,,
317,,9290,36664,337,20201021,9070,9290,9070,,,,,,,
318,,9090,7897,72,20201020,9100,9100,9020,,,,,,,
319,,9060,13173,120,20201019,9100,9120,9050,,,,,,,
320,,9060,9872,90,20201016,9180,9180,9030,,,,,,,
321,,9110,19355,175,20201015,9090,9130,9010,,,,,,,
322,,9050,162744,1474,20201014,9450,9450,8990,,,,,,,
323,,9350,11149,104,20201013,9390,9410,9320,,,,,,,
324,,9370,17585,165,20201012,9480,9510,9340,,,,,,,
325,,9430,8499,80,20201008,9430,9490,9380,,,,,,,
326,,9430,3552,34,20201007,9430,9510,9400,,,,,,,
327,,9440,5268,50,20201006,9380,9450,9380,,,,,,,
328,,9340,42036,394,20201005,9580,9580,9340,,,,,,,
329,,9580,4488,43,20200929,9560,9620,9520,,,,,,,
330,,9560,3507,33,20200928,9530,9580,9410,,,,,,,
331,,9520,7765,73,20200925,9270,9520,9180,,,,,,,
332,,9270,10428,96,20200924,9320,9320,9150,,,,,,,
333,,9320,24150,224,20200923,9480,9480,9200,,,,,,,
334,,9470,61645,575,20200922,9550,9600,9130,,,,,,,
335,,9600,51372,494,20200921,9840,9840,9580,,,,,,,
336,,9840,17506,170,20200918,9760,9840,9620,,,,,,,
337,,9740,153632,1477,20200917,9740,9780,9560,,,,,,,
338,,9740,74859,725,20200916,9920,9950,9600,,,,,,,
339,,9920,78202,771,20200915,10150,10150,9800,,,,,,,
340,,10050,13190,132,20200914,10050,10150,9980,,,,,,,
341,,9980,6339,64,20200911,10050,10200,9960,,,,,,,
342,,9980,18649,188,20200910,10100,10350,9980,,,,,,,
343,,10000,3864,39,20200909,10050,10200,9930,,,,,,,
344,,10050,16388,164,20200908,10100,10250,9940,,,,,,,
345,,10100,10021,101,20200907,9960,10300,9960,,,,,,,
346,,9930,2066,20,20200904,9900,9930,9870,,,,,,,
347,,9950,5257,52,20200903,9970,10100,9860,,,,,,,
348,,9930,4320,43,20200902,9980,9980,9850,,,,,,,
349,,9950,5634,56,20200901,9930,10000,9840,,,,,,,
350,,9930,6411,64,20200831,9910,10500,9860,,,,,,,
351,,9900,4493,45,20200828,9950,9990,9900,,,,,,,
352,,9910,9491,94,20200827,10000,10000,9900,,,,,,,
353,,9970,7638,76,20200826,10200,10200,9960,,,,,,,
354,,10100,23788,238,20200825,10050,10200,9950,,,,,,,
355,,10100,1246,13,20200824,10100,10200,10100,,,,,,,
356,,10150,238,2,20200821,10250,10300,10150,,,,,,,
357,,10200,4426,45,20200820,10450,10450,10000,,,,,,,
358,,10350,1741,18,20200819,10300,10400,10250,,,,,,,
359,,10300,1343,14,20200818,10550,10550,10300,,,,,,,
360,,10550,1898,20,20200814,10650,10650,10450,,,,,,,
361,,10650,2065,22,20200813,10500,10650,10400,,,,,,,
362,,10500,2300,24,20200812,10600,10600,10450,,,,,,,
363,,10450,2137,22,20200811,10350,10550,10300,,,,,,,
364,,10450,2230,23,20200810,10450,10550,10300,,,,,,,
365,,10450,2907,30,20200807,10400,10500,10300,,,,,,,
366,,10400,8035,84,20200806,10550,10650,10400,,,,,,,
367,,10550,28279,316,20200805,10700,12500,10550,,,,,,,
368,,10650,1406,15,20200804,10700,10800,10600,,,,,,,
369,,10800,6645,70,20200803,10600,10850,10450,,,,,,,
370,,10600,1862,20,20200731,10850,10850,10600,,,,,,,
371,,10800,724,8,20200730,10900,10950,10750,,,,,,,
372,,10900,2525,27,20200729,10800,10900,10700,,,,,,,
373,,10700,408,4,20200728,10800,10900,10700,,,,,,,
374,,10800,467,5,20200727,10800,11050,10750,,,,,,,
375,,10850,1216,13,20200724,10750,10900,10700,,,,,,,
376,,10750,1966,21,20200723,10900,10900,10650,,,,,,,
377,,10800,3834,42,20200722,10850,10950,10750,,,,,,,
378,,10850,2233,24,20200721,10900,10950,10750,,,,,,,
379,,10900,4693,52,20200720,11100,11200,10850,,,,,,,
380,,11100,5388,60,20200717,11150,11400,10900,,,,,,,
381,,11000,1221,14,20200716,11000,11150,11000,,,,,,,
382,,11000,3331,37,20200715,11300,11300,10950,,,,,,,
383,,11200,3181,35,20200714,11050,11300,11000,,,,,,,
384,,11300,716,8,20200713,11250,11300,11100,,,,,,,
385,,11200,1250,14,20200710,11000,11250,10950,,,,,,,
386,,11000,288,3,20200709,10950,11100,10950,,,,,,,
387,,11100,432,5,20200708,11050,11100,10850,,,,,,,
388,,10850,417,5,20200707,10950,11050,10850,,,,,,,
389,,10900,2479,27,20200706,11300,11300,10850,,,,,,,
390,,11150,3994,45,20200703,11300,11350,11150,,,,,,,
391,,11350,437,5,20200702,11300,11350,11150,,,,,,,
392,,11250,671,8,20200701,11400,11400,11200,,,,,,,
393,,11400,468,5,20200630,11400,11450,11300,,,,,,,
394,,11400,188,2,20200629,11500,11500,11350,,,,,,,
395,,11500,6370,72,20200626,11400,11550,11350,,,,,,,
396,,11400,2696,30,20200625,11450,11500,11150,,,,,,,
397,,11300,1367,15,20200624,11450,11450,11250,,,,,,,
398,,11350,3292,38,20200623,11450,11650,11350,,,,,,,
399,,11600,2125,25,20200622,11550,11600,11400,,,,,,,
400,,11550,6064,69,20200619,11450,11550,11200,,,,,,,
401,,11400,2516,29,20200618,11450,11600,11350,,,,,,,
402,,11600,2783,32,20200617,11350,11650,11200,,,,,,,
403,,11350,2440,28,20200616,11300,11550,11300,,,,,,,
404,,11350,1321,15,20200615,11500,11500,11350,,,,,,,
405,,11550,6461,74,20200612,11600,11600,11300,,,,,,,
406,,11650,726,8,20200611,11900,11900,11650,,,,,,,
407,,11850,8551,100,20200610,11550,11900,11550,,,,,,,
408,,11600,2314,27,20200609,11500,11700,11500,,,,,,,
409,,11700,3469,40,20200608,11750,11750,11550,,,,,,,
410,,11700,4704,55,20200605,11500,11750,11350,,,,,,,
411,,11500,11735,135,20200604,11150,11600,11150,,,,,,,
412,,11150,7759,87,20200603,11300,11450,11000,,,,,,,
413,,11450,14725,166,20200602,11000,11450,10900,,,,,,,
414,,10950,549,6,20200601,10850,11000,10800,,,,,,,
415,,10850,2011,22,20200529,10900,11000,10800,,,,,,,
416,,11000,2916,32,20200528,10850,11050,10850,,,,,,,
417,,11000,2061,22,20200527,11000,11000,10800,,,,,,,
418,,10950,3536,38,20200526,10650,10950,10650,,,,,,,
419,,10750,2388,25,20200525,10700,10850,10600,,,,,,,
420,,10700,8561,93,20200522,11150,11150,10700,,,,,,,
421,,11150,3735,41,20200521,11000,11150,10900,,,,,,,
422,,10950,3936,43,20200520,10800,11000,10800,,,,,,,
423,,10950,2939,32,20200519,10800,11000,10750,,,,,,,
424,,10800,4693,50,20200518,10700,10800,10450,,,,,,,
425,,10700,2689,29,20200515,10750,10850,10600,,,,,,,
426,,10750,1440,16,20200514,10800,10950,10750,,,,,,,
427,,11000,2679,29,20200513,10950,11100,10800,,,,,,,
428,,11150,5574,60,20200512,10850,11200,10600,,,,,,,
429,,10850,1070,12,20200511,10950,11000,10700,,,,,,,
430,,11000,2035,23,20200508,11300,11300,11000,,,,,,,
431,,11300,1667,19,20200507,11300,11300,11000,,,,,,,
432,,11250,109,1,20200506,11300,11300,11200,,,,,,,
433,,11200,5404,61,20200504,10900,11350,10900,,,,,,,
434,,11100,1652,18,20200429,10850,11100,10800,,,,,,,
435,,10950,594,6,20200428,10950,10950,10850,,,,,,,
436,,10850,1531,17,20200427,10900,10950,10800,,,,,,,
437,,10750,499,5,20200424,10850,10950,10750,,,,,,,
438,,10850,160,2,20200423,11000,11000,10850,,,,,,,
439,,10900,393,4,20200422,10800,11000,10800,,,,,,,
440,,11000,1079,12,20200421,11200,11200,10850,,,,,,,
441,,11250,1603,18,20200420,11100,11250,10950,,,,,,,
442,,11200,3864,43,20200417,10750,11200,10750,,,,,,,
443,,10750,354,4,20200416,10700,10850,10600,,,,,,,
444,,10700,903,10,20200414,10900,10900,10700,,,,,,,
445,,10850,1900,20,20200413,10600,10900,10550,,,,,,,
