,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,10700,57736,609,20211018,10400,10750,10250,,,,,,,
74,,10400,38589,399,20211015,10450,10500,10150,,,,,,,
75,,10300,39828,405,20211014,9920,10300,9920,,,,,,,
76,,9910,19458,193,20211013,9560,10100,9560,,,,,,,
77,,9670,47008,457,20211012,9770,9860,9640,,,,,,,
78,,10000,41915,414,20211008,9780,10100,9670,,,,,,,
79,,9790,63293,609,20211007,9290,9830,9290,,,,,,,
80,,9190,118699,1126,20211006,9770,10050,9190,,,,,,,
81,,9810,108160,1078,20211005,10150,10300,9800,,,,,,,
82,,10350,81163,840,20211001,10600,10750,10150,,,,,,,
83,,10750,52973,566,20210930,10600,10850,10550,,,,,,,
84,,10750,71437,753,20210929,10450,10800,10350,,,,,,,
85,,10800,89856,984,20210928,11200,11300,10700,,,,,,,
86,,11250,60023,674,20210927,11250,11400,11050,,,,,,,
87,,11250,110858,1253,20210924,11250,11600,11100,,,,,,,
88,,11000,66638,743,20210923,11200,11350,11000,,,,,,,
89,,11400,72278,824,20210917,11500,11650,11300,,,,,,,
90,,11600,70556,811,20210916,11700,11700,11300,,,,,,,
91,,11700,528468,6318,20210915,11500,12600,11400,,,,,,,
92,,11500,42524,488,20210914,11400,11600,11300,,,,,,,
93,,11500,68761,796,20210913,11800,11900,11400,,,,,,,
94,,11850,129713,1516,20210910,11300,11900,11300,,,,,,,
95,,11400,74209,855,20210909,11400,11800,11350,,,,,,,
96,,11600,97220,1137,20210908,12000,12000,11600,,,,,,,
97,,11850,160480,1913,20210907,11700,12150,11700,,,,,,,
98,,11750,209334,2470,20210906,12000,12050,11650,,,,,,,
99,,11950,444598,5204,20210903,11300,12350,11050,,,,,,,
100,,11000,71316,783,20210902,11200,11200,10900,,,,,,,
101,,11150,85572,953,20210901,10800,11400,10800,,,,,,,
102,,10800,68304,738,20210831,11050,11100,10650,,,,,,,
103,,11000,68587,759,20210830,11050,11300,10850,,,,,,,
104,,10950,43297,471,20210827,10950,11100,10650,,,,,,,
105,,10900,43204,470,20210826,10800,11050,10750,,,,,,,
106,,10850,43252,468,20210825,11050,11050,10750,,,,,,,
107,,10950,57391,625,20210824,10650,11050,10650,,,,,,,
108,,10550,165881,1719,20210823,10200,10850,10000,,,,,,,
109,,10200,161714,1661,20210820,10650,10900,10000,,,,,,,
110,,10600,132204,1421,20210819,10850,11250,10300,,,,,,,
111,,11100,92005,1021,20210818,10850,11350,10800,,,,,,,
112,,11150,166616,1893,20210817,11800,11850,11050,,,,,,,
113,,11950,139076,1659,20210813,12300,12350,11650,,,,,,,
114,,12200,374301,4634,20210812,11750,12850,11750,,,,,,,
115,,11850,73455,880,20210811,12050,12250,11750,,,,,,,
116,,12200,126618,1548,20210810,12450,12550,12050,,,,,,,
117,,12500,189618,2407,20210809,12500,13000,12450,,,,,,,
118,,12500,89511,1110,20210806,12600,12650,12250,,,,,,,
119,,12550,107288,1331,20210805,12400,12600,12150,,,,,,,
120,,12400,172463,2099,20210804,11850,12450,11650,,,,,,,
121,,11600,86250,1004,20210803,11800,11800,11550,,,,,,,
122,,11800,79970,937,20210802,11650,11900,11600,,,,,,,
123,,11700,156979,1862,20210730,12200,12200,11700,,,,,,,
124,,12150,100043,1225,20210729,12400,12450,12100,,,,,,,
125,,12250,188372,2319,20210728,12450,12600,12150,,,,,,,
126,,12400,146938,1837,20210727,12450,12700,12400,,,,,,,
127,,12450,325550,4099,20210726,12850,12950,12400,,,,,,,
128,,13000,2031446,27323,20210723,12350,14250,12150,,,,,,,
129,,12300,362673,4555,20210722,13150,13200,12200,,,,,,,
130,,13050,147534,1930,20210721,13050,13300,12950,,,,,,,
131,,13000,150754,1968,20210720,13050,13350,12800,,,,,,,
132,,13200,200066,2666,20210719,13750,13750,13150,,,,,,,
133,,13750,159593,2208,20210716,14050,14100,13700,,,,,,,
134,,14100,354750,5072,20210715,14300,14650,13900,,,,,,,
135,,14250,349263,4964,20210714,13850,14450,13700,,,,,,,
136,,13850,170512,2354,20210713,13750,14000,13650,,,,,,,
137,,13650,265085,3655,20210712,14050,14050,13600,,,,,,,
138,,14000,416965,5831,20210709,14700,14700,13700,,,,,,,
139,,14700,767545,11507,20210708,15500,15850,14250,,,,,,,
140,,15250,725110,11153,20210707,15200,15700,15150,,,,,,,
141,,14950,186106,2771,20210706,14900,15050,14700,,,,,,,
142,,14900,191910,2873,20210705,15000,15250,14800,,,,,,,
143,,15000,737159,11171,20210702,14800,15650,14550,,,,,,,
144,,14600,236272,3483,20210701,15050,15100,14550,,,,,,,
145,,14900,384912,5817,20210630,15100,15450,14750,,,,,,,
146,,15150,295683,4435,20210629,14800,15300,14750,,,,,,,
147,,14850,870787,13306,20210628,14950,15900,14800,,,,,,,
148,,14850,388049,5767,20210625,14700,15300,14300,,,,,,,
149,,14800,1204990,18440,20210624,14650,15950,14550,,,,,,,
150,,14500,524815,7731,20210623,14800,15150,14400,,,,,,,
151,,15050,872707,13414,20210622,16250,16350,15000,,,,,,,
152,,16100,5983323,97783,20210621,15600,17200,15200,,,,,,,
153,,14600,1823967,26759,20210618,14200,15100,13850,,,,,,,
154,,14000,567749,8095,20210617,14300,14600,13900,,,,,,,
155,,13950,193503,2700,20210616,14100,14200,13800,,,,,,,
156,,14050,222081,3067,20210615,13600,14100,13450,,,,,,,
157,,13750,233710,3184,20210614,13300,13850,13200,,,,,,,
158,,13150,103606,1368,20210611,13300,13350,13000,,,,,,,
159,,13100,96362,1264,20210610,12900,13350,12900,,,,,,,
160,,13050,107078,1408,20210609,13350,13400,12950,,,,,,,
161,,13350,156392,2065,20210608,13100,13450,12950,,,,,,,
162,,13200,219939,2975,20210607,13900,14000,13200,,,,,,,
163,,13900,174968,2438,20210604,14100,14300,13650,,,,,,,
164,,14100,169587,2380,20210603,14200,14250,13850,,,,,,,
165,,14150,395793,5588,20210602,13650,14400,13600,,,,,,,
166,,13750,162344,2203,20210601,13500,13850,13300,,,,,,,
167,,13500,172971,2373,20210531,13850,14000,13450,,,,,,,
168,,13850,417755,5846,20210528,14050,14400,13600,,,,,,,
169,,13800,523516,7216,20210527,14400,14400,13550,,,,,,,
170,,14300,530523,7615,20210526,14500,14650,14100,,,,,,,
171,,14250,2484174,35976,20210525,13650,14900,13600,,,,,,,
172,,13450,416831,5655,20210524,13900,14050,13150,,,,,,,
173,,14050,1542869,21650,20210521,13700,14500,13450,,,,,,,
174,,13700,230668,3106,20210520,13500,13750,13200,,,,,,,
175,,13450,530638,7161,20210518,13050,13750,12950,,,,,,,
176,,13150,282758,3652,20210517,12650,13400,12400,,,,,,,
177,,12600,207460,2667,20210514,12700,13150,12550,,,,,,,
178,,12550,259329,3303,20210513,12700,13150,12300,,,,,,,
179,,13050,764530,10296,20210512,13600,14150,12700,,,,,,,
180,,13600,1152353,15402,20210511,12700,13800,12450,,,,,,,
181,,12950,162950,2104,20210510,12900,13100,12700,,,,,,,
182,,12900,131714,1689,20210507,12850,13050,12650,,,,,,,
183,,12850,512966,6623,20210506,12300,13200,12250,,,,,,,
184,,12300,84759,1032,20210504,12400,12400,12050,,,,,,,
185,,12200,92919,1139,20210503,12100,12600,12050,,,,,,,
186,,12200,83417,1017,20210430,12250,12450,12050,,,,,,,
187,,12250,99372,1222,20210429,12600,12700,12100,,,,,,,
188,,12550,185344,2336,20210428,12900,12950,12250,,,,,,,
189,,12950,255751,3270,20210427,12750,12950,12550,,,,,,,
190,,12700,709378,8938,20210426,12050,12950,11950,,,,,,,
191,,11950,130163,1564,20210423,12200,12300,11900,,,,,,,
192,,12250,141984,1747,20210422,12600,12600,12050,,,,,,,
193,,12500,118290,1482,20210421,12600,12650,12450,,,,,,,
194,,12600,95572,1207,20210420,12800,12850,12500,,,,,,,
195,,12800,142224,1826,20210419,13000,13050,12650,,,,,,,
196,,12950,450203,5835,20210416,12450,13300,12450,,,,,,,
197,,12450,203366,2561,20210415,12850,13000,12450,,,,,,,
198,,12850,176020,2260,20210414,12900,13050,12650,,,,,,,
199,,12800,265821,3459,20210413,13000,13300,12800,,,,,,,
200,,13000,313513,4116,20210412,13450,13450,12850,,,,,,,
201,,13300,412318,5394,20210409,13250,13300,12750,,,,,,,
202,,13100,269221,3431,20210408,12850,13100,12450,,,,,,,
203,,12850,555367,7116,20210407,12300,13200,12250,,,,,,,
204,,12400,1343977,17716,20210406,13300,13800,12400,,,,,,,
205,,12850,633238,8152,20210405,12750,13200,12650,,,,,,,
206,,12850,5704666,78553,20210402,12100,15150,11850,,,,,,,
207,,11800,150887,1772,20210401,11850,12000,11500,,,,,,,
208,,11650,168540,1952,20210331,11500,11800,11250,,,,,,,
209,,11400,214016,2430,20210330,11000,11550,10950,,,,,,,
210,,10900,246799,2752,20210329,10950,11550,10700,,,,,,,
211,,10900,84544,925,20210326,11200,11250,10800,,,,,,,
212,,11100,165325,1886,20210325,11200,11800,11100,,,,,,,
213,,11300,82078,921,20210324,11050,11450,10850,,,,,,,
214,,11000,126021,1418,20210323,11550,11750,11000,,,,,,,
215,,11600,84927,989,20210322,11700,11850,11500,,,,,,,
216,,11650,134270,1569,20210319,11700,11850,11550,,,,,,,
217,,12000,192839,2296,20210318,11800,12100,11600,,,,,,,
218,,11600,100520,1173,20210317,11800,11900,11450,,,,,,,
219,,11700,124097,1436,20210316,11600,11800,11400,,,,,,,
220,,11550,341930,4012,20210315,11250,12000,11200,,,,,,,
221,,11350,216150,2448,20210312,11200,11550,11000,,,,,,,
222,,10800,110840,1197,20210311,10700,11050,10550,,,,,,,
223,,10550,126781,1374,20210310,10950,11100,10500,,,,,,,
224,,10900,300802,3214,20210309,10350,11350,10150,,,,,,,
225,,10450,141837,1525,20210308,11250,11250,10450,,,,,,,
226,,11100,145526,1600,20210305,11000,11200,10850,,,,,,,
227,,11350,118593,1353,20210304,11300,11800,11200,,,,,,,
228,,11600,130829,1499,20210303,11400,11700,11150,,,,,,,
229,,11400,505352,5938,20210302,11650,12200,11350,,,,,,,
230,,11100,161780,1787,20210226,11150,11300,10800,,,,,,,
231,,11650,141826,1614,20210225,11150,11650,11000,,,,,,,
232,,11000,208727,2349,20210224,11600,11750,10850,,,,,,,
233,,11600,155338,1807,20210223,11550,11900,11400,,,,,,,
234,,11850,106082,1274,20210222,12250,12300,11750,,,,,,,
235,,12150,208269,2497,20210219,12350,12450,11550,,,,,,,
236,,12350,413234,5256,20210218,12400,13050,12350,,,,,,,
237,,12500,196994,2446,20210217,12650,12700,12250,,,,,,,
238,,12650,369393,4641,20210216,12500,12850,12200,,,,,,,
239,,12400,441818,5456,20210215,12250,12650,11900,,,,,,,
240,,12250,231009,2780,20210210,11950,12350,11750,,,,,,,
241,,11950,141105,1699,20210209,12000,12250,11850,,,,,,,
242,,12000,325988,3911,20210208,12350,12400,11750,,,,,,,
243,,12750,249552,3250,20210205,13300,13400,12750,,,,,,,
244,,13050,423118,5609,20210204,13550,13750,12850,,,,,,,
245,,13250,939401,12431,20210203,12850,13650,12850,,,,,,,
246,,12650,773356,9906,20210202,12450,13150,12400,,,,,,,
247,,12750,3522656,45904,20210201,12400,13950,11850,,,,,,,
248,,12250,1368428,17322,20210129,13900,14000,11900,,,,,,,
249,,13900,1965790,28555,20210128,15200,15400,13800,,,,,,,
250,,16100,9206862,155284,20210127,14700,18800,14550,,,,,,,
251,,14550,296498,4354,20210126,15100,15150,14500,,,,,,,
252,,15150,421231,6358,20210125,15450,15450,14900,,,,,,,
253,,15500,536207,8167,20210122,15600,15650,14950,,,,,,,
254,,15550,1649036,25254,20210121,14550,15800,14300,,,,,,,
255,,14550,530004,7747,20210120,15100,15250,14200,,,,,,,
256,,14450,346212,4986,20210119,14600,14600,13750,,,,,,,
257,,14250,366973,5169,20210118,13850,14500,13550,,,,,,,
258,,14100,338423,4827,20210115,14300,14750,13950,,,,,,,
259,,14450,527806,7659,20210114,14700,14950,13900,,,,,,,
260,,15400,707968,10541,20210113,14450,15400,14250,,,,,,,
261,,14700,464299,6627,20210112,13900,14850,13550,,,,,,,
262,,14200,1168835,17220,20210111,15300,16100,13500,,,,,,,
263,,15300,1800044,28473,20210108,15600,16600,15050,,,,,,,
264,,15450,1838798,28731,20210107,15450,16800,14850,,,,,,,
265,,15900,8132298,139226,20210106,16250,18850,15400,,,,,,,
266,,15850,17061434,285227,20210105,14950,18250,14900,,,,,,,
267,,14450,4970095,66265,20210104,11550,14450,11350,,,,,,,
268,,11150,1891670,20650,20201230,11050,11400,10350,,,,,,,
269,,11100,2689003,29986,20201229,11000,11600,10750,,,,,,,
270,,11000,10971954,120938,20201228,9830,12250,9700,,,,,,,
271,,10000,7349376,80479,20201224,13500,13850,9480,,,,,,,
272,,12700,3230233,37891,20201223,10850,12700,10400,,,,,,,
273,,9780,9226048,85263,20201222,7540,9780,7500,,,,,,,
274,,7530,43705,330,20201221,7590,7740,7500,,,,,,,
275,,7560,72457,553,20201218,7490,7860,7490,,,,,,,
276,,7480,52600,395,20201217,7580,7590,7480,,,,,,,
277,,7520,69268,521,20201216,7600,7640,7470,,,,,,,
278,,7600,56948,430,20201215,7650,7740,7470,,,,,,,
279,,7640,51070,391,20201214,7790,7790,7590,,,,,,,
280,,7790,52623,409,20201211,7870,7900,7730,,,,,,,
281,,7740,54709,424,20201210,7680,7880,7650,,,,,,,
282,,7730,77559,602,20201209,7550,7850,7550,,,,,,,
283,,7530,46272,352,20201208,7470,7700,7470,,,,,,,
284,,7460,78691,595,20201207,7580,7740,7460,,,,,,,
285,,7740,65883,510,20201204,7800,7860,7700,,,,,,,
286,,7800,67995,528,20201203,7880,7880,7700,,,,,,,
287,,7880,102558,801,20201202,7770,7890,7700,,,,,,,
288,,7690,85641,663,20201201,7860,7890,7650,,,,,,,
289,,7860,64700,507,20201130,7780,7900,7750,,,,,,,
290,,7780,109417,850,20201127,7800,7850,7500,,,,,,,
291,,7800,51324,403,20201126,7940,7950,7800,,,,,,,
292,,7860,157205,1255,20201125,8100,8140,7830,,,,,,,
293,,8040,126787,1018,20201124,7950,8090,7930,,,,,,,
294,,7970,92066,728,20201123,7950,8020,7820,,,,,,,
295,,7950,72238,571,20201120,7860,7980,7800,,,,,,,
296,,7820,101381,797,20201119,7870,8000,7750,,,,,,,
297,,7880,50887,401,20201118,7920,7980,7800,,,,,,,
298,,7880,106477,839,20201117,7870,7990,7770,,,,,,,
299,,7870,75304,591,20201116,7910,7940,7770,,,,,,,
300,,7910,64133,507,20201113,8000,8040,7830,,,,,,,
301,,7980,70144,563,20201112,8050,8110,7970,,,,,,,
302,,8040,234832,1914,20201111,8360,8360,7990,,,,,,,
303,,8180,328790,2645,20201110,7880,8220,7770,,,,,,,
304,,7840,80112,625,20201109,7740,7880,7690,,,,,,,
305,,7710,118877,922,20201106,7920,7920,7670,,,,,,,
306,,7900,270272,2087,20201105,7670,7900,7580,,,,,,,
307,,8050,582831,4679,20201104,7840,8250,7710,,,,,,,
308,,7700,132945,1025,20201103,7710,7840,7610,,,,,,,
309,,7700,88149,686,20201102,7710,8000,7680,,,,,,,
310,,7760,250531,1965,20201030,7610,8060,7470,,,,,,,
311,,7580,83190,619,20201029,7420,7600,7350,,,,,,,
312,,7650,70296,530,20201028,7570,7650,7410,,,,,,,
313,,7480,107987,802,20201027,7340,7640,7110,,,,,,,
314,,7340,175015,1334,20201026,8080,8080,7290,,,,,,,
315,,7760,46806,366,20201023,7830,7950,7730,,,,,,,
316,,7800,109862,870,20201022,8090,8090,7800,,,,,,,
317,,8190,95252,782,20201021,8370,8370,8050,,,,,,,
318,,8300,154659,1235,20201020,8000,8300,7750,,,,,,,
319,,8070,150743,1232,20201019,8400,8500,8010,,,,,,,
320,,8470,138457,1173,20201016,8690,8700,8310,,,,,,,
321,,8650,286350,2495,20201015,9100,9100,8430,,,,,,,
322,,9100,406255,3713,20201014,9350,9380,8980,,,,,,,
323,,9380,2815138,26506,20201013,8820,9680,8820,,,,,,,
324,,8720,392112,3380,20201012,8800,8850,8390,,,,,,,
325,,8800,293029,2566,20201008,8740,8880,8570,,,,,,,
326,,8680,352418,3071,20201007,8620,8950,8590,,,,,,,
327,,8800,545026,4916,20201006,9250,9360,8710,,,,,,,
328,,9280,906584,8473,20201005,9240,9540,9050,,,,,,,
329,,9380,6180115,58804,20200929,8850,10250,8740,,,,,,,
330,,8910,5695089,50902,20200928,8190,9680,8140,,,,,,,
331,,7980,1048792,8663,20200925,8070,8570,7950,,,,,,,
332,,8070,1659337,13484,20200924,7630,8460,7610,,,,,,,
333,,7850,3150836,25980,20200923,7810,8590,7550,,,,,,,
334,,7490,183278,1354,20200922,7590,7660,7110,,,,,,,
335,,7590,354246,2745,20200921,7620,7970,7430,,,,,,,
336,,7600,195767,1501,20200918,7740,7860,7550,,,,,,,
337,,7760,318509,2480,20200917,7880,7940,7710,,,,,,,
338,,7880,643819,5184,20200916,8180,8290,7810,,,,,,,
339,,8150,7408545,63757,20200915,7530,9240,7430,,,,,,,
340,,7540,185188,1370,20200914,7500,7540,7220,,,,,,,
341,,7360,348752,2585,20200911,7590,7620,7280,,,,,,,
342,,7740,1004774,7593,20200910,7100,7770,7050,,,,,,,
343,,7040,648301,4806,20200909,7440,7850,7030,,,,,,,
344,,7330,179236,1323,20200908,7300,7480,7220,,,,,,,
345,,7270,164744,1195,20200907,7300,7360,7130,,,,,,,
346,,7200,140722,996,20200904,6950,7250,6800,,,,,,,
347,,7190,275836,2026,20200903,7260,7500,7150,,,,,,,
348,,7260,219945,1592,20200902,7280,7300,7170,,,,,,,
349,,7160,154564,1108,20200901,7170,7250,7090,,,,,,,
350,,7090,393174,2822,20200831,7020,7310,7000,,,,,,,
351,,6840,87332,587,20200828,6620,6850,6600,,,,,,,
352,,6570,104606,690,20200827,6730,6740,6530,,,,,,,
353,,6700,79819,524,20200826,6600,6700,6500,,,,,,,
354,,6650,690592,4701,20200825,6240,7070,6140,,,,,,,
355,,6190,34939,213,20200824,6130,6200,5900,,,,,,,
356,,6010,50072,304,20200821,6170,6170,5980,,,,,,,
357,,6110,113226,700,20200820,6390,6540,6060,,,,,,,
358,,6450,36679,237,20200819,6360,6600,6360,,,,,,,
359,,6480,114336,755,20200818,6800,6800,6430,,,,,,,
360,,6840,89120,613,20200814,7010,7100,6790,,,,,,,
361,,7020,115518,815,20200813,6940,7150,6940,,,,,,,
362,,6930,224509,1578,20200812,7190,7250,6870,,,,,,,
363,,7220,1000417,7408,20200811,7010,8160,6990,,,,,,,
364,,6890,74287,509,20200810,7050,7080,6590,,,,,,,
365,,7000,58827,412,20200807,7000,7140,6890,,,,,,,
366,,6990,55279,385,20200806,7000,7050,6860,,,,,,,
367,,7000,52917,368,20200805,7000,7010,6880,,,,,,,
368,,7010,62222,439,20200804,7230,7250,6990,,,,,,,
369,,7040,82090,575,20200803,7090,7100,6900,,,,,,,
370,,7040,153356,1082,20200731,6910,7180,6850,,,,,,,
371,,6910,73057,507,20200730,6940,7020,6740,,,,,,,
372,,6860,50511,342,20200729,6830,6890,6670,,,,,,,
373,,6700,84176,567,20200728,6670,6850,6650,,,,,,,
374,,6650,72855,489,20200727,6750,6830,6640,,,,,,,
375,,6750,80070,546,20200724,6920,6980,6680,,,,,,,
376,,7000,81279,570,20200723,7130,7150,6940,,,,,,,
377,,7150,101417,717,20200722,7110,7200,6940,,,,,,,
378,,7110,188349,1359,20200721,7300,7390,7030,,,,,,,
379,,7260,178952,1287,20200720,7200,7300,7070,,,,,,,
380,,7130,101132,723,20200717,7150,7250,7080,,,,,,,
381,,7150,398009,2907,20200716,7200,7470,7110,,,,,,,
382,,7130,119806,862,20200715,7300,7390,7110,,,,,,,
383,,7210,320231,2320,20200714,7280,7430,7140,,,,,,,
384,,7220,331142,2351,20200713,6810,7230,6740,,,,,,,
385,,6750,35380,238,20200710,6730,6900,6680,,,,,,,
386,,6730,44268,299,20200709,6770,6850,6710,,,,,,,
387,,6810,75193,511,20200708,6780,6870,6700,,,,,,,
388,,6690,38941,262,20200707,6770,6930,6600,,,,,,,
389,,6700,36392,244,20200706,6740,6840,6600,,,,,,,
390,,6720,55562,377,20200703,6800,6880,6680,,,,,,,
391,,6680,32536,213,20200702,6500,6700,6410,,,,,,,
392,,6490,113048,748,20200701,6420,6830,6330,,,,,,,
393,,6350,33397,212,20200630,6430,6490,6280,,,,,,,
394,,6320,39149,250,20200629,6500,6710,6280,,,,,,,
395,,6540,23834,157,20200626,6620,6740,6510,,,,,,,
396,,6620,32699,215,20200625,6510,6720,6470,,,,,,,
397,,6700,53651,362,20200624,6890,6890,6660,,,,,,,
398,,6760,111383,756,20200623,6600,6960,6600,,,,,,,
399,,6600,55451,368,20200622,6690,6760,6590,,,,,,,
400,,6690,50779,338,20200619,6670,6840,6570,,,,,,,
401,,6670,52764,350,20200618,6490,6730,6260,,,,,,,
402,,6490,52293,338,20200617,6540,6740,6250,,,,,,,
403,,6450,68406,434,20200616,6300,6580,6250,,,,,,,
404,,6130,179468,1168,20200615,6760,6940,6130,,,,,,,
405,,6760,100292,667,20200612,6470,6800,6470,,,,,,,
406,,7030,100611,711,20200611,7050,7300,6900,,,,,,,
407,,7050,97789,701,20200610,7090,7300,7010,,,,,,,
408,,7090,49229,346,20200609,7100,7100,6960,,,,,,,
409,,7040,66040,465,20200608,6950,7170,6880,,,,,,,
410,,6910,47461,329,20200605,7000,7060,6890,,,,,,,
411,,6990,48562,341,20200604,6990,7150,6930,,,,,,,
412,,6990,66474,472,20200603,7230,7270,6950,,,,,,,
413,,7050,95134,666,20200602,7030,7210,6850,,,,,,,
414,,6940,68305,473,20200601,6850,7000,6750,,,,,,,
415,,6740,76991,523,20200529,6900,7020,6700,,,,,,,
416,,6930,183527,1298,20200528,7350,7370,6750,,,,,,,
417,,7350,104726,773,20200527,7580,7580,7280,,,,,,,
418,,7530,258385,1931,20200526,7420,7600,7340,,,,,,,
419,,7300,76710,555,20200525,7250,7320,7160,,,,,,,
420,,7170,177145,1286,20200522,7470,7570,7100,,,,,,,
421,,7490,230344,1712,20200521,7300,7590,7230,,,,,,,
422,,7320,129307,944,20200520,7200,7390,7200,,,,,,,
423,,7200,105466,754,20200519,7110,7300,7020,,,,,,,
424,,7100,84259,595,20200518,7120,7180,6950,,,,,,,
425,,7120,104891,742,20200515,7040,7230,6880,,,,,,,
426,,7040,160975,1153,20200514,7250,7350,6980,,,,,,,
427,,7290,208167,1527,20200513,7370,7470,7230,,,,,,,
428,,7500,438837,3262,20200512,7510,7560,7200,,,,,,,
429,,7380,392261,2852,20200511,7050,7500,6900,,,,,,,
430,,7050,136125,968,20200508,7150,7190,7050,,,,,,,
431,,7150,510430,3669,20200507,7250,7310,7070,,,,,,,
432,,7070,764320,5324,20200506,6570,7130,6530,,,,,,,
433,,6530,63694,414,20200504,6370,6550,6310,,,,,,,
434,,6450,75833,491,20200429,6530,6580,6390,,,,,,,
