,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,8115,0,0,20210708,8115,8115,8115,,,,,,,
140,,8115,0,0,20210707,8115,8115,8115,,,,,,,
141,,8105,0,0,20210706,8105,8105,8105,,,,,,,
142,,8105,0,0,20210705,8105,8105,8105,,,,,,,
143,,8105,0,0,20210702,8105,8105,8105,,,,,,,
144,,8095,0,0,20210701,8095,8095,8095,,,,,,,
145,,8075,21,0,20210630,8075,8075,8075,,,,,,,
146,,8055,6,0,20210629,8055,8055,8055,,,,,,,
147,,8055,0,0,20210628,8055,8055,8055,,,,,,,
148,,8055,0,0,20210625,8055,8055,8055,,,,,,,
149,,8065,0,0,20210624,8065,8065,8065,,,,,,,
150,,8075,0,0,20210623,8075,8075,8075,,,,,,,
151,,8075,1,0,20210622,8075,8075,8075,,,,,,,
152,,8055,0,0,20210621,8055,8055,8055,,,,,,,
153,,8050,0,0,20210618,8050,8050,8050,,,,,,,
154,,8050,0,0,20210617,8050,8050,8050,,,,,,,
155,,8045,0,0,20210616,8045,8045,8045,,,,,,,
156,,8045,0,0,20210615,8045,8045,8045,,,,,,,
157,,8045,0,0,20210614,8045,8045,8045,,,,,,,
158,,8035,0,0,20210611,8035,8035,8035,,,,,,,
159,,8025,0,0,20210610,8025,8025,8025,,,,,,,
160,,8010,0,0,20210609,8010,8010,8010,,,,,,,
161,,7935,27,0,20210608,7935,7935,7935,,,,,,,
162,,7935,0,0,20210607,7935,7935,7935,,,,,,,
163,,7935,0,0,20210604,7935,7935,7935,,,,,,,
164,,7915,0,0,20210603,7915,7915,7915,,,,,,,
165,,7955,0,0,20210602,7955,7955,7955,,,,,,,
166,,7955,0,0,20210601,7955,7955,7955,,,,,,,
167,,7965,0,0,20210531,7965,7965,7965,,,,,,,
168,,7965,0,0,20210528,7965,7965,7965,,,,,,,
169,,7965,0,0,20210527,7965,7965,7965,,,,,,,
170,,7955,0,0,20210526,7955,7955,7955,,,,,,,
171,,7940,0,0,20210525,7940,7940,7940,,,,,,,
172,,7940,5,0,20210524,7940,7940,7940,,,,,,,
173,,7930,0,0,20210521,7930,7930,7930,,,,,,,
174,,7935,0,0,20210520,7935,7935,7935,,,,,,,
175,,7930,5,0,20210518,7930,7930,7930,,,,,,,
176,,7930,0,0,20210517,7930,7930,7930,,,,,,,
177,,7910,1,0,20210514,7910,7910,7910,,,,,,,
178,,7865,5,0,20210513,7865,7865,7865,,,,,,,
179,,7880,0,0,20210512,7880,7880,7880,,,,,,,
180,,7880,11,0,20210511,7880,7880,7880,,,,,,,
181,,7860,7,0,20210510,7860,7860,7860,,,,,,,
182,,7880,0,0,20210507,7880,7880,7880,,,,,,,
183,,7875,0,0,20210506,7875,7875,7875,,,,,,,
184,,7850,2,0,20210504,7850,7850,7850,,,,,,,
185,,7840,1,0,20210503,7840,7840,7840,,,,,,,
186,,7830,0,0,20210430,7830,7830,7830,,,,,,,
187,,7830,4,0,20210429,7830,7830,7825,,,,,,,
188,,7815,50,0,20210428,7815,7815,7815,,,,,,,
189,,7810,0,0,20210427,7810,7810,7810,,,,,,,
190,,7810,81,1,20210426,7810,7810,7810,,,,,,,
191,,7815,0,0,20210423,7815,7815,7815,,,,,,,
192,,7835,35,0,20210422,7800,7835,7800,,,,,,,
193,,7780,0,0,20210421,7780,7780,7780,,,,,,,
194,,7780,0,0,20210420,7780,7780,7780,,,,,,,
195,,7780,0,0,20210419,7780,7780,7780,,,,,,,
196,,7780,0,0,20210416,7780,7780,7780,,,,,,,
197,,7780,0,0,20210415,7780,7780,7780,,,,,,,
198,,7780,104,1,20210414,7780,7780,7780,,,,,,,
199,,7770,0,0,20210413,7770,7770,7770,,,,,,,
200,,7770,0,0,20210412,7770,7770,7770,,,,,,,
201,,7770,0,0,20210409,7770,7770,7770,,,,,,,
202,,7770,0,0,20210408,7770,7770,7770,,,,,,,
203,,7770,0,0,20210407,7770,7770,7770,,,,,,,
204,,7770,0,0,20210406,7770,7770,7770,,,,,,,
205,,7770,0,0,20210405,7770,7770,7770,,,,,,,
206,,7770,0,0,20210402,7770,7770,7770,,,,,,,
207,,7770,0,0,20210401,7770,7770,7770,,,,,,,
208,,7770,0,0,20210331,7770,7770,7770,,,,,,,
209,,7770,197,2,20210330,7770,7770,7770,,,,,,,
210,,7760,0,0,20210329,7760,7760,7760,,,,,,,
211,,7760,0,0,20210326,7760,7760,7760,,,,,,,
212,,7760,0,0,20210325,7760,7760,7760,,,,,,,
213,,7760,0,0,20210324,7760,7760,7760,,,,,,,
214,,7760,7,0,20210323,7730,7760,7730,,,,,,,
215,,7725,0,0,20210322,7725,7725,7725,,,,,,,
216,,7725,0,0,20210319,7725,7725,7725,,,,,,,
217,,7725,2,0,20210318,7725,7725,7725,,,,,,,
218,,7640,0,0,20210317,7640,7640,7640,,,,,,,
219,,7615,4,0,20210316,7615,7615,7615,,,,,,,
220,,7635,15,0,20210315,7635,7635,7635,,,,,,,
221,,7605,0,0,20210312,7605,7605,7605,,,,,,,
222,,7605,30,0,20210311,7605,7605,7605,,,,,,,
223,,7535,0,0,20210310,7535,7535,7535,,,,,,,
224,,7535,10,0,20210309,7535,7535,7535,,,,,,,
225,,7500,0,0,20210308,7500,7500,7500,,,,,,,
226,,7500,0,0,20210305,7500,7500,7500,,,,,,,
227,,7500,55,0,20210304,7500,7500,7500,,,,,,,
228,,7500,25,0,20210303,7500,7500,7500,,,,,,,
229,,7520,25,0,20210302,7475,7520,7475,,,,,,,
230,,7475,0,0,20210226,7475,7475,7475,,,,,,,
231,,7475,5,0,20210225,7475,7475,7475,,,,,,,
232,,7475,25,0,20210224,7485,7485,7475,,,,,,,
233,,7475,0,0,20210223,7475,7475,7475,,,,,,,
234,,7460,0,0,20210222,7460,7460,7460,,,,,,,
235,,7445,10,0,20210219,7445,7445,7445,,,,,,,
236,,7450,0,0,20210218,7450,7450,7450,,,,,,,
237,,7445,10,0,20210217,7445,7445,7445,,,,,,,
238,,7410,0,0,20210216,7410,7410,7410,,,,,,,
239,,7400,18,0,20210215,7390,7400,7390,,,,,,,
240,,7375,35,0,20210210,7355,7385,7355,,,,,,,
241,,7345,0,0,20210209,7345,7345,7345,,,,,,,
242,,7345,132,1,20210208,7340,7345,7340,,,,,,,
243,,7310,200,1,20210205,7305,7310,7305,,,,,,,
244,,7300,5,0,20210204,7300,7300,7300,,,,,,,
245,,7250,0,0,20210203,7250,7250,7250,,,,,,,
246,,7210,0,0,20210202,7210,7210,7210,,,,,,,
247,,7180,0,0,20210201,7180,7180,7180,,,,,,,
248,,7180,20,0,20210129,7180,7180,7180,,,,,,,
249,,7215,191,1,20210128,7185,7215,7185,,,,,,,
250,,7205,0,0,20210127,7205,7205,7205,,,,,,,
251,,7185,0,0,20210126,7185,7185,7185,,,,,,,
252,,7165,0,0,20210125,7165,7165,7165,,,,,,,
253,,7165,0,0,20210122,7165,7165,7165,,,,,,,
254,,7135,0,0,20210121,7135,7135,7135,,,,,,,
255,,7105,0,0,20210120,7105,7105,7105,,,,,,,
256,,7105,0,0,20210119,7105,7105,7105,,,,,,,
257,,7105,0,0,20210118,7105,7105,7105,,,,,,,
258,,7145,0,0,20210115,7145,7145,7145,,,,,,,
259,,7145,0,0,20210114,7145,7145,7145,,,,,,,
260,,7130,88,1,20210113,7130,7130,7130,,,,,,,
261,,7185,0,0,20210112,7185,7185,7185,,,,,,,
262,,7185,1160,8,20210111,6860,7190,6860,,,,,,,
263,,7125,937,7,20210108,7335,7345,7125,,,,,,,
264,,7535,0,0,20210107,7535,7535,7535,,,,,,,
265,,7730,0,0,20210106,7730,7730,7730,,,,,,,
266,,7760,2,0,20210105,7755,7760,7755,,,,,,,
267,,7755,0,0,20210104,7755,7755,7755,,,,,,,
268,,7940,0,0,20201230,7940,7940,7940,,,,,,,
269,,8040,43,0,20201229,8030,8050,8030,,,,,,,
270,,8040,0,0,20201228,8040,8040,8040,,,,,,,
271,,8040,31,0,20201224,8055,8055,8040,,,,,,,
272,,8030,0,0,20201223,8030,8030,8030,,,,,,,
273,,8030,5,0,20201222,8030,8030,8030,,,,,,,
274,,8035,0,0,20201221,8035,8035,8035,,,,,,,
275,,8035,30,0,20201218,8035,8035,8035,,,,,,,
276,,8030,30,0,20201217,8030,8030,8030,,,,,,,
277,,7990,0,0,20201216,7990,7990,7990,,,,,,,
278,,7990,1,0,20201215,7990,7990,7990,,,,,,,
279,,8000,30,0,20201214,8000,8000,8000,,,,,,,
280,,7995,0,0,20201211,7995,7995,7995,,,,,,,
281,,7945,0,0,20201210,7945,7945,7945,,,,,,,
282,,7945,0,0,20201209,7945,7945,7945,,,,,,,
283,,8135,0,0,20201208,8135,8135,8135,,,,,,,
284,,7995,0,0,20201207,7995,7995,7995,,,,,,,
285,,8070,0,0,20201204,8070,8070,8070,,,,,,,
286,,8215,0,0,20201203,8215,8215,8215,,,,,,,
287,,8280,0,0,20201202,8280,8280,8280,,,,,,,
288,,8430,0,0,20201201,8430,8430,8430,,,,,,,
289,,8455,0,0,20201130,8455,8455,8455,,,,,,,
290,,8415,0,0,20201127,8415,8415,8415,,,,,,,
291,,8440,0,0,20201126,8440,8440,8440,,,,,,,
292,,8460,0,0,20201125,8460,8460,8460,,,,,,,
293,,8460,0,0,20201124,8460,8460,8460,,,,,,,
294,,8500,0,0,20201123,8500,8500,8500,,,,,,,
295,,8585,0,0,20201120,8585,8585,8585,,,,,,,
296,,8585,0,0,20201119,8585,8585,8585,,,,,,,
297,,8585,7,0,20201118,8585,8585,8585,,,,,,,
298,,8570,0,0,20201117,8570,8570,8570,,,,,,,
299,,8560,0,0,20201116,8560,8560,8560,,,,,,,
300,,8635,0,0,20201113,8635,8635,8635,,,,,,,
301,,8635,0,0,20201112,8635,8635,8635,,,,,,,
302,,8635,0,0,20201111,8635,8635,8635,,,,,,,
303,,8655,0,0,20201110,8655,8655,8655,,,,,,,
304,,8655,0,0,20201109,8655,8655,8655,,,,,,,
305,,8655,0,0,20201106,8655,8655,8655,,,,,,,
306,,8655,28,0,20201105,8660,8660,8655,,,,,,,
307,,8595,0,0,20201104,8595,8595,8595,,,,,,,
308,,8550,0,0,20201103,8550,8550,8550,,,,,,,
309,,8485,0,0,20201102,8485,8485,8485,,,,,,,
310,,8480,0,0,20201030,8480,8480,8480,,,,,,,
311,,8565,0,0,20201029,8565,8565,8565,,,,,,,
312,,8565,0,0,20201028,8565,8565,8565,,,,,,,
313,,8560,0,0,20201027,8560,8560,8560,,,,,,,
314,,8560,0,0,20201026,8560,8560,8560,,,,,,,
315,,8560,0,0,20201023,8560,8560,8560,,,,,,,
316,,8560,259,2,20201022,8560,8560,8560,,,,,,,
317,,8545,0,0,20201021,8545,8545,8545,,,,,,,
318,,8545,0,0,20201020,8545,8545,8545,,,,,,,
319,,8545,0,0,20201019,8545,8545,8545,,,,,,,
320,,8545,0,0,20201016,8545,8545,8545,,,,,,,
321,,8555,0,0,20201015,8555,8555,8555,,,,,,,
322,,8580,0,0,20201014,8580,8580,8580,,,,,,,
323,,8580,5,0,20201013,8530,8580,8530,,,,,,,
324,,8500,0,0,20201012,8500,8500,8500,,,,,,,
325,,8500,13,0,20201008,8500,8500,8500,,,,,,,
326,,8500,0,0,20201007,8500,8500,8500,,,,,,,
327,,8500,6,0,20201006,8500,8500,8500,,,,,,,
328,,8475,0,0,20201005,8475,8475,8475,,,,,,,
329,,8400,0,0,20200929,8400,8400,8400,,,,,,,
330,,8360,0,0,20200928,8360,8360,8360,,,,,,,
331,,8335,0,0,20200925,8335,8335,8335,,,,,,,
332,,8335,0,0,20200924,8335,8335,8335,,,,,,,
333,,8365,0,0,20200923,8365,8365,8365,,,,,,,
334,,8365,0,0,20200922,8365,8365,8365,,,,,,,
335,,8390,0,0,20200921,8390,8390,8390,,,,,,,
336,,8390,0,0,20200918,8390,8390,8390,,,,,,,
337,,8390,8,0,20200917,8390,8390,8390,,,,,,,
338,,8365,0,0,20200916,8365,8365,8365,,,,,,,
339,,8365,2,0,20200915,8365,8365,8365,,,,,,,
340,,8370,30,0,20200914,8365,8370,8365,,,,,,,
341,,8350,20,0,20200911,8350,8350,8350,,,,,,,
342,,8345,6,0,20200910,8335,8345,8335,,,,,,,
343,,8310,60,0,20200909,8275,8310,8275,,,,,,,
344,,8275,0,0,20200908,8275,8275,8275,,,,,,,
345,,8250,25,0,20200907,8220,8250,8220,,,,,,,
346,,8190,5,0,20200904,8190,8190,8190,,,,,,,
347,,8230,0,0,20200903,8230,8230,8230,,,,,,,
348,,8170,0,0,20200902,8170,8170,8170,,,,,,,
349,,8135,5,0,20200901,8135,8135,8135,,,,,,,
350,,8165,0,0,20200831,8165,8165,8165,,,,,,,
351,,8175,0,0,20200828,8175,8175,8175,,,,,,,
352,,8150,0,0,20200827,8150,8150,8150,,,,,,,
353,,8150,0,0,20200826,8150,8150,8150,,,,,,,
354,,8150,0,0,20200825,8150,8150,8150,,,,,,,
355,,8100,0,0,20200824,8100,8100,8100,,,,,,,
356,,8100,0,0,20200821,8100,8100,8100,,,,,,,
357,,8120,9803,80,20200820,8130,8130,8120,,,,,,,
358,,8150,0,0,20200819,8150,8150,8150,,,,,,,
359,,8150,4970,41,20200818,8200,8200,8145,,,,,,,
360,,8180,967,8,20200814,8180,8180,8180,,,,,,,
361,,8220,0,0,20200813,8220,8220,8220,,,,,,,
362,,8025,551,4,20200812,8255,8255,8025,,,,,,,
363,,8295,0,0,20200811,8295,8295,8295,,,,,,,
364,,8435,0,0,20200810,8435,8435,8435,,,,,,,
365,,8550,0,0,20200807,8550,8550,8550,,,,,,,
366,,8585,0,0,20200806,8585,8585,8585,,,,,,,
367,,8720,0,0,20200805,8720,8720,8720,,,,,,,
368,,8755,1,0,20200804,8755,8755,8755,,,,,,,
369,,8775,0,0,20200803,8775,8775,8775,,,,,,,
370,,8775,0,0,20200731,8775,8775,8775,,,,,,,
371,,8775,0,0,20200730,8775,8775,8775,,,,,,,
372,,8775,0,0,20200729,8775,8775,8775,,,,,,,
373,,8805,0,0,20200728,8805,8805,8805,,,,,,,
374,,8860,0,0,20200727,8860,8860,8860,,,,,,,
375,,8860,0,0,20200724,8860,8860,8860,,,,,,,
376,,8860,99,1,20200723,8860,8865,8860,,,,,,,
377,,8810,0,0,20200722,8810,8810,8810,,,,,,,
378,,8810,0,0,20200721,8810,8810,8810,,,,,,,
379,,8810,0,0,20200720,8810,8810,8810,,,,,,,
380,,8810,2,0,20200717,8815,8815,8810,,,,,,,
381,,8795,0,0,20200716,8795,8795,8795,,,,,,,
382,,8775,0,0,20200715,8775,8775,8775,,,,,,,
383,,8775,7,0,20200714,8775,8775,8775,,,,,,,
384,,8775,0,0,20200713,8775,8775,8775,,,,,,,
385,,8760,0,0,20200710,8760,8760,8760,,,,,,,
386,,8735,0,0,20200709,8735,8735,8735,,,,,,,
387,,8720,0,0,20200708,8720,8720,8720,,,,,,,
388,,8715,0,0,20200707,8715,8715,8715,,,,,,,
389,,8700,0,0,20200706,8700,8700,8700,,,,,,,
390,,8700,3,0,20200703,8700,8700,8700,,,,,,,
391,,8690,3,0,20200702,8665,8690,8665,,,,,,,
392,,8590,0,0,20200701,8590,8590,8590,,,,,,,
393,,8590,0,0,20200630,8590,8590,8590,,,,,,,
394,,8570,5,0,20200629,8570,8570,8570,,,,,,,
395,,8560,0,0,20200626,8560,8560,8560,,,,,,,
396,,8550,0,0,20200625,8550,8550,8550,,,,,,,
397,,8550,0,0,20200624,8550,8550,8550,,,,,,,
398,,8530,0,0,20200623,8530,8530,8530,,,,,,,
399,,8525,517,4,20200622,8510,8525,8510,,,,,,,
400,,8510,517,4,20200619,8510,8510,8510,,,,,,,
401,,8425,0,0,20200618,8425,8425,8425,,,,,,,
402,,8425,0,0,20200617,8425,8425,8425,,,,,,,
403,,8425,0,0,20200616,8425,8425,8425,,,,,,,
404,,8315,0,0,20200615,8315,8315,8315,,,,,,,
405,,8470,3323,28,20200612,8470,8470,8465,,,,,,,
406,,8575,23,0,20200611,8525,8575,8525,,,,,,,
407,,8455,0,0,20200610,8455,8455,8455,,,,,,,
408,,8455,6801,57,20200609,8340,8455,8340,,,,,,,
409,,8480,200,2,20200608,8415,8490,8415,,,,,,,
410,,8455,2486,21,20200605,8665,8665,8445,,,,,,,
411,,8555,1444,12,20200604,8425,8565,8405,,,,,,,
412,,8645,605,5,20200603,8795,8795,8565,,,,,,,
413,,8955,1572,14,20200602,8960,8960,8955,,,,,,,
414,,9060,1861,17,20200601,9045,9075,9045,,,,,,,
415,,9110,0,0,20200529,9110,9110,9110,,,,,,,
416,,9095,100,1,20200528,9095,9095,9095,,,,,,,
417,,9155,1,0,20200527,9155,9155,9155,,,,,,,
418,,9185,1260,12,20200526,9185,9185,9185,,,,,,,
419,,9270,2171,20,20200525,9270,9270,9270,,,,,,,
420,,9235,0,0,20200522,9235,9235,9235,,,,,,,
421,,9235,1,0,20200521,9235,9235,9235,,,,,,,
422,,9230,100,1,20200520,9230,9230,9230,,,,,,,
423,,9265,1,0,20200519,9265,9265,9265,,,,,,,
424,,9270,0,0,20200518,9270,9270,9270,,,,,,,
425,,9270,1,0,20200515,9270,9270,9270,,,,,,,
426,,9300,2,0,20200514,9280,9300,9280,,,,,,,
427,,9210,0,0,20200513,9210,9210,9210,,,,,,,
428,,9210,2171,20,20200512,9205,9210,9205,,,,,,,
429,,9120,0,0,20200511,9120,9120,9120,,,,,,,
430,,9055,101,1,20200508,9060,9060,9055,,,,,,,
431,,9115,2,0,20200507,9115,9115,9115,,,,,,,
432,,9035,0,0,20200506,9035,9035,9035,,,,,,,
433,,9030,0,0,20200504,9030,9030,9030,,,,,,,
434,,8930,1,0,20200429,8930,8930,8930,,,,,,,
435,,8965,14,0,20200428,8965,8965,8965,,,,,,,
436,,8935,0,0,20200427,8935,8935,8935,,,,,,,
437,,8935,58,1,20200424,8935,8935,8935,,,,,,,
438,,8920,218,2,20200423,8910,8920,8910,,,,,,,
439,,8900,0,0,20200422,8900,8900,8900,,,,,,,
440,,8900,0,0,20200421,8900,8900,8900,,,,,,,
441,,8900,5,0,20200420,8890,8900,8890,,,,,,,
442,,8870,3666,33,20200417,8895,8895,8870,,,,,,,
443,,8895,17,0,20200416,8895,8895,8895,,,,,,,
444,,8860,8,0,20200414,8860,8860,8860,,,,,,,
445,,8840,3663,32,20200413,8840,8840,8840,,,,,,,
446,,8830,0,0,20200410,8830,8830,8830,,,,,,,
447,,8825,5,0,20200409,8825,8825,8825,,,,,,,
448,,8775,50,0,20200408,8760,8780,8750,,,,,,,
449,,8705,9,0,20200407,8735,8735,8705,,,,,,,
450,,8615,0,0,20200406,8615,8615,8615,,,,,,,
451,,8420,0,0,20200403,8420,8420,8420,,,,,,,
452,,8410,0,0,20200402,8410,8410,8410,,,,,,,
453,,8325,5392,45,20200401,8325,8325,8325,,,,,,,
454,,8415,2041,17,20200331,8450,8450,8415,,,,,,,
455,,8290,0,0,20200330,8290,8290,8290,,,,,,,
456,,8250,7970,66,20200327,8380,8380,8250,,,,,,,
457,,8320,11,0,20200326,8320,8320,8285,,,,,,,
458,,8285,4,0,20200325,8220,8285,8200,,,,,,,
459,,7900,1402,11,20200324,7660,7915,7660,,,,,,,
