,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
370,,8110,2051856,16741,20200731,8240,8250,8110,,,,,,,
371,,8240,1445972,11953,20200730,8270,8340,8220,,,,,,,
372,,8260,1200391,9925,20200729,8250,8340,8220,,,,,,,
373,,8300,1916364,15924,20200728,8300,8400,8250,,,,,,,
374,,8290,1210824,10092,20200727,8250,8400,8250,,,,,,,
375,,8250,1220735,10068,20200724,8210,8330,8170,,,,,,,
376,,8250,1877647,15489,20200723,8350,8380,8210,,,,,,,
377,,8350,3437481,29039,20200722,8320,8600,8300,,,,,,,
378,,8260,1740152,14417,20200721,8330,8400,8200,,,,,,,
379,,8330,1604882,13259,20200720,8180,8340,8140,,,,,,,
380,,8200,1294068,10648,20200717,8280,8300,8180,,,,,,,
381,,8290,1429668,11835,20200716,8300,8370,8180,,,,,,,
382,,8260,2221196,18363,20200715,8170,8380,8160,,,,,,,
383,,8100,979442,7886,20200714,8060,8100,8020,,,,,,,
384,,8150,1537523,12406,20200713,7980,8150,7900,,,,,,,
385,,7870,2175370,17192,20200710,8000,8020,7860,,,,,,,
386,,8020,1803494,14577,20200709,8150,8160,8020,,,,,,,
387,,8130,1331489,10823,20200708,8090,8190,8090,,,,,,,
388,,8140,1655384,13611,20200707,8270,8330,8140,,,,,,,
389,,8210,1480755,12065,20200706,8170,8220,8070,,,,,,,
390,,8170,967410,7899,20200703,8170,8260,8120,,,,,,,
391,,8150,932932,7591,20200702,8110,8180,8100,,,,,,,
392,,8120,1116031,9120,20200701,8120,8250,8110,,,,,,,
393,,8080,1493595,12130,20200630,8080,8200,8060,,,,,,,
394,,8020,1720515,13767,20200629,8000,8050,7950,,,,,,,
395,,8180,1449752,11914,20200626,8240,8290,8180,,,,,,,
396,,8110,1791323,14604,20200625,8280,8280,8100,,,,,,,
397,,8300,1618551,13483,20200624,8300,8410,8280,,,,,,,
398,,8270,2305389,19209,20200623,8450,8530,8190,,,,,,,
399,,8400,2197121,18604,20200622,8560,8590,8400,,,,,,,
400,,8640,3523066,30657,20200619,8900,8910,8640,,,,,,,
401,,8810,1594860,14002,20200618,8740,8860,8690,,,,,,,
402,,8820,2100867,18353,20200617,8890,8890,8620,,,,,,,
403,,8900,2692428,23513,20200616,8450,8920,8450,,,,,,,
404,,8310,3511295,30048,20200615,8550,8810,8310,,,,,,,
405,,8590,3467501,29403,20200612,8290,8600,8290,,,,,,,
406,,8840,6190796,55245,20200611,9110,9120,8780,,,,,,,
407,,9280,2561458,23803,20200610,9480,9500,9240,,,,,,,
408,,9480,3464519,32949,20200609,9630,9750,9350,,,,,,,
409,,9680,2862958,27955,20200608,9990,10000,9640,,,,,,,
410,,9730,3110692,30107,20200605,9560,9790,9450,,,,,,,
411,,9540,6349119,61042,20200604,9900,10150,9370,,,,,,,
412,,9730,8315050,79845,20200603,9270,9960,9140,,,,,,,
413,,9000,5549703,49192,20200602,8470,9050,8460,,,,,,,
414,,8480,2861703,24135,20200601,8300,8500,8300,,,,,,,
415,,8280,4819669,39801,20200529,8110,8400,8030,,,,,,,
416,,8240,7549725,62196,20200528,8170,8380,8060,,,,,,,
417,,7960,4295846,33981,20200527,7860,7990,7810,,,,,,,
418,,7770,2471172,19147,20200526,7640,7810,7580,,,,,,,
419,,7620,955351,7233,20200525,7600,7620,7520,,,,,,,
420,,7560,1810736,13792,20200522,7750,7750,7550,,,,,,,
