,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
348,,7770,1083530,8664,20200902,7850,8240,7580,,,,,,,
349,,7760,537746,4215,20200901,7980,8050,7620,,,,,,,
350,,8020,4182244,33357,20200831,7380,8360,7350,,,,,,,
351,,7270,1905123,14445,20200828,7070,7950,7070,,,,,,,
352,,7070,165489,1163,20200827,6990,7150,6920,,,,,,,
353,,6990,174552,1209,20200826,6980,7100,6790,,,,,,,
354,,6800,70910,485,20200825,6650,6970,6610,,,,,,,
355,,6650,44648,293,20200824,6700,6720,6410,,,,,,,
356,,6620,48702,318,20200821,6680,6680,6390,,,,,,,
357,,6390,101865,659,20200820,6730,6790,6320,,,,,,,
358,,6620,98152,651,20200819,6380,6800,6380,,,,,,,
359,,6350,132590,881,20200818,6820,6920,6150,,,,,,,
360,,6870,99475,688,20200814,7020,7030,6830,,,,,,,
361,,6960,82181,577,20200813,7090,7150,6950,,,,,,,
362,,7090,110601,770,20200812,7130,7140,6720,,,,,,,
363,,7050,90555,640,20200811,7160,7240,6950,,,,,,,
364,,7150,125447,899,20200810,7180,7250,7050,,,,,,,
365,,7180,269929,1957,20200807,7250,7480,7040,,,,,,,
366,,7130,149691,1069,20200806,7210,7280,7060,,,,,,,
367,,7150,94006,673,20200805,7240,7290,7100,,,,,,,
368,,7300,151558,1103,20200804,7450,7470,7160,,,,,,,
369,,7410,203801,1500,20200803,7320,7480,7230,,,,,,,
370,,7320,146995,1058,20200731,7210,7330,7030,,,,,,,
371,,7200,168302,1198,20200730,7170,7220,6990,,,,,,,
372,,7130,372962,2708,20200729,7110,7430,7090,,,,,,,
373,,7090,174075,1226,20200728,7140,7200,6960,,,,,,,
374,,7140,255950,1793,20200727,6810,7160,6730,,,,,,,
375,,6810,183749,1259,20200724,6770,7010,6630,,,,,,,
376,,6810,260076,1795,20200723,6950,7070,6790,,,,,,,
377,,7020,292226,2055,20200722,7200,7250,6930,,,,,,,
378,,7200,2531282,19032,20200721,7060,7870,7060,,,,,,,
379,,7060,345104,2431,20200720,6860,7200,6760,,,,,,,
380,,6910,362637,2521,20200717,6910,7060,6840,,,,,,,
381,,6920,922061,6515,20200716,7100,7350,6810,,,,,,,
382,,7080,3027475,21320,20200715,6400,7500,6310,,,,,,,
383,,6370,158383,1005,20200714,6420,6490,6260,,,,,,,
384,,6510,751392,4962,20200713,6150,6800,6150,,,,,,,
385,,6210,74947,464,20200710,6340,6340,6120,,,,,,,
386,,6340,74559,473,20200709,6400,6470,6300,,,,,,,
387,,6360,82858,516,20200708,6160,6360,6030,,,,,,,
388,,6210,175599,1102,20200707,6450,6460,6150,,,,,,,
389,,6440,259150,1673,20200706,6690,6690,6390,,,,,,,
390,,6710,822919,5481,20200703,6370,6840,6240,,,,,,,
391,,6370,176189,1112,20200702,6140,6460,5960,,,,,,,
392,,6070,105248,646,20200701,6290,6320,6010,,,,,,,
393,,6290,421145,2662,20200630,5940,6600,5900,,,,,,,
394,,5910,104962,622,20200629,6130,6140,5790,,,,,,,
395,,6150,65671,405,20200626,6250,6380,6060,,,,,,,
396,,6300,116489,723,20200625,6170,6440,6090,,,,,,,
397,,6300,45432,287,20200624,6320,6500,6250,,,,,,,
398,,6320,127251,792,20200623,6380,6390,6030,,,,,,,
399,,6270,129611,827,20200622,6490,6570,6270,,,,,,,
400,,6400,225203,1475,20200619,6660,6870,6310,,,,,,,
401,,6590,159924,1029,20200618,6230,6600,6210,,,,,,,
402,,6290,99910,623,20200617,6210,6350,6080,,,,,,,
403,,6310,209715,1306,20200616,6090,6350,5960,,,,,,,
404,,5950,213744,1341,20200615,6690,6690,5920,,,,,,,
405,,6700,237440,1534,20200612,6100,6780,6100,,,,,,,
406,,6520,345168,2279,20200611,6500,6840,6400,,,,,,,
407,,6610,431306,2862,20200610,7000,7000,6480,,,,,,,
408,,7030,238023,1662,20200609,7170,7170,6830,,,,,,,
409,,7020,200620,1402,20200608,7000,7150,6850,,,,,,,
410,,6970,186938,1299,20200605,7240,7240,6770,,,,,,,
411,,7120,260154,1848,20200604,7090,7290,6950,,,,,,,
412,,7090,396646,2817,20200603,7300,7370,6960,,,,,,,
413,,7250,601031,4335,20200602,7190,7380,7060,,,,,,,
414,,7110,3942413,28965,20200601,6820,7800,6700,,,,,,,
415,,6380,1810602,11591,20200529,6010,6700,6000,,,,,,,
416,,5940,689896,4280,20200528,6200,6520,5760,,,,,,,
417,,6220,3690485,23703,20200527,5430,6990,5430,,,,,,,
418,,5430,53315,289,20200526,5370,5500,5350,,,,,,,
419,,5370,34940,188,20200525,5420,5490,5320,,,,,,,
420,,5420,181998,999,20200522,5670,5840,5270,,,,,,,
421,,5520,104541,571,20200521,5470,5540,5350,,,,,,,
422,,5420,107954,575,20200520,5200,5420,5150,,,,,,,
423,,5190,46391,239,20200519,5160,5210,5050,,,,,,,
424,,5150,23435,121,20200518,5200,5220,5090,,,,,,,
425,,5160,75577,386,20200515,5190,5200,5030,,,,,,,
426,,5050,72845,373,20200514,5020,5290,5000,,,,,,,
427,,5050,36735,187,20200513,5190,5200,5040,,,,,,,
428,,5190,111905,577,20200512,5140,5400,5000,,,,,,,
429,,5150,59836,311,20200511,5280,5280,5130,,,,,,,
430,,5190,59158,309,20200508,5240,5330,5160,,,,,,,
431,,5240,124149,652,20200507,5290,5400,5160,,,,,,,
432,,5290,196726,1025,20200506,5040,5330,5030,,,,,,,
433,,4970,115958,571,20200504,4750,5050,4690,,,,,,,
434,,4800,23172,111,20200429,4820,4895,4750,,,,,,,
435,,4820,43702,210,20200428,4850,4930,4750,,,,,,,
436,,4850,89667,434,20200427,4725,4950,4720,,,,,,,
437,,4760,75289,357,20200424,4830,4830,4640,,,,,,,
