,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,29400,1335,39,20211216,29450,29950,29400,,,,,,,
31,,29650,1881,56,20211215,29900,29950,29300,,,,,,,
32,,29800,1728,52,20211214,30200,30200,29750,,,,,,,
33,,30200,5129,156,20211213,29750,31250,29500,,,,,,,
34,,29700,2739,81,20211210,29350,29950,28800,,,,,,,
35,,29300,1725,50,20211209,28550,29300,28550,,,,,,,
36,,28600,7896,228,20211208,28850,29200,28550,,,,,,,
37,,28550,3778,107,20211207,28150,28550,27800,,,,,,,
38,,27800,3868,106,20211206,27450,27800,26800,,,,,,,
39,,27300,4903,133,20211203,27100,27550,26800,,,,,,,
40,,27000,4717,126,20211202,25400,27200,25400,,,,,,,
41,,26350,4408,113,20211201,26500,26500,24600,,,,,,,
42,,26000,5641,150,20211130,26850,27400,26000,,,,,,,
43,,26550,3239,87,20211129,26350,27350,26000,,,,,,,
44,,27500,13198,363,20211126,29000,29000,27100,,,,,,,
45,,28400,2623,75,20211125,29000,29200,28400,,,,,,,
46,,29000,1976,57,20211124,28950,29450,28900,,,,,,,
47,,28950,1773,52,20211123,29250,29250,28900,,,,,,,
48,,29250,8284,241,20211122,29300,29850,28900,,,,,,,
49,,29800,1643,49,20211119,29800,30000,29550,,,,,,,
50,,29800,3895,116,20211118,29750,30150,29400,,,,,,,
51,,29750,6381,191,20211117,30750,30950,29500,,,,,,,
52,,30900,2946,91,20211116,31200,31200,30850,,,,,,,
53,,31500,2370,75,20211115,31350,31700,31300,,,,,,,
54,,31550,1717,54,20211112,31250,31800,31250,,,,,,,
55,,31450,1746,55,20211111,31400,31550,30600,,,,,,,
56,,31500,3200,100,20211110,31500,32000,31150,,,,,,,
57,,32100,1547,50,20211109,32650,32800,32000,,,,,,,
58,,32300,3934,125,20211108,31750,32300,31350,,,,,,,
59,,31750,2277,73,20211105,32550,32550,31750,,,,,,,
60,,32550,2299,75,20211104,33300,33500,32450,,,,,,,
61,,33100,1619,54,20211103,33800,33800,33100,,,,,,,
62,,33450,1375,46,20211102,32450,33850,32450,,,,,,,
63,,33000,824,27,20211101,33200,33200,32900,,,,,,,
64,,33000,3562,119,20211029,34000,34000,33000,,,,,,,
65,,33700,2750,93,20211028,34400,34650,33700,,,,,,,
66,,34400,2199,76,20211027,34700,34800,34300,,,,,,,
67,,34800,1248,43,20211026,35200,35200,34700,,,,,,,
68,,34900,825,29,20211025,35000,35000,34700,,,,,,,
69,,34700,580,20,20211022,34700,35200,34550,,,,,,,
70,,34700,1707,59,20211021,34850,34850,34600,,,,,,,
71,,34850,3158,111,20211020,35500,35500,34750,,,,,,,
72,,35300,1837,65,20211019,35200,35400,35100,,,,,,,
73,,35050,3446,121,20211018,35200,35550,35000,,,,,,,
74,,35450,4068,143,20211015,35500,35500,34950,,,,,,,
75,,35200,2416,85,20211014,35500,35500,34900,,,,,,,
76,,35100,2128,74,20211013,34900,35100,34800,,,,,,,
77,,34500,2617,91,20211012,35900,35900,34350,,,,,,,
78,,35300,1944,69,20211008,35300,35500,35200,,,,,,,
79,,35150,2825,98,20211007,33550,35200,33550,,,,,,,
80,,33600,5597,192,20211006,35500,35500,33600,,,,,,,
81,,35100,3234,113,20211005,35550,35600,34450,,,,,,,
82,,35700,3095,111,20211001,36700,36900,35600,,,,,,,
83,,36700,2293,84,20210930,37000,37000,36600,,,,,,,
84,,36700,4283,157,20210929,36700,37000,36600,,,,,,,
85,,37500,2992,112,20210928,37700,37950,37050,,,,,,,
86,,37700,6039,229,20210927,38800,39200,36600,,,,,,,
87,,38800,2009,78,20210924,39700,39700,38700,,,,,,,
88,,39100,2149,84,20210923,39000,39700,39000,,,,,,,
89,,39900,1016,40,20210917,39700,40000,39100,,,,,,,
90,,39700,1500,60,20210916,40200,40200,39350,,,,,,,
91,,39900,1559,62,20210915,40150,40400,39250,,,,,,,
92,,40150,2319,93,20210914,39200,40150,39200,,,,,,,
93,,39500,4546,178,20210913,39850,40900,39000,,,,,,,
94,,39700,8742,348,20210910,40000,40900,39300,,,,,,,
95,,40950,6423,264,20210909,42300,42300,40200,,,,,,,
96,,42300,8402,358,20210908,42750,43150,42000,,,,,,,
97,,43000,57899,2486,20210907,43550,44850,41300,,,,,,,
98,,40800,11529,502,20210906,40750,41300,40100,,,,,,,
99,,40750,778,32,20210903,40900,40900,40550,,,,,,,
100,,40600,2063,83,20210902,40100,40650,39850,,,,,,,
101,,40100,1284,51,20210901,40400,40400,39500,,,,,,,
102,,40050,2856,114,20210831,40400,40400,39650,,,,,,,
103,,39950,4454,177,20210830,38750,40350,38750,,,,,,,
104,,38750,1160,45,20210827,38500,38750,38200,,,,,,,
105,,38450,1643,63,20210826,38900,38950,37900,,,,,,,
106,,38800,2041,78,20210825,38000,38800,37700,,,,,,,
107,,37750,2300,86,20210824,36600,37850,36600,,,,,,,
108,,36600,2709,99,20210823,36100,37000,36100,,,,,,,
109,,36250,4561,167,20210820,37050,38200,36200,,,,,,,
110,,37050,5930,223,20210819,38500,38800,37000,,,,,,,
111,,38900,2400,92,20210818,38100,39100,37800,,,,,,,
112,,38100,3370,129,20210817,39100,39250,37900,,,,,,,
113,,39100,4857,189,20210813,40000,41650,38600,,,,,,,
114,,40000,3505,140,20210812,39950,40350,39100,,,,,,,
115,,39850,5179,207,20210811,40300,40950,39800,,,,,,,
116,,40500,4221,170,20210810,40950,41400,40000,,,,,,,
117,,40950,5308,218,20210809,41950,41950,40700,,,,,,,
118,,41650,2458,102,20210806,42200,42200,41500,,,,,,,
119,,41950,3268,137,20210805,41950,42200,41600,,,,,,,
120,,41900,4716,196,20210804,42750,42750,41250,,,,,,,
121,,42000,3686,155,20210803,42700,42750,41450,,,,,,,
122,,42700,2997,129,20210802,43800,43800,42400,,,,,,,
123,,43600,3143,137,20210730,44100,44100,41850,,,,,,,
124,,44100,1067,47,20210729,43600,44200,43600,,,,,,,
125,,43600,2018,89,20210728,44150,44500,43600,,,,,,,
126,,44200,3876,171,20210727,43500,44700,43500,,,,,,,
127,,43500,3665,160,20210726,44250,44250,43400,,,,,,,
128,,44300,4000,176,20210723,44700,44700,43800,,,,,,,
129,,44450,2866,127,20210722,44300,44900,44000,,,,,,,
130,,44000,2096,92,20210721,43950,44400,43450,,,,,,,
131,,43950,20565,918,20210720,42250,46450,42250,,,,,,,
132,,43000,8661,375,20210719,44350,44350,42600,,,,,,,
133,,44350,4774,211,20210716,45050,45050,43950,,,,,,,
134,,44800,3441,154,20210715,44500,45200,44500,,,,,,,
135,,44800,5833,260,20210714,44250,45000,44200,,,,,,,
136,,44350,5131,228,20210713,44350,44850,44250,,,,,,,
137,,44350,5641,251,20210712,44750,44850,44250,,,,,,,
138,,44650,9143,406,20210709,44650,45300,43650,,,,,,,
139,,45300,13893,636,20210708,47250,47250,44850,,,,,,,
140,,47150,12377,584,20210707,47000,47800,46000,,,,,,,
141,,46950,13249,624,20210706,46600,47750,46450,,,,,,,
142,,46650,19384,904,20210705,46100,47350,45750,,,,,,,
143,,45700,28745,1316,20210702,45950,47200,44050,,,,,,,
144,,45450,66259,3096,20210701,44500,49350,44300,,,,,,,
145,,44300,6520,288,20210630,44000,44450,43800,,,,,,,
146,,43700,10796,471,20210629,43400,44050,43200,,,,,,,
147,,43000,7101,304,20210628,42350,43200,42250,,,,,,,
148,,42350,10087,425,20210625,42600,42750,41500,,,,,,,
149,,42200,5541,231,20210624,41400,42700,41150,,,,,,,
150,,41300,7745,321,20210623,42500,42500,41000,,,,,,,
151,,42250,4145,175,20210622,42050,42750,41950,,,,,,,
152,,42050,7462,317,20210621,43200,43200,41750,,,,,,,
153,,43200,3727,160,20210618,43400,43400,42700,,,,,,,
154,,43000,3382,145,20210617,43250,43300,42800,,,,,,,
155,,43250,2506,109,20210616,43200,43600,43200,,,,,,,
156,,43200,3007,130,20210615,43400,44000,43100,,,,,,,
157,,43400,4051,175,20210614,43350,43700,43050,,,,,,,
158,,43300,4055,176,20210611,43550,43800,43200,,,,,,,
159,,43550,6976,302,20210610,43600,43600,42750,,,,,,,
160,,43400,9473,416,20210609,44750,44800,43400,,,,,,,
161,,44750,4666,209,20210608,45400,45500,44500,,,,,,,
162,,45100,9168,415,20210607,45900,46050,44850,,,,,,,
163,,45800,11491,524,20210604,45650,46100,45000,,,,,,,
164,,45700,12711,584,20210603,45050,46450,44800,,,,,,,
165,,44800,7943,352,20210602,43700,44800,43400,,,,,,,
166,,43900,6395,279,20210601,43600,44050,43350,,,,,,,
167,,43700,10891,476,20210531,44900,44900,43350,,,,,,,
168,,44600,8898,399,20210528,44700,45250,44400,,,,,,,
169,,44550,21011,949,20210527,46700,46900,43500,,,,,,,
170,,46600,18277,834,20210526,45600,47000,44900,,,,,,,
171,,46000,11081,513,20210525,47000,47300,45750,,,,,,,
172,,46700,13713,632,20210524,46650,46950,45550,,,,,,,
173,,46650,14370,670,20210521,47300,47750,45550,,,,,,,
174,,47300,10595,499,20210520,47750,47800,46750,,,,,,,
175,,47800,10163,485,20210518,47500,48700,47000,,,,,,,
176,,47450,23077,1103,20210517,49800,49800,47050,,,,,,,
177,,49750,15320,764,20210514,51500,51500,49150,,,,,,,
178,,50200,28342,1431,20210513,49500,51600,49000,,,,,,,
179,,51500,47726,2449,20210512,52600,52600,50000,,,,,,,
180,,52400,61692,3176,20210511,50100,52700,49300,,,,,,,
181,,50000,103869,5177,20210510,46700,51900,46700,,,,,,,
182,,46400,26864,1237,20210507,45850,46600,45300,,,,,,,
183,,45800,92228,4180,20210506,42400,47500,42150,,,,,,,
184,,42400,15004,631,20210504,43350,43800,41100,,,,,,,
185,,42900,28024,1226,20210503,42750,44150,42500,,,,,,,
186,,42850,26857,1157,20210430,43500,43850,42400,,,,,,,
187,,43350,137046,6070,20210429,41000,47400,40000,,,,,,,
188,,40750,17592,721,20210428,41600,41900,40200,,,,,,,
189,,41550,52220,2142,20210427,39700,41650,39550,,,,,,,
190,,39650,12672,501,20210426,39550,39750,39150,,,,,,,
191,,39200,6652,260,20210423,39000,39350,38700,,,,,,,
192,,39150,11630,455,20210422,38950,39500,38700,,,,,,,
193,,38950,13308,516,20210421,39400,39400,38450,,,,,,,
194,,39450,8430,331,20210420,39050,39600,38850,,,,,,,
195,,39050,12765,501,20210419,39700,39700,38850,,,,,,,
196,,39600,27991,1102,20210416,38350,39950,38300,,,,,,,
197,,38200,8681,334,20210415,38600,38750,38200,,,,,,,
198,,38600,6751,259,20210414,38700,38800,38000,,,,,,,
199,,38700,9618,373,20210413,39050,39100,38550,,,,,,,
200,,38950,10291,400,20210412,39050,39150,38500,,,,,,,
201,,38800,13288,518,20210409,39150,39500,38600,,,,,,,
202,,39050,23713,919,20210408,38050,39400,37900,,,,,,,
203,,37950,10028,379,20210407,37500,38200,37400,,,,,,,
204,,37500,6154,231,20210406,37750,37750,37250,,,,,,,
205,,37350,14942,559,20210405,36900,37750,36650,,,,,,,
206,,36400,15683,570,20210402,37100,37100,36000,,,,,,,
207,,36600,34742,1277,20210401,36800,38250,36050,,,,,,,
208,,38800,19838,776,20210331,39000,39800,38650,,,,,,,
209,,38700,14246,550,20210330,38250,38950,38150,,,,,,,
210,,38250,26335,1006,20210329,38400,38500,37500,,,,,,,
211,,37700,17236,653,20210326,38100,38100,37650,,,,,,,
212,,37450,31449,1178,20210325,36550,38100,36500,,,,,,,
213,,36550,11571,423,20210324,36200,36900,36000,,,,,,,
214,,36400,8938,325,20210323,36550,36750,35900,,,,,,,
215,,36300,7947,287,20210322,35400,36350,35200,,,,,,,
216,,35450,6802,243,20210319,36000,36250,35100,,,,,,,
217,,36000,5264,190,20210318,36150,36200,35300,,,,,,,
218,,35850,4074,145,20210317,35900,36200,35400,,,,,,,
219,,35900,9603,343,20210316,35650,36000,35200,,,,,,,
220,,35400,12550,440,20210315,34300,35400,34100,,,,,,,
221,,34300,11117,378,20210312,33100,34650,33100,,,,,,,
222,,33100,5486,181,20210311,32750,33400,32700,,,,,,,
223,,33000,4331,143,20210310,33900,33950,32700,,,,,,,
224,,33400,9068,302,20210309,33600,33900,32700,,,,,,,
225,,33600,6125,207,20210308,33550,34100,33500,,,,,,,
226,,33800,4820,163,20210305,33650,34650,33400,,,,,,,
227,,34300,5054,173,20210304,34850,35000,33850,,,,,,,
228,,34850,13852,478,20210303,33350,35200,33300,,,,,,,
229,,33700,9399,319,20210302,34100,35450,33350,,,,,,,
230,,33850,10561,356,20210226,34150,34450,33400,,,,,,,
231,,34850,7188,250,20210225,35300,35300,34350,,,,,,,
232,,34350,13574,473,20210224,35950,36000,34250,,,,,,,
233,,35750,9960,353,20210223,35750,36200,34900,,,,,,,
234,,35750,19707,717,20210222,35900,37050,35700,,,,,,,
235,,35500,16839,585,20210219,35900,35900,34100,,,,,,,
236,,35600,9919,356,20210218,35750,36250,35500,,,,,,,
237,,35750,18446,660,20210217,36550,36550,35550,,,,,,,
238,,36600,19244,697,20210216,37000,37050,35900,,,,,,,
239,,37050,8897,330,20210215,37200,37500,36700,,,,,,,
240,,36950,19236,704,20210210,36800,37000,35800,,,,,,,
241,,36200,43099,1575,20210209,37500,37700,35550,,,,,,,
242,,37700,20199,757,20210208,37900,38000,37000,,,,,,,
243,,37800,27518,1048,20210205,39100,39450,37500,,,,,,,
244,,38800,49118,1916,20210204,38350,39800,38350,,,,,,,
245,,38000,63932,2426,20210203,36950,39850,36900,,,,,,,
246,,36450,26352,967,20210202,37250,37350,36100,,,,,,,
247,,37000,32831,1193,20210201,35350,37300,35350,,,,,,,
248,,35700,49768,1827,20210129,37800,38300,35200,,,,,,,
249,,37550,107913,4154,20210128,37750,41500,36800,,,,,,,
250,,39050,287786,11714,20210127,42950,44800,38550,,,,,,,
251,,41200,1258686,60712,20210126,47600,50700,41200,,,,,,,
252,,39000,33741,1315,20210125,38000,40000,37800,,,,,,,
253,,37150,29988,1110,20210122,36750,37600,36150,,,,,,,
254,,36500,38271,1378,20210121,34800,36900,34550,,,,,,,
255,,34500,14356,487,20210120,34100,34500,33650,,,,,,,
256,,33600,14123,472,20210119,33100,33600,33000,,,,,,,
257,,32800,6473,212,20210118,33050,33350,32550,,,,,,,
258,,33200,5177,172,20210115,33650,33900,32800,,,,,,,
259,,33350,8717,289,20210114,32900,33350,32700,,,,,,,
260,,33000,12818,423,20210113,33000,33500,32800,,,,,,,
261,,32900,12899,423,20210112,33250,33450,32250,,,,,,,
262,,33300,15047,503,20210111,34550,34550,32900,,,,,,,
263,,34550,23454,811,20210108,35000,35450,34000,,,,,,,
264,,35000,32969,1156,20210107,35150,35800,34000,,,,,,,
265,,35050,21597,750,20210106,34200,35450,33800,,,,,,,
266,,34300,23937,809,20210105,33050,34500,33050,,,,,,,
267,,33000,18842,618,20210104,32750,33300,32350,,,,,,,
268,,32750,10691,348,20201230,32150,33050,31750,,,,,,,
269,,32150,13711,434,20201229,32700,32700,31300,4,0.00,,,,,
270,,31950,43178,1393,20201228,31200,33500,31200,,,,,,,
271,,31200,20792,650,20201224,31950,31950,30750,,,,,,,
272,,31350,166912,5512,20201223,30600,36500,30200,,,,,,,
273,,30700,9792,302,20201222,31150,31250,30650,,,,,,,
274,,31350,12001,373,20201221,31600,31600,30900,,,,,,,
275,,31250,14828,463,20201218,31200,31500,30950,,,,,,,
276,,31200,5566,172,20201217,31050,31200,30600,,,,,,,
277,,31000,7123,221,20201216,31200,31300,30950,,,,,,,
278,,31000,9093,281,20201215,30900,31100,30700,,,,,,,
279,,30700,6838,210,20201214,31000,31000,30400,,,,,,,
280,,30800,12757,390,20201211,30250,30900,30050,,,,,,,
281,,30100,4692,141,20201210,30450,30450,29700,,,,,,,
282,,29950,2485,74,20201209,29800,30000,29750,,,,,,,
283,,29750,3133,93,20201208,29750,29950,29600,,,,,,,
284,,29750,8551,254,20201207,30000,30000,29200,,,,,,,
285,,29900,9901,298,20201204,30300,30650,29750,,,,,,,
286,,30300,4267,129,20201203,30650,30650,30100,,,,,,,
287,,30350,8604,262,20201202,30600,30850,30050,,,,,,,
288,,30600,11637,354,20201201,30850,30850,30100,,,,,,,
289,,30550,13925,431,20201130,31000,31950,30500,,,,,,,
290,,30850,39123,1209,20201127,30300,31850,29750,,,,,,,
291,,30200,75454,2341,20201126,28900,33500,28700,,,,,,,
292,,28900,7813,225,20201125,29400,29400,28500,,,,,,,
293,,28850,8944,259,20201124,29450,29450,28650,,,,,,,
294,,29450,6490,191,20201123,29350,29750,29000,,,,,,,
295,,29450,10359,305,20201120,29200,30050,28950,,,,,,,
296,,29200,9936,291,20201119,30100,30100,29000,,,,,,,
297,,30100,13718,414,20201118,30000,30550,30000,,,,,,,
298,,29900,31690,951,20201117,29400,30550,28950,,,,,,,
299,,29100,22849,656,20201116,27600,29600,27550,,,,,,,
300,,27650,8040,222,20201113,27300,27950,27150,,,,,,,
301,,27300,2585,71,20201112,27250,27450,27250,,,,,,,
302,,27450,3931,108,20201111,27300,27500,27200,,,,,,,
303,,27300,4168,114,20201110,27500,27600,27250,,,,,,,
304,,27550,2384,66,20201109,27500,27800,27150,,,,,,,
305,,27150,2531,69,20201106,27700,27750,27100,,,,,,,
306,,27700,1580,44,20201105,27700,27900,27450,,,,,,,
307,,27700,2677,73,20201104,27300,27700,26950,,,,,,,
308,,27300,1559,42,20201103,27350,27500,27100,,,,,,,
309,,27150,2275,62,20201102,27550,27550,27050,,,,,,,
310,,27300,4789,133,20201030,27700,28400,27300,,,,,,,
311,,27700,7270,202,20201029,28100,28300,27500,,,,,,,
312,,28050,5509,154,20201028,27100,28300,27000,,,,,,,
313,,27050,4079,112,20201027,27300,27900,27000,,,,,,,
314,,27400,7272,204,20201026,28750,28800,27400,,,,,,,
315,,28700,3360,95,20201023,28550,28800,28000,,,,,,,
316,,28550,4321,124,20201022,29150,29150,28500,,,,,,,
317,,28800,10604,304,20201021,27750,28950,27300,,,,,,,
318,,27750,4650,128,20201020,27800,28300,27150,,,,,,,
319,,28000,1891,53,20201019,28450,28500,27900,,,,,,,
320,,28300,5445,153,20201016,28700,28750,27700,,,,,,,
321,,28250,10595,299,20201015,28700,28800,27700,,,,,,,
322,,28850,9588,277,20201014,28900,29400,28450,,,,,,,
323,,28900,9915,284,20201013,29250,29300,28200,,,,,,,
324,,29200,16492,479,20201012,29300,29350,28250,,,,,,,
325,,28800,34048,974,20201008,27500,29050,27450,,,,,,,
326,,27500,7653,208,20201007,26650,27500,26400,,,,,,,
327,,26650,4786,128,20201006,26400,27050,26200,,,,,,,
328,,26350,4251,110,20201005,25400,26450,24550,,,,,,,
329,,25300,4840,122,20200929,25700,25700,25000,,,,,,,
330,,25200,4325,108,20200928,24550,25200,24400,,,,,,,
331,,24550,5456,133,20200925,24100,24850,24000,,,,,,,
332,,24200,8451,209,20200924,25550,25550,24200,,,,,,,
333,,25450,7283,185,20200923,25500,26000,24900,,,,,,,
334,,25550,19254,500,20200922,26350,26900,25450,,,,,,,
335,,26800,12840,352,20200921,27600,28150,26500,,,,,,,
336,,27600,29233,810,20200918,26700,28500,26700,,,,,,,
337,,26850,24140,648,20200917,27250,27700,26500,,,,,,,
338,,26950,11882,323,20200916,27750,27750,26850,,,,,,,
339,,27250,14622,400,20200915,27500,27850,27000,,,,,,,
340,,27250,10780,295,20200914,27200,27750,27050,,,,,,,
341,,27050,4202,113,20200911,27200,27200,26550,,,,,,,
342,,27000,2592,70,20200910,27050,27650,26850,,,,,,,
343,,27200,3795,101,20200909,27300,27300,26300,,,,,,,
344,,27300,6865,189,20200908,27900,27900,27050,,,,,,,
345,,27300,9359,253,20200907,26550,27550,26550,,,,,,,
346,,26550,5677,150,20200904,26450,27000,25900,,,,,,,
347,,26750,3718,98,20200903,26250,26950,26100,,,,,,,
348,,26250,3378,89,20200902,26400,26600,26100,,,,,,,
349,,26200,2734,72,20200901,26400,26600,26000,,,,,,,
350,,26050,13471,359,20200831,27050,28300,26050,,,,,,,
351,,26900,14739,400,20200828,26100,28700,26100,,,,,,,
352,,26350,3415,91,20200827,27450,27450,26350,,,,,,,
353,,27300,2855,77,20200826,27200,27850,26500,,,,,,,
354,,26750,3253,86,20200825,26150,26800,26050,,,,,,,
355,,26100,2791,73,20200824,25800,26550,25800,,,,,,,
356,,26300,4405,116,20200821,27400,27400,25650,,,,,,,
357,,26250,10427,274,20200820,27650,27650,25100,,,,,,,
358,,27600,3642,100,20200819,27050,27750,26950,,,,,,,
359,,27050,9466,266,20200818,29100,29100,27000,,,,,,,
360,,29000,6258,182,20200814,29400,29650,28650,,,,,,,
361,,29400,12648,372,20200813,29100,29750,29100,,,,,,,
362,,29100,14166,412,20200812,29700,29700,28300,,,,,,,
363,,28900,15497,445,20200811,28600,29000,28300,,,,,,,
364,,28600,15425,430,20200810,27150,28700,26700,,,,,,,
365,,27150,5929,162,20200807,27600,27900,27100,,,,,,,
366,,27500,7491,208,20200806,27750,28450,27400,,,,,,,
367,,27500,4926,136,20200805,28150,28150,27450,,,,,,,
368,,28150,12066,332,20200804,27050,28250,27050,,,,,,,
369,,27050,13333,363,20200803,28200,28250,26900,,,,,,,
370,,28200,7479,210,20200731,28150,28500,27700,,,,,,,
371,,28400,9474,269,20200730,28750,29000,28100,,,,,,,
372,,28750,9168,261,20200729,28300,28800,28000,,,,,,,
373,,28350,7598,216,20200728,28450,28900,28200,,,,,,,
374,,28450,9146,259,20200727,28750,28950,28000,,,,,,,
375,,28500,9346,267,20200724,28650,29300,28200,,,,,,,
376,,28950,6928,199,20200723,28950,29200,28500,,,,,,,
377,,29200,8363,244,20200722,29200,29400,28850,,,,,,,
378,,29250,8671,253,20200721,29400,29650,28300,,,,,,,
379,,29400,6938,203,20200720,29250,29650,28800,,,,,,,
380,,29200,11867,350,20200717,29750,30300,29000,,,,,,,
381,,29750,12459,373,20200716,30900,30900,29600,,,,,,,
382,,30900,16104,498,20200715,31600,31600,30500,,,,,,,
383,,30600,22738,701,20200714,30500,31600,30050,,,,,,,
384,,30650,34368,1059,20200713,30500,31850,30000,,,,,,,
385,,29600,37004,1109,20200710,31250,31400,29200,,,,,,,
386,,30950,199922,6364,20200709,29550,34800,29200,,,,,,,
387,,28750,21743,622,20200708,27850,29150,27050,,,,,,,
388,,27800,12410,350,20200707,28600,28600,27750,,,,,,,
389,,28400,17926,510,20200706,29450,29500,28100,,,,,,,
390,,28900,19218,553,20200703,28400,29200,28250,,,,,,,
391,,28400,19505,552,20200702,28500,29050,27900,,,,,,,
392,,28250,12627,362,20200701,28700,29200,28200,,,,,,,
393,,28200,25558,736,20200630,29000,29600,28000,,,,,,,
394,,28800,32763,929,20200629,27750,29000,27000,,,,,,,
395,,27800,42500,1152,20200626,27300,28400,25800,,,,,,,
396,,26900,32195,876,20200625,27500,28050,26650,,,,,,,
397,,28200,53732,1529,20200624,29000,29550,27750,,,,,,,
398,,29600,56852,1677,20200623,29250,30850,28200,,,,,,,
399,,28650,84696,2456,20200622,30600,30900,27950,,,,,,,
400,,29950,540808,20578,20200619,37450,46800,29750,,,,,,,
401,,36650,300085,10548,20200618,29750,36650,29600,,,,,,,
402,,28200,21228,603,20200617,27950,29850,27350,,,,,,,
403,,28000,23315,665,20200616,26700,31000,26700,,,,,,,
404,,26500,27258,776,20200615,28800,29950,26150,,,,,,,
405,,27900,6424,178,20200612,27700,28300,26850,,,,,,,
406,,28300,8474,238,20200611,27450,28400,27450,,,,,,,
407,,27650,5076,140,20200610,27800,27800,27400,,,,,,,
408,,27800,3999,112,20200609,28100,28400,27600,,,,,,,
409,,28150,6482,184,20200608,28900,28900,28050,,,,,,,
410,,28050,4446,124,20200605,27200,28250,27200,,,,,,,
411,,27800,4067,114,20200604,28900,29000,27550,,,,,,,
412,,28750,4658,134,20200603,28650,29150,28450,,,,,,,
413,,28650,4916,138,20200602,27900,28650,27750,,,,,,,
414,,27900,9580,266,20200601,26950,28200,26950,,,,,,,
415,,26950,7966,211,20200529,25800,27000,25800,,,,,,,
416,,25650,1164,30,20200528,25550,25850,25250,,,,,,,
417,,25550,1328,34,20200527,25100,26100,25100,,,,,,,
418,,25400,3842,96,20200526,24250,25800,24200,,,,,,,
419,,24250,1208,29,20200525,24500,24500,23700,,,,,,,
420,,24500,1944,48,20200522,24250,24800,24100,,,,,,,
421,,24250,2151,51,20200521,23650,24300,23500,,,,,,,
422,,23500,2253,53,20200520,23400,23850,23400,,,,,,,
423,,23300,3318,77,20200519,23200,23550,23050,,,,,,,
424,,23200,3390,79,20200518,23150,23850,23000,,,,,,,
425,,23000,1169,27,20200515,23000,23150,22900,,,,,,,
426,,23000,2613,60,20200514,23100,23500,22050,,,,,,,
427,,23000,4007,90,20200513,22150,23050,21550,,,,,,,
428,,22600,2326,52,20200512,22650,22650,22150,,,,,,,
429,,22450,4328,97,20200511,22550,22550,22400,,,,,,,
430,,22550,1143,26,20200508,22150,22600,22150,,,,,,,
431,,22100,3560,79,20200507,22600,22600,22000,,,,,,,
432,,22550,3392,76,20200506,22000,22550,21750,,,,,,,
433,,21750,1822,40,20200504,22150,22150,21650,,,,,,,
434,,22150,2940,65,20200429,22250,22250,22000,,,,,,,
435,,22250,5708,126,20200428,22100,22300,21800,,,,,,,
436,,22050,16263,361,20200427,22350,22700,21500,,,,,,,
437,,22100,76349,1787,20200424,20150,25950,19450,,,,,,,
438,,20150,2588,52,20200423,19350,20300,19350,,,,,,,
439,,19350,1642,31,20200422,19000,19400,19000,,,,,,,
440,,19500,1190,23,20200421,19450,19950,18950,,,,,,,
441,,19550,3935,79,20200420,19500,20850,19450,,,,,,,
442,,19500,2872,56,20200417,19350,19600,18850,,,,,,,
443,,19200,787,15,20200416,18950,19200,18500,,,,,,,
444,,19300,5079,98,20200414,18500,19450,18500,,,,,,,
