,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,28170,2674,75,20210514,28130,28175,28105,,,,,,,
178,,28130,1569,44,20210513,28100,28145,28070,,,,,,,
179,,28080,6178,173,20210512,28095,28095,27940,,,,,,,
180,,27980,7918,221,20210511,27895,28020,27865,,,,,,,
181,,28030,1920,54,20210510,27995,28050,27960,,,,,,,
182,,27800,4054,113,20210507,27620,27840,27620,,,,,,,
183,,27515,10541,290,20210506,27070,27580,27070,,,,,,,
184,,26640,268,7,20210504,26650,26650,26600,,,,,,,
185,,26650,897,24,20210503,26765,26765,26395,,,,,,,
186,,26765,1246,33,20210430,26670,26840,26505,,,,,,,
187,,26730,797,21,20210429,26840,27310,26625,,,,,,,
188,,26815,2694,72,20210428,26810,26850,26800,,,,,,,
189,,26805,909,24,20210427,26860,26860,26720,,,,,,,
190,,26860,1633,44,20210426,26855,26870,26715,,,,,,,
191,,26850,10342,276,20210423,26400,26850,26400,,,,,,,
192,,26210,1235,32,20210422,26280,26280,25925,,,,,,,
193,,25905,2031,52,20210421,26280,26280,25800,,,,,,,
194,,26280,1982,52,20210420,26325,26325,26150,,,,,,,
195,,26510,7022,186,20210419,26505,26580,26385,,,,,,,
196,,26300,8022,210,20210416,26215,26365,26180,,,,,,,
197,,26215,2640,69,20210415,26215,26455,26120,,,,,,,
198,,26135,1984,52,20210414,25875,26165,25875,,,,,,,
199,,25705,2334,60,20210413,25890,25965,25500,,,,,,,
200,,25730,1070,28,20210412,25600,25995,25600,,,,,,,
201,,26000,1516,39,20210409,25790,26000,25780,,,,,,,
202,,25790,2677,69,20210408,25985,25985,25725,,,,,,,
203,,25710,2889,75,20210407,26200,26200,25700,,,,,,,
204,,26205,1350,36,20210406,26480,26480,26200,,,,,,,
205,,26595,445,12,20210405,26595,26710,26550,,,,,,,
206,,26595,2252,60,20210402,26650,26665,26535,,,,,,,
207,,26650,1137,30,20210401,26615,26680,26610,,,,,,,
208,,26580,930,25,20210331,26380,26595,26380,,,,,,,
209,,26690,4569,121,20210330,26205,26790,26205,,,,,,,
210,,26170,5010,131,20210329,26250,26250,25990,,,,,,,
211,,25950,2979,77,20210326,25750,25995,25695,,,,,,,
212,,25850,4147,108,20210325,25895,26210,25810,,,,,,,
213,,25840,3180,82,20210324,26490,26490,25500,,,,,,,
214,,26490,761,20,20210323,26785,26785,26365,,,,,,,
215,,26785,2741,73,20210322,26735,26820,26350,,,,,,,
216,,26745,6580,176,20210319,26850,27100,26600,,,,,,,
217,,27265,8576,232,20210318,27400,27400,27000,,,,,,,
218,,27950,3719,104,20210317,27995,28045,27845,,,,,,,
219,,27995,6576,185,20210316,27700,28100,27700,,,,,,,
220,,27550,7527,207,20210315,27205,27690,27205,,,,,,,
221,,27400,3639,99,20210312,27200,27495,27200,,,,,,,
222,,26950,5650,152,20210311,26845,26950,26710,,,,,,,
223,,26770,28576,761,20210310,26350,26790,26235,,,,,,,
224,,26010,6404,166,20210309,25905,26015,25785,,,,,,,
225,,25905,5633,146,20210308,25925,26060,25750,,,,,,,
226,,25560,1396,36,20210305,25875,25875,25400,,,,,,,
227,,25895,8449,217,20210304,25665,25900,25450,,,,,,,
228,,25665,4107,106,20210303,25620,25795,25620,,,,,,,
229,,25610,1330,34,20210302,25710,25800,25610,,,,,,,
230,,25565,4806,122,20210226,25580,25700,25100,,,,,,,
231,,25760,2529,65,20210225,25800,25800,25615,,,,,,,
232,,25665,5509,141,20210224,25570,25770,25565,,,,,,,
233,,25850,2846,73,20210223,25555,25950,25555,,,,,,,
234,,25880,2919,75,20210222,25880,26180,25720,,,,,,,
235,,25880,5367,139,20210219,26215,26215,25630,,,,,,,
236,,26235,3360,88,20210218,26470,26470,26025,,,,,,,
237,,26460,6533,173,20210217,26745,26745,26415,,,,,,,
238,,26620,14969,398,20210216,26600,26805,26415,,,,,,,
239,,26290,5091,133,20210215,26175,26305,26170,,,,,,,
240,,26170,2531,66,20210210,26290,26290,26000,,,,,,,
241,,26290,12409,325,20210209,26150,26290,26120,,,,,,,
242,,25985,6195,160,20210208,25600,25985,25600,,,,,,,
243,,25405,8637,219,20210205,25220,25450,25220,,,,,,,
244,,25180,1337,34,20210204,25190,25190,25030,,,,,,,
245,,25190,8463,212,20210203,25200,25200,24915,,,,,,,
246,,24890,1743,43,20210202,24525,24900,24525,,,,,,,
247,,24680,3098,76,20210201,24845,24845,24480,,,,,,,
248,,24845,5452,135,20210129,24815,25000,24605,,,,,,,
249,,24815,6648,165,20210128,24910,25285,24590,,,,,,,
250,,25320,9051,228,20210127,25120,25445,25100,,,,,,,
251,,25120,14025,354,20210126,25600,25600,25075,,,,,,,
252,,25600,7302,187,20210125,25860,25860,25425,,,,,,,
253,,26075,5028,131,20210122,26200,26200,26000,,,,,,,
254,,26430,8434,223,20210121,26495,26545,26315,,,,,,,
255,,26260,4768,125,20210120,26390,26390,25785,,,,,,,
256,,26395,12024,316,20210119,26240,26395,26150,,,,,,,
257,,26240,8772,231,20210118,26615,26615,26200,,,,,,,
258,,26625,8232,219,20210115,26550,26725,26550,,,,,,,
259,,26445,8065,213,20210114,26495,26495,26380,,,,,,,
260,,26440,17679,466,20210113,26460,26480,26250,,,,,,,
261,,26235,11582,304,20210112,26070,26285,26070,,,,,,,
262,,26065,10911,284,20210111,25690,26200,25690,,,,,,,
263,,25805,11358,292,20210108,25685,25980,25380,,,,,,,
264,,25350,17557,448,20210107,25430,25760,25295,,,,,,,
265,,25220,7695,195,20210106,25170,25500,25170,,,,,,,
266,,25040,12359,310,20210105,24995,25150,24945,,,,,,,
267,,24790,8067,200,20210104,25000,25000,24600,,,,,,,
268,,25000,607,15,20201230,25145,25145,24910,,,,,,,
269,,24810,2448,61,20201229,24830,24950,24800,,,,,,,
270,,24830,2225,55,20201228,24800,24885,24710,,,,,,,
271,,24785,6254,155,20201224,24975,25020,24700,,,,,,,
272,,24595,3039,75,20201223,24430,24610,24400,,,,,,,
273,,24420,9000,221,20201222,24700,24700,24420,,,,,,,
274,,25200,4020,102,20201221,25620,25620,25145,,,,,,,
275,,25460,12573,321,20201218,25175,25630,25175,,,,,,,
276,,25090,8587,214,20201217,24885,25100,24820,,,,,,,
277,,24710,4136,102,20201216,24720,24720,24630,,,,,,,
278,,24710,3715,92,20201215,24900,24900,24595,,,,,,,
279,,24900,4963,124,20201214,24900,25140,24860,,,,,,,
280,,24890,9415,233,20201211,24310,24900,24310,,,,,,,
281,,24105,3394,82,20201210,24110,24170,24005,,,,,,,
282,,24105,3214,77,20201209,23820,24140,23820,,,,,,,
283,,23950,3532,85,20201208,24035,24035,23815,,,,,,,
284,,23815,4281,102,20201207,23810,24020,23810,,,,,,,
285,,23805,2390,57,20201204,23830,23985,23760,,,,,,,
286,,23830,7598,181,20201203,23715,23945,23715,,,,,,,
287,,23475,5485,129,20201202,23455,23705,23400,,,,,,,
288,,23370,4446,104,20201201,23600,23600,23320,,,,,,,
289,,23620,2924,69,20201130,23970,23970,23620,,,,,,,
290,,23720,4564,109,20201127,23850,24005,23670,,,,,,,
291,,23840,1692,40,20201126,23555,23860,23555,,,,,,,
292,,23540,5850,139,20201125,23445,23785,23445,,,,,,,
293,,23390,9002,210,20201124,23240,23425,23240,,,,,,,
294,,23240,4107,95,20201123,23335,23335,22905,,,,,,,
295,,23235,8086,187,20201120,22860,23270,22860,,,,,,,
296,,23000,6415,147,20201119,23070,23070,22850,,,,,,,
297,,22635,6858,156,20201118,22930,22930,22635,,,,,,,
298,,22930,2957,68,20201117,22615,23180,22615,,,,,,,
299,,22580,2306,52,20201116,22880,22880,22460,,,,,,,
300,,22655,2284,52,20201113,22665,22665,22350,,,,,,,
301,,22665,2070,47,20201112,22700,23225,22130,,,,,,,
302,,22670,5701,129,20201111,22600,22755,22395,,,,,,,
303,,22390,10236,228,20201110,22020,22715,22020,,,,,,,
304,,21700,4732,102,20201109,21620,21720,21375,,,,,,,
305,,21375,5692,122,20201106,21495,21550,21350,,,,,,,
306,,20995,5024,106,20201105,21005,21590,20975,,,,,,,
307,,20910,9256,193,20201104,20115,21005,20115,,,,,,,
308,,20055,4194,84,20201103,19975,20100,19915,,,,,,,
309,,19900,1976,39,20201102,20080,20090,19900,,,,,,,
310,,19980,3442,69,20201030,20400,20400,19980,,,,,,,
311,,20070,10953,220,20201029,20750,20750,20025,,,,,,,
312,,20850,3425,72,20201028,20970,20985,20785,,,,,,,
313,,21300,5063,108,20201027,21355,21435,21300,,,,,,,
314,,21585,1630,35,20201026,21935,21935,21500,,,,,,,
315,,21505,4965,107,20201023,21400,21610,21400,,,,,,,
316,,21330,3497,74,20201022,21500,21500,21180,,,,,,,
317,,21350,2554,55,20201021,21595,21595,21290,,,,,,,
318,,21280,996,21,20201020,21605,21605,21280,,,,,,,
319,,21295,4420,95,20201019,21900,21900,21295,,,,,,,
320,,21605,3135,68,20201016,22130,22130,21540,,,,,,,
321,,21915,1889,42,20201015,22225,22225,21850,,,,,,,
322,,21975,6346,140,20201014,22330,22330,21975,,,,,,,
323,,22335,6748,150,20201013,22455,22455,22200,,,,,,,
324,,22300,3234,73,20201012,22400,22545,22170,,,,,,,
325,,22165,2393,53,20201008,22385,22385,21720,,,,,,,
326,,22385,2119,47,20201007,22700,22700,22310,,,,,,,
327,,22310,2527,56,20201006,22510,22510,22210,,,,,,,
328,,22480,512,11,20201005,22235,22515,22225,,,,,,,
329,,22255,3620,81,20200929,22665,22665,22230,,,,,,,
330,,22665,1592,36,20200928,22865,22865,22445,,,,,,,
331,,22870,311,7,20200925,23205,23205,22795,,,,,,,
332,,22870,955,22,20200924,23155,23155,22465,,,,,,,
333,,22720,1126,26,20200923,22945,22945,22520,,,,,,,
334,,22515,3825,86,20200922,23065,23065,22480,,,,,,,
335,,23280,5857,138,20200921,23915,23915,23280,,,,,,,
336,,23760,1070,25,20200918,23905,23950,23710,,,,,,,
337,,23905,1849,45,20200917,24200,24235,23905,,,,,,,
338,,24180,333,8,20200916,24000,24300,24000,,,,,,,
339,,24000,742,18,20200915,24000,24000,23810,,,,,,,
340,,23895,1258,30,20200914,24170,24170,23660,,,,,,,
341,,23505,845,20,20200911,23840,23840,23450,,,,,,,
342,,23475,2349,56,20200910,23700,23885,23475,,,,,,,
343,,23655,3258,77,20200909,23850,23850,23550,,,,,,,
344,,23950,2049,49,20200908,24120,24120,23950,,,,,,,
345,,24035,1287,31,20200907,24350,24350,23860,,,,,,,
346,,24125,2735,66,20200904,24420,24420,24000,,,,,,,
347,,24425,8167,199,20200903,25000,25000,24285,,,,,,,
348,,25000,1696,42,20200902,25005,25030,24900,,,,,,,
349,,25000,1500,37,20200901,24850,25000,24650,,,,,,,
350,,24850,3040,76,20200831,25355,25355,24650,,,,,,,
351,,24850,1543,38,20200828,24990,24990,24815,,,,,,,
352,,24990,3700,92,20200827,25330,25330,24830,,,,,,,
353,,25000,5463,137,20200826,25400,25400,25000,,,,,,,
354,,25560,4829,123,20200825,25500,25590,25370,,,,,,,
355,,25370,1638,41,20200824,25500,25500,24650,,,,,,,
356,,25500,4868,123,20200821,25500,25505,25220,,,,,,,
357,,25795,8239,211,20200820,25805,25870,25410,,,,,,,
358,,25805,1357,35,20200819,25850,25905,25800,,,,,,,
359,,25850,3992,103,20200818,26350,26350,25765,,,,,,,
360,,26365,9537,250,20200814,26005,26480,26005,,,,,,,
361,,25675,4291,110,20200813,25430,25700,25365,,,,,,,
362,,25310,5046,128,20200812,25500,25500,25300,,,,,,,
363,,25280,3316,83,20200811,25310,25310,25100,,,,,,,
364,,25310,4345,109,20200810,25370,25370,25100,,,,,,,
365,,25370,2551,65,20200807,25540,25540,25305,,,,,,,
366,,25540,4663,119,20200806,25400,25590,25400,,,,,,,
367,,25280,1203,30,20200805,25590,25590,25200,,,,,,,
368,,25445,6806,172,20200804,24985,25545,24985,,,,,,,
369,,24985,1849,46,20200803,24920,25090,24920,,,,,,,
370,,25020,1308,33,20200731,25025,25230,25000,,,,,,,
371,,25310,2395,60,20200730,25475,25475,25145,,,,,,,
372,,25100,895,23,20200729,25200,25295,25100,,,,,,,
373,,25295,2477,63,20200728,25480,25480,25265,,,,,,,
374,,25260,2271,57,20200727,25270,25270,25095,,,,,,,
375,,25030,3254,82,20200724,25600,25600,25030,,,,,,,
376,,25350,3749,95,20200723,25350,25685,25350,,,,,,,
377,,25350,6398,161,20200722,25200,25350,25025,,,,,,,
378,,25000,1934,48,20200721,25095,25095,24915,,,,,,,
379,,24730,587,15,20200720,25000,25000,24710,,,,,,,
380,,24760,1248,31,20200717,25000,25000,24750,,,,,,,
381,,24700,1059,26,20200716,25000,25000,24595,,,,,,,
382,,24845,1889,47,20200715,24905,24945,24840,,,,,,,
383,,24900,2617,65,20200714,25005,25135,24595,,,,,,,
384,,25140,3727,93,20200713,24900,25140,24900,,,,,,,
385,,24870,1383,35,20200710,25390,25390,24870,,,,,,,
386,,25265,1736,44,20200709,25295,25295,25040,,,,,,,
387,,25015,1144,29,20200708,25370,25370,24810,,,,,,,
388,,24985,2534,63,20200707,25310,25310,24830,,,,,,,
389,,24940,2381,59,20200706,25430,25430,24610,,,,,,,
390,,25100,3983,100,20200703,25200,25200,24800,,,,,,,
391,,24865,911,23,20200702,24865,25125,24815,,,,,,,
392,,24865,929,23,20200701,24920,24970,24800,,,,,,,
393,,24920,7282,179,20200630,25475,25475,24500,,,,,,,
394,,24570,1592,40,20200629,25450,25450,24500,,,,,,,
395,,25440,378,10,20200626,25430,25550,25430,,,,,,,
396,,25430,1183,30,20200625,25015,25775,25015,,,,,,,
397,,25800,2520,65,20200624,25690,25930,25530,,,,,,,
398,,25520,1453,37,20200623,25645,25650,25485,,,,,,,
399,,25480,1473,38,20200622,25645,25685,25420,,,,,,,
400,,25380,2709,69,20200619,25690,25690,25290,,,,,,,
401,,25320,1502,38,20200618,25600,25600,25250,,,,,,,
402,,25480,2919,74,20200617,25500,25520,25210,,,,,,,
403,,25345,7076,179,20200616,25240,25360,25060,,,,,,,
404,,24605,3846,96,20200615,25230,25230,24600,,,,,,,
405,,24800,10131,247,20200612,24460,24950,22870,,,,,,,
406,,25760,6773,176,20200611,26370,26370,25605,,,,,,,
407,,26400,5523,145,20200610,25770,26540,25770,,,,,,,
408,,26020,10509,283,20200609,26940,27110,26020,,,,,,,
409,,26930,7044,189,20200608,26820,27135,26750,,,,,,,
410,,26575,27950,747,20200605,26950,27085,26500,,,,,,,
411,,27670,9414,259,20200604,27500,27775,27385,,,,,,,
412,,27320,6371,173,20200603,26550,27320,26550,,,,,,,
413,,26480,6293,166,20200602,26490,26490,26090,,,,,,,
414,,26090,17840,457,20200601,26280,26280,25085,,,,,,,
415,,26225,2205,58,20200529,26105,26350,26105,,,,,,,
416,,25995,3705,96,20200528,26020,26310,25580,,,,,,,
417,,26005,2157,56,20200527,25860,26005,25800,,,,,,,
418,,25680,6092,158,20200526,25700,26215,25615,,,,,,,
419,,25555,2050,52,20200525,25085,25875,25085,,,,,,,
420,,25090,5414,137,20200522,25540,25540,25080,,,,,,,
421,,25545,7055,180,20200521,25250,25545,25250,,,,,,,
422,,24545,3141,77,20200520,23955,24735,23955,,,,,,,
423,,24450,3663,89,20200519,24200,24595,24125,,,,,,,
424,,23470,7115,168,20200518,23945,23945,23410,,,,,,,
425,,23250,1791,42,20200515,23665,23665,23240,,,,,,,
426,,23200,3916,91,20200514,23500,23555,23105,,,,,,,
427,,23820,7754,186,20200513,24480,24480,23555,,,,,,,
428,,24485,1554,38,20200512,25125,25125,24350,,,,,,,
429,,24610,2634,65,20200511,24400,25090,24200,,,,,,,
430,,24370,5972,145,20200508,24405,24630,23855,,,,,,,
431,,24890,5021,123,20200507,24905,24965,24650,,,,,,,
432,,25300,4147,104,20200506,24690,25395,24690,,,,,,,
433,,24115,1113,27,20200504,24730,24730,23810,,,,,,,
434,,23805,2776,67,20200429,24000,24700,23805,,,,,,,
435,,24100,5696,136,20200428,24215,24245,23145,,,,,,,
436,,24300,16513,403,20200427,23550,27000,23445,,,,,,,
437,,23600,6884,163,20200424,22900,23875,22900,,,,,,,
438,,22950,6146,141,20200423,23410,23410,22195,,,,,,,
439,,21880,10526,230,20200422,22010,22095,21445,,,,,,,
440,,22845,6064,139,20200421,23395,23395,22500,,,,,,,
441,,23260,3949,92,20200420,23750,23750,22200,,,,,,,
442,,23395,4375,104,20200417,24180,24180,23345,,,,,,,
443,,23710,5100,120,20200416,23975,24005,22500,,,,,,,
444,,24900,3567,87,20200414,24005,24900,23700,,,,,,,
445,,24005,5427,132,20200413,24740,24740,24005,,,,,,,
446,,24735,4310,107,20200410,24955,24955,24585,,,,,,,
447,,24700,2994,73,20200409,24465,24950,23050,,,,,,,
