,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,9620,349,3,20211207,9560,9660,9520,,,,,,,
38,,9560,427,4,20211206,9525,9610,9390,,,,,,,
39,,9525,901,9,20211203,9450,9575,9385,,,,,,,
40,,9445,373,4,20211202,9800,9800,9215,,,,,,,
41,,9305,1854,17,20211201,9180,9330,9095,,,,,,,
42,,9095,1253,12,20211130,9990,9990,9095,,,,,,,
43,,9280,833,8,20211129,9320,9380,9280,,,,,,,
44,,9365,1290,12,20211126,9500,9520,9360,,,,,,,
45,,9540,568,5,20211125,9590,9630,9535,,,,,,,
46,,9660,4905,47,20211124,9700,9710,9575,,,,,,,
47,,9620,912,9,20211123,9740,9740,9620,,,,,,,
48,,9730,897,9,20211122,9600,9735,9600,,,,,,,
49,,9520,216,2,20211119,9460,9520,9455,,,,,,,
50,,9480,276,3,20211118,9490,9490,9435,,,,,,,
51,,9490,1001,10,20211117,9600,9600,9490,,,,,,,
52,,9600,879,8,20211116,9555,9655,9555,,,,,,,
53,,9605,1270,12,20211115,9540,9640,9540,,,,,,,
54,,9505,198,2,20211112,9415,9525,9400,,,,,,,
55,,9365,636,6,20211111,9355,9365,9325,,,,,,,
56,,9385,649,6,20211110,9485,9485,9380,,,,,,,
57,,9540,163,2,20211109,9530,9555,9485,,,,,,,
58,,9525,720,7,20211108,9535,9535,9430,,,,,,,
59,,9535,1576,15,20211105,9630,9630,9485,,,,,,,
60,,9560,646,6,20211104,9615,9635,9495,,,,,,,
61,,9485,1260,12,20211103,9665,9665,9485,,,,,,,
62,,9625,1503,15,20211102,9520,9680,9520,,,,,,,
63,,9480,1016,10,20211101,9490,9550,9475,,,,,,,
64,,9480,5893,56,20211029,9655,9680,9445,,,,,,,
65,,9610,777,7,20211028,9605,9680,9605,,,,,,,
66,,9605,767,7,20211027,9690,9700,9600,,,,,,,
67,,9690,3117,30,20211026,9655,9695,9645,,,,,,,
68,,9635,2058,20,20211025,9550,9650,9500,,,,,,,
69,,9550,893,9,20211022,9535,9605,9535,,,,,,,
70,,9595,1667,16,20211021,9580,9630,9575,,,,,,,
71,,9625,4422,43,20211020,9705,9715,9625,,,,,,,
72,,9605,2584,25,20211019,9580,9655,9580,,,,,,,
73,,9575,1187,11,20211018,10100,10100,9480,,,,,,,
74,,9590,1248,12,20211015,9590,9625,9550,,,,,,,
75,,9470,3492,33,20211014,9440,9475,9385,,,,,,,
76,,9330,305,3,20211013,9230,9365,9225,,,,,,,
77,,9230,362,3,20211012,9375,9375,9205,,,,,,,
78,,9380,1988,19,20211008,9435,9470,9375,,,,,,,
79,,9420,11346,106,20211007,10195,10220,9305,,,,,,,
80,,9255,13869,130,20211006,9490,9515,9250,,,,,,,
81,,9420,1795,17,20211005,9490,9500,9325,,,,,,,
82,,9580,2178,21,20211001,9725,9725,9575,,,,,,,
83,,9740,2515,25,20210930,9685,9785,9685,,,,,,,
84,,9690,938,9,20210929,9685,9725,9630,,,,,,,
85,,9855,1060,10,20210928,9945,9950,9835,,,,,,,
86,,9970,569,6,20210927,9960,9995,9930,,,,,,,
87,,9965,937,9,20210924,10030,10030,9950,,,,,,,
88,,9990,376,4,20210923,9945,9990,9920,,,,,,,
89,,10000,2938,29,20210917,9960,10000,9890,,,,,,,
90,,9930,644,6,20210916,10025,10025,9930,,,,,,,
91,,9985,1028,10,20210915,9985,10040,9980,,,,,,,
92,,10010,1026,10,20210914,9950,10050,9950,,,,,,,
93,,9950,661,7,20210913,9900,9970,9890,,,,,,,
94,,9940,1406,14,20210910,9930,9945,9860,,,,,,,
95,,9875,1368,14,20210909,10000,10000,9870,,,,,,,
96,,10000,628,6,20210908,10110,10110,10000,,,,,,,
97,,10095,938,9,20210907,10170,10170,10075,,,,,,,
98,,10145,863,9,20210906,10130,10170,10100,,,,,,,
99,,10130,1647,17,20210903,10100,10135,10085,,,,,,,
100,,10030,3790,38,20210902,10135,10135,10025,,,,,,,
101,,10135,493,5,20210901,10150,10160,10060,,,,,,,
102,,10155,632,6,20210831,10400,10400,9910,,,,,,,
103,,9945,745,7,20210830,10000,10000,9930,,,,,,,
104,,9915,3696,37,20210827,9820,9930,9820,,,,,,,
105,,9930,1227,12,20210826,10030,10030,9890,,,,,,,
106,,9990,1558,16,20210825,10005,10035,9900,,,,,,,
107,,9930,2736,27,20210824,9880,9950,9850,,,,,,,
108,,9775,4475,44,20210823,9705,9825,9695,,,,,,,
109,,9635,1501,15,20210820,9785,9830,9615,,,,,,,
110,,9795,1558,15,20210819,9935,9985,9790,,,,,,,
111,,10000,1598,16,20210818,9940,10025,9860,,,,,,,
112,,9955,4921,49,20210817,10065,10080,9895,,,,,,,
113,,10040,2196,22,20210813,10220,10220,10000,,,,,,,
114,,10235,1971,20,20210812,10235,10275,10195,,,,,,,
115,,10270,808,8,20210811,10320,10320,10240,,,,,,,
116,,10305,1450,15,20210810,10420,10420,10300,,,,,,,
117,,10420,446,5,20210809,10430,10435,10340,,,,,,,
118,,10430,885,9,20210806,10570,10585,10415,,,,,,,
119,,10475,830,9,20210805,10460,10520,10445,,,,,,,
120,,10465,1163,12,20210804,10375,10465,10340,,,,,,,
121,,10335,495,5,20210803,10290,10335,10280,,,,,,,
122,,10235,1041,11,20210802,10205,10250,10160,,,,,,,
123,,10205,258,3,20210730,10320,10320,10200,,,,,,,
124,,10340,437,5,20210729,10355,10365,10290,,,,,,,
125,,10280,538,6,20210728,10280,10335,10225,,,,,,,
126,,10310,736,8,20210727,10350,10370,10305,,,,,,,
127,,10255,462,5,20210726,10370,10375,10255,,,,,,,
128,,10390,1667,17,20210723,10385,10420,10355,,,,,,,
129,,10325,518,5,20210722,10285,10370,10285,,,,,,,
130,,10265,790,8,20210721,10330,10330,10240,,,,,,,
131,,10280,1396,14,20210720,10240,10305,10240,,,,,,,
132,,10340,334,3,20210719,10360,10365,10320,,,,,,,
133,,10400,329,3,20210716,10445,10445,10400,,,,,,,
134,,10445,625,7,20210715,10385,10450,10385,,,,,,,
135,,10360,364,4,20210714,10395,10400,10335,,,,,,,
136,,10430,1019,11,20210713,10365,10430,10365,,,,,,,
137,,10310,845,9,20210712,10300,10350,10295,,,,,,,
138,,10270,758,8,20210709,10305,10305,10170,,,,,,,
139,,10385,410,4,20210708,10475,10510,10375,,,,,,,
140,,10470,269,3,20210707,10500,10500,10455,,,,,,,
141,,10500,1450,15,20210706,10540,10540,10490,,,,,,,
142,,10465,327,3,20210705,10455,10500,10455,,,,,,,
143,,10450,192,2,20210702,10475,10505,10450,,,,,,,
144,,10470,449,5,20210701,10525,10525,10445,,,,,,,
145,,10515,310,3,20210630,10495,10515,10490,,,,,,,
146,,10430,448,5,20210629,10480,10480,10425,,,,,,,
147,,10445,702,7,20210628,10455,10490,10435,,,,,,,
148,,10490,1538,16,20210625,10500,10520,10435,,,,,,,
149,,10435,353,4,20210624,10410,10450,10405,,,,,,,
150,,10405,719,7,20210623,10365,10405,10365,,,,,,,
151,,10350,5871,61,20210622,10375,10375,10300,,,,,,,
152,,10295,1194,12,20210621,10295,10300,10235,,,,,,,
153,,10370,169,2,20210618,10370,10385,10350,,,,,,,
154,,10305,217,2,20210617,10275,10335,10265,,,,,,,
155,,10375,1124,12,20210616,10325,10380,10315,,,,,,,
156,,10310,499,5,20210615,10320,10325,10265,,,,,,,
157,,10255,359,4,20210614,10265,10300,10230,,,,,,,
158,,10255,679,7,20210611,10230,10300,10230,,,,,,,
159,,10210,101,1,20210610,10165,10220,10160,,,,,,,
160,,10160,3353,34,20210609,10250,10265,10160,,,,,,,
161,,10295,139,1,20210608,10330,10340,10250,,,,,,,
162,,10270,1360,14,20210607,10305,10345,10230,,,,,,,
163,,10265,616,6,20210604,10265,10265,10215,,,,,,,
164,,10315,2092,22,20210603,10245,10345,10220,,,,,,,
165,,10220,939,10,20210602,10230,10255,10190,,,,,,,
166,,10190,1521,15,20210601,10150,10225,10140,,,,,,,
167,,10150,407,4,20210531,10170,10170,10095,,,,,,,
168,,10095,2437,25,20210528,10055,10150,10040,,,,,,,
169,,10015,366,4,20210527,10055,10055,9960,,,,,,,
170,,10055,919,9,20210526,10075,10125,10050,,,,,,,
171,,10055,236,2,20210525,10030,10100,10000,,,,,,,
172,,9970,1101,11,20210524,10030,10040,9965,,,,,,,
173,,10070,948,10,20210521,10155,10195,10030,,,,,,,
174,,10070,101,1,20210520,10005,10070,10005,,,,,,,
175,,10070,270,3,20210518,10025,10095,10000,,,,,,,
176,,9990,295,3,20210517,10085,10085,9940,,,,,,,
177,,10035,1181,12,20210514,9945,10050,9945,,,,,,,
178,,9915,674,7,20210513,9885,9995,9870,,,,,,,
179,,10035,930,9,20210512,10155,10170,9965,,,,,,,
180,,10175,740,8,20210511,10295,10295,10000,,,,,,,
181,,10330,10482,108,20210510,10230,10355,10205,,,,,,,
182,,10170,825,8,20210507,10125,10220,10120,,,,,,,
183,,10120,6814,69,20210506,10050,10135,10010,,,,,,,
184,,10060,1384,14,20210504,10000,10060,9950,,,,,,,
185,,10000,760,8,20210503,10115,10160,10000,,,,,,,
186,,10115,1082,11,20210430,10205,10205,10080,,,,,,,
187,,10185,876,9,20210429,10235,10275,10115,,,,,,,
188,,10205,390,4,20210428,10345,10345,10205,,,,,,,
189,,10325,741,8,20210427,10385,10385,10295,,,,,,,
190,,10340,1536,16,20210426,10290,10340,10270,,,,,,,
191,,10290,541,6,20210423,10165,10290,10140,,,,,,,
192,,10270,501,5,20210422,10315,10315,10250,,,,,,,
193,,10220,1035,11,20210421,10365,10365,10220,,,,,,,
194,,10400,599,6,20210420,10365,10415,10350,,,,,,,
195,,10370,2862,30,20210419,10360,10410,10340,,,,,,,
196,,10340,490,5,20210416,10360,10370,10310,,,,,,,
197,,10320,406,4,20210415,10275,10370,10275,,,,,,,
198,,10285,7679,79,20210414,10310,10315,10250,,,,,,,
199,,10265,2701,28,20210413,10140,10295,10125,,,,,,,
200,,10120,1061,11,20210412,10160,10160,10105,,,,,,,
201,,10150,5928,60,20210409,10180,10200,10105,,,,,,,
202,,10170,2831,29,20210408,10145,10180,10105,,,,,,,
203,,10145,7092,72,20210407,10115,10180,10115,,,,,,,
204,,10150,2491,25,20210406,10175,10195,10075,,,,,,,
205,,10110,4338,44,20210405,10150,10155,10070,,,,,,,
206,,10100,1133,11,20210402,10090,10140,10070,,,,,,,
207,,10000,3941,39,20210401,9980,10000,9955,,,,,,,
208,,9945,2078,21,20210331,10005,10020,9935,,,,,,,
209,,9960,962,10,20210330,9885,9970,9875,,,,,,,
210,,9850,844,8,20210329,9880,9885,9825,,,,,,,
211,,9855,1787,18,20210326,9840,9855,9780,,,,,,,
212,,9770,203,2,20210325,9710,9820,9710,,,,,,,
213,,9730,1033,10,20210324,9715,9765,9675,,,,,,,
214,,9755,884,9,20210323,9955,9955,9755,,,,,,,
215,,9860,1211,12,20210322,9910,9910,9815,,,,,,,
216,,9895,2167,21,20210319,9865,9925,9835,,,,,,,
217,,9975,818,8,20210318,9985,10050,9975,,,,,,,
218,,9890,5334,53,20210317,9940,9960,9835,,,,,,,
219,,9950,356,4,20210316,9900,9955,9895,,,,,,,
220,,9865,1614,16,20210315,9945,9945,9865,,,,,,,
221,,9915,1989,20,20210312,9900,9930,9850,,,,,,,
222,,9795,1656,16,20210311,9675,9820,9675,,,,,,,
223,,9605,1990,19,20210310,9800,9800,9600,,,,,,,
224,,9670,2860,27,20210309,9710,9710,9510,,,,,,,
225,,9710,1040,10,20210308,9885,9885,9710,,,,,,,
226,,9790,1250,12,20210305,9735,9830,9680,,,,,,,
227,,9875,5345,53,20210304,9845,9925,9800,,,,,,,
228,,9990,1378,14,20210303,9875,9990,9845,,,,,,,
229,,9895,844,8,20210302,10015,10055,9805,,,,,,,
230,,9800,5677,56,20210226,9815,9840,9705,,,,,,,
231,,10045,587,6,20210225,9920,10045,9860,,,,,,,
232,,9710,3742,37,20210224,9930,10015,9710,,,,,,,
233,,9930,12731,126,20210223,9890,9995,9820,,,,,,,
234,,9975,2272,23,20210222,10125,10175,9975,,,,,,,
235,,10080,7283,73,20210219,10010,10080,9850,,,,,,,
236,,10005,12526,126,20210218,10170,10180,10005,,,,,,,
237,,10160,4476,45,20210217,10280,10280,10100,,,,,,,
238,,10245,13876,142,20210216,10280,10320,10205,,,,,,,
239,,10245,8050,82,20210215,10230,10265,10170,,,,,,,
240,,10065,8749,88,20210210,10030,10095,9950,,,,,,,
241,,10030,12054,122,20210209,10120,10155,10010,,,,,,,
242,,10060,15117,153,20210208,10145,10180,10040,,,,,,,
243,,10180,12151,123,20210205,10140,10195,10060,,,,,,,
