,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,46500,25370,1167,20210722,45900,47000,45200,,,,,,,
130,,46250,33767,1568,20210721,46200,47250,45500,,,,,,,
131,,46100,107741,4953,20210720,43300,48500,43300,,,,,,,
132,,44500,38594,1716,20210719,44950,45300,44250,,,,,,,
133,,44950,86729,3901,20210716,46500,46500,44000,,,,,,,
134,,46200,46966,2174,20210715,46150,47000,45350,,,,,,,
135,,46250,97035,4521,20210714,48650,48650,46000,,,,,,,
136,,48650,48436,2365,20210713,49650,49750,48300,,,,,,,
137,,49750,56562,2837,20210712,49700,51200,49500,,,,,,,
138,,49700,95415,4731,20210709,49200,50300,48550,,,,,,,
139,,50000,141154,7021,20210708,51200,51800,48550,,,,,,,
140,,50700,351952,17855,20210707,48300,52200,47950,,,,,,,
141,,47400,186629,8995,20210706,46300,49350,46200,,,,,,,
142,,46300,49222,2262,20210705,45800,46600,45300,,,,,,,
143,,46200,85743,3960,20210702,47350,47500,45550,,,,,,,
144,,47300,183848,8444,20210701,44550,47700,43300,,,,,,,
145,,44400,324776,14642,20210630,41800,48300,41300,,,,,,,
146,,41800,42623,1788,20210629,42400,42400,41650,,,,,,,
147,,42500,50495,2148,20210628,43000,43050,42200,,,,,,,
148,,43000,19287,833,20210625,42800,43800,42800,,,,,,,
149,,42800,70810,3091,20210624,44250,44650,42700,,,,,,,
150,,44500,54427,2425,20210623,44950,45000,44100,,,,,,,
151,,44900,38109,1714,20210622,45300,45500,44400,,,,,,,
152,,44700,34448,1541,20210621,45650,45650,44450,,,,,,,
153,,45600,50586,2304,20210618,44350,46300,44350,,,,,,,
154,,44750,93692,4186,20210617,46100,46100,44200,,,,,,,
155,,46500,28552,1341,20210616,47300,48000,46450,,,,,,,
156,,47450,38183,1817,20210615,47550,48450,46650,,,,,,,
157,,47550,95226,4447,20210614,45450,47950,44150,,,,,,,
158,,45000,41037,1834,20210611,45050,45800,43750,,,,,,,
159,,45000,40614,1823,20210610,44150,45500,43900,,,,,,,
160,,43850,81762,3640,20210609,46050,46350,43050,,,,,,,
161,,46000,37582,1736,20210608,46450,47050,45850,,,,,,,
162,,46450,45725,2144,20210607,48350,48350,46200,,,,,,,
163,,47700,33936,1634,20210604,48400,49250,47500,,,,,,,
164,,48650,19662,955,20210603,48550,48900,48050,,,,,,,
165,,47950,41932,2018,20210602,48700,49300,47500,,,,,,,
166,,48850,27880,1362,20210601,49250,49900,48650,,,,,,,
167,,49350,45252,2247,20210531,50900,51300,48750,,,,,,,
168,,50800,24859,1270,20210528,51200,52000,50700,,,,,,,
169,,51100,38201,1941,20210527,50000,51400,49950,,,,,,,
170,,50000,31788,1586,20210526,49300,50500,49200,,,,,,,
171,,49750,41026,2022,20210525,49600,50300,48600,,,,,,,
172,,49350,54133,2716,20210524,50500,51400,49000,,,,,,,
173,,50100,96018,4842,20210521,49800,51600,48800,,,,,,,
174,,49350,164510,8160,20210520,46850,51500,46850,,,,,,,
175,,47000,70494,3313,20210518,47200,47850,46100,,,,,,,
176,,47100,85273,4046,20210517,46200,48200,46200,,,,,,,
177,,46050,80873,3759,20210514,45600,47500,45500,,,,,,,
178,,45500,172895,8015,20210513,48000,48000,44950,,,,,,,
179,,49000,127662,6441,20210512,52100,52900,48950,,,,,,,
180,,52000,143970,7582,20210511,55000,55000,51400,,,,,,,
181,,55300,397201,22562,20210510,53100,59700,53100,,,,,,,
182,,52600,273194,14765,20210507,51600,56300,51000,,,,,,,
183,,51200,102370,5307,20210506,52700,53500,51000,,,,,,,
184,,53000,166200,8619,20210504,54000,54600,50200,,,,,,,
185,,54000,127019,7126,20210503,57200,59000,53900,,,,,,,
186,,57300,259638,15022,20210430,61300,61800,55900,,,,,,,
187,,61500,245721,15805,20210429,68300,69100,61100,,,,,,,
188,,68300,228449,15585,20210428,66000,69400,66000,,,,,,,
189,,66000,200585,13401,20210427,65700,68200,65000,,,,,,,
190,,65700,186551,12445,20210426,67800,68900,65000,,,,,,,
191,,67600,320422,22063,20210423,71300,72100,66900,,,,,,,
192,,71500,507799,37632,20210422,76600,79000,71200,,,,,,,
193,,75300,1779354,146448,20210421,78200,87400,74700,,,,,,,
194,,79000,1105087,87574,20210420,76400,83500,75200,,,,,,,
195,,77500,1206035,91754,20210419,75100,79600,72200,,,,,,,
196,,76100,4205944,329316,20210416,68000,83800,67500,,,,,,,
197,,67500,1538128,109974,20210415,74500,79300,67100,,,,,,,
198,,74200,2165704,145578,20210414,57100,74200,56100,,,,,,,
199,,57100,244765,13994,20210413,58000,59400,55500,,,,,,,
200,,58800,371120,21941,20210412,57300,61000,55700,,,,,,,
201,,56900,407172,22952,20210409,54400,59500,53700,,,,,,,
202,,54400,176868,9415,20210408,53700,54500,52200,,,,,,,
203,,53500,352942,19619,20210407,56600,57500,53500,,,,,,,
204,,55600,374788,21201,20210406,59000,59900,53800,,,,,,,
205,,56900,733243,42616,20210405,56100,60600,55300,,,,,,,
206,,55300,423373,23074,20210402,52200,56800,51900,,,,,,,
207,,52500,220899,11374,20210401,52300,52900,50200,,,,,,,
208,,52200,311356,16755,20210331,54800,55700,52100,,,,,,,
209,,54300,451480,24625,20210330,54400,57100,52200,,,,,,,
210,,54500,455261,25952,20210329,60000,60600,54500,,,,,,,
211,,60800,936841,56114,20210326,59000,62000,57100,,,,,,,
212,,59500,1910315,120159,20210325,64400,68200,57600,,,,,,,
213,,63400,1069131,69431,20210324,67700,70100,62200,,,,,,,
214,,69000,3447922,259564,20210323,73600,82300,67200,,,,,,,
215,,75200,7549138,584654,20210322,72000,84000,68100,,,,,,,
216,,66300,7480151,440692,20210319,50900,66300,49900,,,,,,,
217,,51000,7693343,391904,20210318,44750,55300,43950,,,,,,,
218,,42600,11461578,513979,20210317,40000,52000,37200,,,,,,,
