,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,18100,692,13,20200410,18500,18750,18000,,,,,,,
447,,18000,2110,38,20200409,18300,18300,17600,,,,,,,
448,,18000,3322,59,20200408,18600,18600,17550,,,,,,,
449,,18300,964,17,20200407,17650,18300,17400,,,,,,,
450,,17400,630,11,20200406,16750,18400,16750,,,,,,,
451,,17250,612,10,20200403,16400,17400,16400,,,,,,,
452,,16850,970,16,20200402,16300,17300,16300,,,,,,,
453,,17000,1444,25,20200401,17500,18500,16700,,,,,,,
454,,17800,3147,56,20200331,17200,18050,17200,,,,,,,
455,,17400,904,16,20200330,17350,18600,17350,,,,,,,
456,,18450,549,10,20200327,18800,19000,17300,,,,,,,
457,,17550,826,15,20200326,18700,18700,17500,,,,,,,
458,,17950,4440,75,20200325,16400,18100,16400,,,,,,,
459,,16800,914,15,20200324,15000,17000,15000,,,,,,,
460,,15650,130,2,20200323,15700,15700,14900,,,,,,,
461,,15700,1804,29,20200320,14650,17300,14650,,,,,,,
462,,15800,1121,17,20200319,16600,16600,14700,,,,,,,
463,,16700,955,17,20200318,19300,19300,16700,,,,,,,
464,,18250,1012,17,20200317,19400,19400,16350,,,,,,,
465,,18250,2627,49,20200316,18600,18900,17600,,,,,,,
466,,18100,1950,33,20200313,16250,18500,16250,,,,,,,
467,,18000,4590,86,20200312,19750,19750,18000,,,,,,,
468,,19750,1156,23,20200311,20800,20850,19600,,,,,,,
469,,20800,1299,26,20200310,20400,21100,19850,,,,,,,
470,,20450,181,4,20200309,20800,20800,20000,,,,,,,
471,,20550,926,19,20200306,21200,21300,20350,,,,,,,
472,,20950,539,11,20200305,20950,21250,20700,,,,,,,
473,,20950,1136,23,20200304,20600,21050,20500,,,,,,,
474,,21000,490,10,20200303,21150,21150,20650,,,,,,,
475,,20700,345,7,20200302,19900,21400,19900,,,,,,,
476,,20400,1096,22,20200228,20150,21000,19800,,,,,,,
477,,20150,1442,30,20200227,20750,21500,20150,,,,,,,
478,,20900,90,2,20200226,21400,21400,20650,,,,,,,
479,,20650,1131,24,20200225,20300,23200,20300,,,,,,,
480,,20300,633,13,20200224,20900,21350,20300,,,,,,,
481,,21350,759,16,20200221,22200,22200,20450,,,,,,,
482,,21500,201,4,20200220,21150,21650,21150,,,,,,,
483,,21300,176,4,20200219,21500,21950,21100,,,,,,,
484,,21500,172,4,20200218,21200,21650,21100,,,,,,,
485,,21450,358,8,20200217,21150,21900,21150,,,,,,,
486,,21700,917,20,20200214,21650,22550,21300,,,,,,,
487,,21650,624,14,20200213,22600,22600,21650,,,,,,,
488,,22250,1114,25,20200212,22450,23900,22000,,,,,,,
489,,22450,1326,29,20200211,21600,22500,21550,,,,,,,
490,,21550,879,19,20200210,22250,22450,21100,,,,,,,
491,,21700,2572,56,20200207,20800,22350,20800,,,,,,,
492,,21000,629,13,20200206,20800,21300,20800,,,,,,,
493,,20800,942,19,20200205,20200,20800,20200,,,,,,,
494,,20200,976,19,20200204,19550,20650,19350,,,,,,,
495,,19550,1622,32,20200203,19000,20500,19000,,,,,,,
496,,19550,2227,45,20200131,20500,21300,19550,,,,,,,
497,,20800,2493,53,20200130,21100,22000,20250,,,,,,,
498,,21050,3787,80,20200129,20100,21900,20100,,,,,,,
499,,20650,1683,33,20200128,19650,21250,19500,,,,,,,
500,,20600,596,12,20200123,20750,21350,20550,,,,,,,
501,,20700,514,11,20200122,20700,21250,20500,,,,,,,
502,,20750,963,20,20200121,20350,20750,20300,,,,,,,
503,,20800,2928,60,20200120,21300,21350,20000,,,,,,,
504,,21000,353,7,20200117,20350,21300,20350,,,,,,,
505,,20700,1663,35,20200116,21350,21350,20500,,,,,,,
506,,21000,1720,37,20200115,21450,21900,21000,,,,,,,
507,,21450,552,12,20200114,22600,22600,21200,,,,,,,
508,,21900,679,15,20200113,21300,21900,21300,,,,,,,
509,,21950,23,0,20200110,20900,21950,20900,,,,,,,
510,,21550,808,17,20200109,21850,22400,21100,,,,,,,
511,,20800,2104,44,20200108,22100,22150,20800,,,,,,,
512,,22150,1494,33,20200107,22000,22900,21800,,,,,,,
513,,22000,1489,32,20200106,21650,22000,21250,,,,,,,
514,,21950,2179,48,20200103,21800,22900,21650,,,,,,,
515,,21950,4229,94,20200102,20850,22950,20850,,,,,,,
516,,21100,479,10,20191230,21100,21850,20800,,,,,,,
517,,21050,1258,26,20191227,20900,21500,20900,4,0.00,,,,,
518,,21250,2695,58,20191226,21400,22400,21200,,,,,,,
519,,21900,5445,120,20191224,22050,23000,21550,,,,,,,
520,,21900,1599,35,20191223,21550,22800,21550,,,,,,,
521,,22000,3363,73,20191220,21500,22550,21500,,,,,,,
522,,21850,6589,143,20191219,21350,22200,20700,,,,,,,
523,,21300,6459,139,20191218,21500,22400,21100,,,,,,,
524,,21850,54190,1280,20191217,22450,25800,21350,,,,,,,
525,,22100,14142,310,20191216,20900,23450,20500,,,,,,,
526,,20900,6799,145,20191213,21450,22050,20900,,,,,,,
527,,21650,12084,266,20191212,21600,23350,21300,,,,,,,
528,,21850,73367,1691,20191211,20600,24500,20350,,,,,,,
529,,21200,108705,2426,20191210,19050,24800,19050,,,,,,,
530,,19300,2511,49,20191209,18800,20400,18800,,,,,,,
531,,19400,2295,46,20191206,20300,20300,19400,,,,,,,
532,,19600,16981,338,20191205,18600,20950,18450,,,,,,,
533,,18550,3265,62,20191204,18300,19750,18100,,,,,,,
534,,18450,2398,44,20191203,18400,18500,18000,,,,,,,
535,,18300,366,7,20191202,18500,18500,18200,,,,,,,
536,,18800,1222,23,20191129,18500,18800,18500,,,,,,,
537,,18650,602,11,20191128,18650,19000,18600,,,,,,,
538,,18650,612,11,20191127,18650,18800,18400,,,,,,,
539,,18650,858,16,20191126,18500,18700,18400,,,,,,,
540,,18350,894,17,20191125,18700,19150,18350,,,,,,,
541,,18850,219,4,20191122,18300,19400,18300,,,,,,,
542,,18300,738,14,20191121,18800,18800,18300,,,,,,,
543,,18800,143,3,20191120,19150,19150,18700,,,,,,,
544,,19000,1264,24,20191119,18900,19450,18900,,,,,,,
545,,18900,100,2,20191118,19400,19400,18700,,,,,,,
546,,19000,171,3,20191115,18600,19000,18600,,,,,,,
547,,18700,257,5,20191114,19500,19500,18600,,,,,,,
548,,18700,306,6,20191113,18600,19000,18600,,,,,,,
549,,18600,293,5,20191112,18750,19000,18450,,,,,,,
550,,18600,655,12,20191111,18900,18900,18550,,,,,,,
551,,18600,1241,23,20191108,18700,19000,18500,,,,,,,
552,,18500,852,16,20191107,19000,19300,18400,,,,,,,
553,,18650,482,9,20191106,18650,19000,18550,,,,,,,
554,,18650,841,16,20191105,18450,18950,18450,,,,,,,
555,,18350,354,7,20191104,19050,19050,18250,,,,,,,
556,,18650,989,18,20191101,18000,18900,18000,,,,,,,
557,,18050,1643,30,20191031,18350,18800,18050,,,,,,,
558,,18350,779,14,20191030,18600,18600,18100,,,,,,,
559,,18300,1512,28,20191029,17900,18700,17900,,,,,,,
560,,18200,1738,32,20191028,18250,18500,18200,,,,,,,
561,,18700,1899,35,20191025,18600,19150,18250,,,,,,,
562,,18650,738,14,20191024,18700,18800,18350,,,,,,,
563,,18700,688,13,20191023,19000,19000,18600,,,,,,,
564,,18850,465,9,20191022,19200,19200,18650,,,,,,,
565,,18950,927,17,20191021,18800,19300,18600,,,,,,,
566,,19300,277,5,20191018,19150,19300,18800,,,,,,,
567,,19050,214,4,20191017,18800,19100,18600,,,,,,,
568,,19200,911,17,20191016,19200,19200,18750,,,,,,,
569,,19100,367,7,20191015,18900,19250,18350,,,,,,,
570,,18900,649,12,20191014,18000,18950,18000,,,,,,,
571,,18100,370,7,20191011,18400,18500,18100,,,,,,,
572,,18100,316,6,20191010,17950,18550,17900,,,,,,,
573,,18350,1097,20,20191008,18100,18700,17700,,,,,,,
574,,18100,2141,39,20191007,18500,18600,17900,,,,,,,
575,,18700,835,16,20191004,19000,19000,18600,,,,,,,
576,,19050,613,12,20191002,18900,19150,18750,,,,,,,
577,,19250,1122,21,20191001,19300,19350,18750,,,,,,,
578,,19100,1714,32,20190930,18800,19150,18800,,,,,,,
579,,18800,2452,47,20190927,19300,19750,18800,,,,,,,
580,,18800,1152,22,20190926,19450,19550,18800,,,,,,,
581,,19000,1922,37,20190925,18750,19850,18750,,,,,,,
582,,19250,1909,37,20190924,20400,20400,19150,,,,,,,
583,,19850,8890,184,20190923,19600,21750,19600,,,,,,,
584,,19900,727,14,20190920,19950,20200,19350,,,,,,,
585,,19750,1488,29,20190919,19200,19750,19050,,,,,,,
586,,19350,1447,28,20190918,19800,19800,19050,,,,,,,
587,,19800,760,15,20190917,19700,20350,19400,,,,,,,
588,,19700,594,12,20190916,19700,20000,19450,,,,,,,
589,,19700,605,12,20190911,20050,20050,19150,,,,,,,
590,,19600,728,14,20190910,18900,19900,18600,,,,,,,
591,,19100,1957,38,20190909,20100,20100,19100,,,,,,,
592,,20000,2420,48,20190906,20900,20900,19350,,,,,,,
593,,20600,1149,24,20190905,20100,20900,20050,,,,,,,
594,,20050,647,13,20190904,19600,20150,19550,,,,,,,
595,,19600,764,15,20190903,19600,19900,19400,,,,,,,
596,,19600,548,11,20190902,19800,20000,19300,,,,,,,
597,,19800,2832,56,20190830,19000,20300,19000,,,,,,,
598,,18800,2059,39,20190829,19450,19750,18800,,,,,,,
599,,19600,607,12,20190828,19600,19950,19400,,,,,,,
