,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,12145,1,0,20211210,12145,12145,12145,,,,,,,
35,,12170,40,0,20211209,12125,12180,12125,,,,,,,
36,,12185,62,1,20211208,12140,12185,12140,,,,,,,
37,,12035,5742,69,20211207,12020,12045,11975,,,,,,,
38,,12020,7072,88,20211206,11980,12050,11980,,,,,,,
39,,11985,1,0,20211203,11985,11985,11985,,,,,,,
40,,11770,10,0,20211202,11700,11770,11655,,,,,,,
41,,11650,25860,301,20211201,11580,11660,11525,,,,,,,
42,,11535,10007,116,20211130,11800,11800,11535,,,,,,,
43,,11780,0,0,20211129,11780,11780,11780,,,,,,,
44,,11910,1,0,20211126,11910,11910,11910,,,,,,,
45,,12015,6,0,20211125,12000,12015,12000,,,,,,,
46,,12030,4,0,20211124,12100,12100,12030,,,,,,,
47,,12070,0,0,20211123,12070,12070,12070,,,,,,,
48,,12110,4,0,20211122,12105,12110,12100,,,,,,,
49,,12060,1,0,20211119,12060,12060,12060,,,,,,,
50,,11985,1,0,20211118,11985,11985,11985,,,,,,,
51,,11970,9,0,20211117,12020,12020,11970,,,,,,,
52,,12020,11,0,20211116,12010,12020,12010,,,,,,,
53,,11990,14,0,20211115,11990,11990,11990,,,,,,,
54,,11890,0,0,20211112,11890,11890,11890,,,,,,,
55,,11795,0,0,20211111,11795,11795,11795,,,,,,,
56,,11860,2,0,20211110,11855,11860,11855,,,,,,,
57,,11920,12,0,20211109,11950,11950,11870,,,,,,,
58,,11950,6,0,20211108,11950,11950,11950,,,,,,,
59,,11950,0,0,20211105,11950,11950,11950,,,,,,,
60,,12005,0,0,20211104,12005,12005,12005,,,,,,,
61,,12085,6,0,20211103,12085,12085,12085,,,,,,,
62,,12085,10,0,20211102,12050,12085,12050,,,,,,,
63,,11935,0,0,20211101,11935,11935,11935,,,,,,,
64,,11915,2,0,20211029,11935,11935,11915,,,,,,,
65,,12055,1,0,20211028,12055,12055,12055,,,,,,,
66,,12155,16,0,20211027,12155,12155,12155,,,,,,,
67,,12260,4,0,20211026,12265,12275,12260,,,,,,,
68,,12240,1,0,20211025,12240,12240,12240,,,,,,,
69,,12185,2,0,20211022,12185,12185,12185,,,,,,,
70,,12165,0,0,20211021,12165,12165,12165,,,,,,,
71,,12180,3,0,20211020,12210,12210,12180,,,,,,,
72,,12210,15,0,20211019,12235,12235,12205,,,,,,,
73,,12150,16570,202,20211018,12235,12235,12115,,,,,,,
74,,12130,336,4,20211015,12085,12130,12085,,,,,,,
75,,11975,198,2,20211014,11960,11975,11960,,,,,,,
76,,11795,300,4,20211013,11795,11795,11795,,,,,,,
77,,11755,35,0,20211012,11740,11755,11740,,,,,,,
78,,11900,20,0,20211008,11900,11915,11900,,,,,,,
79,,11880,239,3,20211007,11890,11920,11870,,,,,,,
80,,11890,187,2,20211006,11975,11975,11890,,,,,,,
81,,11925,1685,20,20211005,11970,11970,11835,,,,,,,
82,,12090,2,0,20211001,12190,12190,12090,,,,,,,
83,,12265,11,0,20210930,12265,12265,12265,,,,,,,
84,,12185,29,0,20210929,12260,12260,12155,,,,,,,
85,,12370,51,1,20210928,12420,12430,12370,,,,,,,
86,,12510,3,0,20210927,12560,12560,12510,,,,,,,
87,,12500,139,2,20210924,12460,12500,12460,,,,,,,
88,,12480,163,2,20210923,12490,12495,12450,,,,,,,
89,,12530,0,0,20210917,12530,12530,12530,,,,,,,
90,,12505,112,1,20210916,12650,12650,12505,,,,,,,
91,,12650,27,0,20210915,12645,12675,12645,,,,,,,
92,,12600,300,4,20210914,12630,12655,12600,,,,,,,
93,,12490,18,0,20210913,12460,12510,12460,,,,,,,
94,,12475,17,0,20210910,12450,12475,12450,,,,,,,
95,,12400,27,0,20210909,12475,12475,12400,,,,,,,
96,,12555,2,0,20210908,12555,12555,12555,,,,,,,
97,,12560,2165,27,20210907,12550,12580,12540,,,,,,,
98,,12600,983,12,20210906,12595,12620,12555,,,,,,,
99,,12565,6,0,20210903,12545,12570,12545,,,,,,,
100,,12530,72,1,20210902,12535,12535,12525,,,,,,,
101,,12535,383,5,20210901,12480,12560,12480,,,,,,,
102,,12440,2,0,20210831,12300,12440,12300,,,,,,,
103,,12300,77,1,20210830,12310,12360,12300,,,,,,,
104,,12260,14,0,20210827,12265,12265,12260,,,,,,,
105,,12265,115,1,20210826,12355,12355,12265,,,,,,,
106,,12340,629,8,20210825,12320,12345,12250,,,,,,,
107,,12285,0,0,20210824,12285,12285,12285,,,,,,,
108,,12130,6,0,20210823,12130,12130,12130,,,,,,,
109,,11990,21509,256,20210820,12095,12095,11970,,,,,,,
110,,12150,125,2,20210819,12280,12280,12130,,,,,,,
111,,12405,114,1,20210818,12410,12410,12400,,,,,,,
112,,12445,289,4,20210817,12495,12495,12410,,,,,,,
113,,12500,110,1,20210813,12630,12630,12470,,,,,,,
114,,12630,227,3,20210812,12695,12720,12630,,,,,,,
115,,12695,163,2,20210811,12685,12715,12685,,,,,,,
116,,12765,15,0,20210810,12755,12765,12740,,,,,,,
117,,12755,70,1,20210809,12830,12830,12755,,,,,,,
118,,12835,36,0,20210806,12830,12835,12830,,,,,,,
119,,12860,23,0,20210805,12875,12900,12860,,,,,,,
120,,12865,255,3,20210804,12830,12865,12830,,,,,,,
121,,12695,290,4,20210803,12660,12735,12660,,,,,,,
122,,12660,19,0,20210802,12700,12700,12660,,,,,,,
123,,12670,238,3,20210730,12760,12760,12670,,,,,,,
124,,12780,207,3,20210729,12810,12810,12760,,,,,,,
125,,12700,61,1,20210728,12730,12745,12700,,,,,,,
126,,12725,2,0,20210727,12720,12725,12720,,,,,,,
127,,12730,0,0,20210726,12730,12730,12730,,,,,,,
128,,12840,21346,274,20210723,12835,12840,12805,,,,,,,
129,,12755,0,0,20210722,12755,12755,12755,,,,,,,
130,,12705,12,0,20210721,12680,12705,12680,,,,,,,
131,,12670,434,6,20210720,12675,12675,12655,,,,,,,
132,,12780,51,1,20210719,12830,12830,12780,,,,,,,
133,,12870,24,0,20210716,12840,12870,12840,,,,,,,
134,,12790,57,1,20210715,12830,12830,12780,,,,,,,
135,,12785,33,0,20210714,12800,12800,12780,,,,,,,
136,,12800,40,1,20210713,12750,12800,12750,,,,,,,
137,,12715,79,1,20210712,12665,12725,12665,,,,,,,
138,,12605,44,1,20210709,12575,12605,12535,,,,,,,
139,,12745,0,0,20210708,12745,12745,12745,,,,,,,
140,,12860,94,1,20210707,12865,12865,12810,,,,,,,
141,,12900,68,1,20210706,12885,12925,12885,,,,,,,
142,,12855,54,1,20210705,12865,12865,12855,,,,,,,
143,,12815,6,0,20210702,12815,12815,12815,,,,,,,
144,,12815,14840,190,20210701,12775,12830,12775,,,,,,,
145,,12755,0,0,20210630,12755,12755,12755,,,,,,,
146,,12755,7,0,20210629,12755,12755,12755,,,,,,,
147,,12755,126,2,20210628,12695,12790,12695,,,,,,,
148,,12695,0,0,20210625,12695,12695,12695,,,,,,,
149,,12625,58,1,20210624,12625,12655,12625,,,,,,,
150,,12550,0,0,20210623,12550,12550,12550,,,,,,,
151,,12495,13,0,20210622,12495,12495,12495,,,,,,,
152,,12455,1,0,20210621,12455,12455,12455,,,,,,,
153,,12550,0,0,20210618,12550,12550,12550,,,,,,,
154,,12515,0,0,20210617,12515,12515,12515,,,,,,,
155,,12515,0,0,20210616,12515,12515,12515,,,,,,,
156,,12450,0,0,20210615,12450,12450,12450,,,,,,,
157,,12415,2,0,20210614,12415,12415,12415,,,,,,,
158,,12445,2,0,20210611,12390,12445,12390,,,,,,,
159,,12375,500,6,20210610,12375,12375,12375,,,,,,,
160,,12375,15,0,20210609,12445,12445,12370,,,,,,,
161,,12455,503,6,20210608,12460,12465,12455,,,,,,,
162,,12420,1000,12,20210607,12420,12420,12420,,,,,,,
163,,12405,0,0,20210604,12405,12405,12405,,,,,,,
164,,12405,2,0,20210603,12450,12450,12405,,,,,,,
165,,12370,11,0,20210602,12390,12390,12370,,,,,,,
166,,12390,17561,218,20210601,12380,12455,12315,,,,,,,
167,,12380,81,1,20210531,12425,12425,12325,,,,,,,
168,,12305,0,0,20210528,12305,12305,12305,,,,,,,
169,,12230,2,0,20210527,12245,12245,12230,,,,,,,
170,,12235,59,1,20210526,12245,12245,12235,,,,,,,
171,,12175,17,0,20210525,12130,12175,12130,,,,,,,
172,,12100,11,0,20210524,12175,12175,12100,,,,,,,
173,,12180,83,1,20210521,12180,12180,12180,,,,,,,
174,,12180,189,2,20210520,12225,12225,12180,,,,,,,
175,,12225,0,0,20210518,12225,12225,12225,,,,,,,
176,,12080,144,2,20210517,12225,12225,12080,,,,,,,
177,,12200,0,0,20210514,12200,12200,12200,,,,,,,
178,,12060,77,1,20210513,12070,12070,12060,,,,,,,
179,,12175,80,1,20210512,12175,12175,12175,,,,,,,
180,,12395,0,0,20210511,12395,12395,12395,,,,,,,
181,,12485,1,0,20210510,12485,12485,12485,,,,,,,
182,,12265,0,0,20210507,12265,12265,12265,,,,,,,
183,,12140,113,1,20210506,12155,12175,12140,,,,,,,
184,,12140,25,0,20210504,12200,12200,12065,,,,,,,
185,,12180,79,1,20210503,12290,12395,12180,,,,,,,
186,,12375,669,8,20210430,12510,12510,12355,,,,,,,
187,,12410,318,4,20210429,12575,12575,12400,4,-1.80,,,,,
188,,12525,1575,20,20210428,12732,12732,12525,,,,,,,
189,,12687,624,8,20210427,12687,12687,12609,,,,,,,
190,,12668,7,0,20210426,12604,12668,12604,,,,,,,
191,,12565,0,0,20210423,12565,12565,12565,,,,,,,
192,,12535,3,0,20210422,12570,12570,12535,,,,,,,
193,,12575,4,0,20210421,12643,12643,12575,,,,,,,
194,,12643,0,0,20210420,12643,12643,12643,,,,,,,
195,,12570,0,0,20210419,12570,12570,12570,,,,,,,
196,,12540,69,1,20210416,12506,12540,12506,,,,,,,
197,,12491,0,0,20210415,12491,12491,12491,,,,,,,
198,,12442,0,0,20210414,12442,12442,12442,,,,,,,
199,,12408,87,1,20210413,12417,12462,12408,,,,,,,
200,,12265,64,1,20210412,12300,12314,12265,,,,,,,
201,,12309,20,0,20210409,12309,12309,12309,,,,,,,
202,,12246,0,0,20210408,12246,12246,12246,,,,,,,
203,,12187,0,0,20210407,12187,12187,12187,,,,,,,
204,,12157,4,0,20210406,12157,12157,12157,,,,,,,
205,,12211,4,0,20210405,12211,12211,12211,,,,,,,
206,,12216,19,0,20210402,12147,12216,12147,,,,,,,
207,,12182,29,0,20210401,12123,12182,12123,,,,,,,
208,,12054,1383,17,20210331,12172,12172,12049,,,,,,,
209,,12079,60,1,20210330,12069,12088,12059,,,,,,,
210,,11956,304,4,20210329,11971,12005,11941,,,,,,,
211,,12000,1,0,20210326,12000,12000,12000,,,,,,,
212,,11921,32,0,20210325,11887,11926,11882,,,,,,,
213,,11917,0,0,20210324,11917,11917,11917,,,,,,,
214,,11917,356,4,20210323,12020,12025,11917,,,,,,,
215,,12069,0,0,20210322,12069,12069,12069,,,,,,,
216,,12079,74,1,20210319,12088,12088,12079,,,,,,,
217,,12206,92,1,20210318,12216,12216,12206,,,,,,,
218,,12142,103,1,20210317,12157,12157,12142,,,,,,,
219,,12147,1,0,20210316,12147,12147,12147,,,,,,,
220,,12000,336,4,20210315,12015,12030,12000,,,,,,,
221,,12000,2,0,20210312,12093,12093,12000,,,,,,,
222,,11917,3,0,20210311,11853,11917,11853,,,,,,,
223,,11735,110,1,20210310,11931,11931,11720,,,,,,,
224,,11764,44,1,20210309,11779,11779,11651,,,,,,,
225,,11858,8,0,20210308,12030,12030,11858,,,,,,,
226,,11926,42,0,20210305,11828,11951,11809,,,,,,,
227,,12025,1,0,20210304,12025,12025,12025,,,,,,,
228,,12093,843,10,20210303,12005,12123,11980,,,,,,,
229,,12005,1020,12,20210302,12157,12157,12005,,,,,,,
230,,11818,242,3,20210226,11794,11863,11745,,,,,,,
231,,12059,7,0,20210225,12005,12098,11985,,,,,,,
232,,11838,12,0,20210224,12088,12088,11838,,,,,,,
233,,12167,94,1,20210223,12157,12187,12118,,,,,,,
234,,12250,68,1,20210222,12408,12427,12246,,,,,,,
235,,12344,10,0,20210219,12358,12358,12147,,,,,,,
236,,12373,118,1,20210218,12476,12476,12344,,,,,,,
237,,12412,65,1,20210217,12452,12452,12412,,,,,,,
238,,12530,165,2,20210216,12471,12530,12471,,,,,,,
239,,12437,2,0,20210215,12432,12437,12432,,,,,,,
240,,12334,213,3,20210210,12246,12334,12216,,,,,,,
241,,12295,404,5,20210209,12344,12398,12295,,,,,,,
242,,12358,119,1,20210208,12403,12403,12295,,,,,,,
243,,12329,47,1,20210205,12265,12329,12231,,,,,,,
244,,12196,181,2,20210204,12280,12285,12108,,,,,,,
245,,12358,21,0,20210203,12270,12358,12270,,,,,,,
246,,12201,127,2,20210202,12211,12314,12196,,,,,,,
247,,12118,12,0,20210201,11926,12118,11926,,,,,,,
248,,11877,199,2,20210129,12285,12285,11838,,,,,,,
249,,12260,121,1,20210128,12255,12363,12177,,,,,,,
250,,12417,75,1,20210127,12550,12643,12408,,,,,,,
251,,12589,4995,64,20210126,12825,12825,12570,,,,,,,
252,,12673,77,1,20210125,12545,12683,12535,,,,,,,
253,,12570,142,2,20210122,12638,12638,12516,,,,,,,
254,,12481,54,1,20210121,12496,12506,12422,,,,,,,
255,,12466,147,2,20210120,12530,12530,12358,,,,,,,
256,,12270,284,3,20210119,12177,12344,12108,,,,,,,
257,,12177,93,1,20210118,12275,12378,12142,,,,,,,
258,,12422,651,8,20210115,12668,12820,12417,,,,,,,
259,,12683,800,10,20210114,12624,12683,12516,,,,,,,
260,,12560,670,8,20210113,12471,12599,12447,,,,,,,
261,,12501,588,7,20210112,12570,12604,12290,,,,,,,
262,,12481,588,7,20210111,12697,12795,12304,,,,,,,
263,,12668,57,1,20210108,12521,12673,12521,,,,,,,
264,,12403,215,3,20210107,12255,12501,12255,,,,,,,
265,,12192,107,1,20210106,12363,12363,12192,,,,,,,
266,,12324,566,7,20210105,12162,12324,12069,,,,,,,
267,,12138,372,4,20210104,12157,12157,11971,,,,,,,
268,,12000,1443,17,20201230,11902,12000,11838,,,,,,,
269,,11838,551,6,20201229,11710,11853,11691,,,,,,,
270,,11597,162,2,20201228,11691,11691,11583,,,,,,,
271,,11573,154,2,20201224,11411,11588,11411,,,,,,,
272,,11460,53,1,20201223,11504,11524,11352,,,,,,,
273,,11421,11127,127,20201222,11593,11617,11416,,,,,,,
274,,11661,53,1,20201221,11622,11686,11553,,,,,,,
275,,11597,7,0,20201218,11637,11637,11588,,,,,,,
276,,11509,14124,162,20201217,11460,11534,11445,,,,,,,
277,,11509,774,9,20201216,11470,11524,11465,,,,,,,
278,,11455,4948,56,20201215,11504,11504,11347,,,,,,,
279,,11406,930,11,20201214,11362,11411,11308,,,,,,,
280,,11406,62,1,20201211,11396,11416,11362,,,,,,,
281,,11244,51,1,20201210,11126,11283,11126,,,,,,,
282,,11264,51,1,20201209,11259,11264,11200,,,,,,,
283,,11131,67,1,20201208,11210,11273,11131,,,,,,,
284,,11259,4923,55,20201207,11327,11327,11136,,,,,,,
285,,11190,593,7,20201204,11151,11234,11151,,,,,,,
286,,11170,4198,47,20201203,11234,11234,11116,,,,,,,
287,,11141,7,0,20201202,11092,11141,11092,,,,,,,
288,,11038,69,1,20201201,10954,11043,10954,,,,,,,
289,,10910,50258,551,20201130,11170,11170,10910,,,,,,,
290,,11052,62,1,20201127,10998,11102,10998,,,,,,,
291,,11048,23373,256,20201126,11018,11048,10930,,,,,,,
292,,10949,36770,402,20201125,11131,11131,10866,,,,,,,
293,,11121,23127,257,20201124,11234,11234,11067,,,,,,,
294,,11106,236,3,20201123,10998,11121,10998,,,,,,,
295,,11008,0,0,20201120,11008,11008,11008,,,,,,,
296,,10939,20876,228,20201119,10885,10944,10881,,,,,,,
297,,10905,67,1,20201118,10925,10925,10871,,,,,,,
298,,10822,53253,577,20201117,10900,10915,10807,,,,,,,
299,,10935,24489,267,20201116,10895,10944,10846,,,,,,,
300,,10777,24156,259,20201113,10694,10782,10640,,,,,,,
301,,10802,58396,629,20201112,10910,10910,10719,,,,,,,
302,,10812,44491,481,20201111,10758,10827,10758,,,,,,,
303,,10851,44610,482,20201110,10930,10930,10763,,,,,,,
304,,10831,65,1,20201109,10738,10876,10738,,,,,,,
305,,10714,64,1,20201106,10856,10856,10655,,,,,,,
306,,10723,23724,255,20201105,10557,10743,10557,,,,,,,
307,,10527,204,2,20201104,10576,10576,10458,,,,,,,
308,,10439,5093,53,20201103,10208,10439,10208,,,,,,,
309,,10223,4432,45,20201102,10169,10232,10120,,,,,,,
310,,10066,65120,662,20201030,10257,10277,10051,,,,,,,
311,,10311,4232,44,20201029,10228,10311,10169,,,,,,,
312,,10316,4022,41,20201028,10159,10316,10159,,,,,,,
313,,10252,23072,235,20201027,10208,10321,10154,,,,,,,
314,,10223,22676,233,20201026,10414,10434,10193,,,,,,,
315,,10478,24204,253,20201023,10576,10576,10380,,,,,,,
316,,10453,24272,254,20201022,10473,10502,10409,,,,,,,
317,,10576,640,7,20201021,10581,10581,10488,,,,,,,
318,,10507,34778,364,20201020,10345,10522,10321,,,,,,,
319,,10483,707,7,20201019,10507,10571,10429,,,,,,,
320,,10414,48366,504,20201016,10483,10547,10340,,,,,,,
321,,10552,56,1,20201015,10723,10723,10498,,,,,,,
322,,10660,407,4,20201014,10660,10660,10660,,,,,,,
323,,10753,1573,17,20201013,10792,10807,10669,,,,,,,
324,,10777,94,1,20201012,10895,10895,10777,,,,,,,
325,,10768,4112,44,20201008,10787,10827,10743,,,,,,,
326,,10773,9471,102,20201007,10542,10773,10542,,,,,,,
327,,10640,249,3,20201006,10635,10694,10601,,,,,,,
328,,10674,153,2,20201005,10645,10694,10645,,,,,,,
329,,10561,102,1,20200929,10542,10566,10537,,,,,,,
330,,10399,11216,116,20200928,10208,10448,10208,,,,,,,
331,,10208,31059,317,20200925,10326,10326,10178,,,,,,,
332,,10178,25504,261,20200924,10336,10375,10159,,,,,,,
333,,10542,51,1,20200923,10615,10615,10394,,,,,,,
334,,10488,21686,228,20200922,10694,10699,10468,,,,,,,
335,,10782,672,7,20200921,10993,10993,10748,,,,,,,
336,,10900,51,1,20200918,10876,10944,10831,,,,,,,
337,,10930,64,1,20200917,11102,11102,10910,,,,,,,
338,,11082,91,1,20200916,11077,11082,11077,,,,,,,
339,,11048,1411,16,20200915,10930,11072,10930,,,,,,,
340,,10984,964,11,20200914,10890,10984,10856,,,,,,,
341,,10881,200,2,20200911,10856,10885,10728,,,,,,,
342,,10797,104,1,20200910,10836,10841,10753,,,,,,,
343,,10782,52,1,20200909,10773,10817,10763,,,,,,,
344,,10851,1305,14,20200908,10817,10910,10817,,,,,,,
345,,10807,903,10,20200907,10812,10841,10733,,,,,,,
346,,10674,106,1,20200904,10527,10679,10527,,,,,,,
347,,10846,3304,36,20200903,10841,10871,10787,,,,,,,
348,,10763,640,7,20200902,10738,10763,10660,,,,,,,
349,,10723,17495,187,20200901,10728,10743,10645,,,,,,,
350,,10684,1033,11,20200831,10773,10817,10684,,,,,,,
351,,10669,108,1,20200828,10743,10777,10620,,,,,,,
352,,10625,1860,20,20200827,10640,10684,10596,,,,,,,
353,,10630,56,1,20200826,10660,10674,10532,,,,,,,
354,,10674,3013,32,20200825,10581,10674,10502,,,,,,,
355,,10429,71,1,20200824,10277,10463,10228,,,,,,,
356,,10277,273,3,20200821,10350,10385,10188,,,,,,,
357,,10188,2303,24,20200820,10493,10547,10154,,,,,,,
358,,10620,666,7,20200819,10606,10679,10581,,,,,,,
359,,10488,1608,17,20200818,10773,10822,10483,,,,,,,
360,,10812,86,1,20200814,11028,11028,10758,,,,,,,
361,,10984,461,5,20200813,11038,11072,10939,,,,,,,
362,,10989,707,8,20200812,11038,11057,10861,,,,,,,
363,,10984,1187,13,20200811,10964,11023,10964,,,,,,,
364,,10944,4281,47,20200810,10802,10974,10748,,,,,,,
365,,10876,3748,41,20200807,10890,10920,10773,,,,,,,
366,,10831,5733,62,20200806,10674,10861,10674,,,,,,,
367,,10709,147,2,20200805,10586,10709,10547,,,,,,,
368,,10498,21622,226,20200804,10522,10522,10429,,,,,,,
369,,10414,2476,26,20200803,10399,10424,10311,,,,,,,
370,,10306,170,2,20200731,10350,10380,10296,,,,,,,
371,,10375,4729,49,20200730,10458,10458,10345,,,,,,,
372,,10350,218,2,20200729,10252,10365,10252,,,,,,,
373,,10306,10244,105,20200728,10277,10345,10232,,,,,,,
374,,10134,5307,54,20200727,10075,10198,10075,,,,,,,
375,,10075,914,9,20200724,10110,10144,10041,,,,,,,
376,,10115,1217,12,20200723,10124,10169,10070,,,,,,,
377,,10159,792,8,20200722,10228,10228,10139,,,,,,,
378,,10159,467,5,20200721,10080,10213,10080,,,,,,,
379,,10075,1669,17,20200720,10061,10075,9992,,,,,,,
380,,9977,52,1,20200717,9884,10011,9884,,,,,,,
381,,9957,54,1,20200716,10051,10051,9913,,,,,,,
382,,9987,64,1,20200715,10011,10051,9938,,,,,,,
383,,10007,5821,58,20200714,9928,10007,9903,,,,,,,
384,,9928,294,3,20200713,9864,9928,9845,,,,,,,
385,,9800,78,1,20200710,9849,9849,9776,,,,,,,
386,,9771,63,1,20200709,9727,9810,9727,,,,,,,
387,,9761,60,1,20200708,9766,9795,9737,,,,,,,
388,,9737,363,4,20200707,9840,9859,9727,,,,,,,
389,,9795,54,1,20200706,9756,9800,9678,,,,,,,
390,,9663,58,1,20200703,9604,9663,9579,,,,,,,
391,,9579,57,1,20200702,9589,9594,9525,,,,,,,
392,,9476,27381,261,20200701,9491,9584,9466,,,,,,,
393,,9481,51,0,20200630,9579,9579,9471,,,,,,,
394,,9393,51,0,20200629,9442,9516,9378,,,,,,,
395,,9545,260,2,20200626,9633,9633,9511,,,,,,,
396,,9481,80,1,20200625,9506,9589,9471,,,,,,,
397,,9687,98,1,20200624,9629,9732,9629,,,,,,,
398,,9589,5142,49,20200623,9594,9732,9491,,,,,,,
399,,9579,5203,50,20200622,9579,9643,9555,,,,,,,
400,,9550,5145,49,20200619,9673,9673,9476,,,,,,,
401,,9643,203,2,20200618,9648,9668,9584,,,,,,,
402,,9609,167,2,20200617,9540,9692,9457,,,,,,,
403,,9594,5153,49,20200616,9442,9599,9408,,,,,,,
404,,9147,10376,96,20200615,9511,9594,9147,,,,,,,
405,,9609,116,1,20200612,9442,9633,9442,,,,,,,
406,,9702,6456,63,20200611,9766,9859,9638,,,,,,,
407,,9845,93,1,20200610,9815,9879,9776,,,,,,,
408,,9761,6599,64,20200609,9668,9791,9643,,,,,,,
409,,9687,5327,52,20200608,9815,9815,9638,,,,,,,
410,,9643,8329,80,20200605,9520,9673,9501,,,,,,,
411,,9589,10513,101,20200604,9678,9683,9525,,,,,,,
412,,9560,1286,12,20200603,9565,9614,9516,,,,,,,
413,,9530,1407,13,20200602,9466,9540,9447,,,,,,,
414,,9412,25533,240,20200601,9236,9427,9236,,,,,,,
415,,9236,25646,238,20200529,9226,9300,9182,,,,,,,
416,,9196,38591,357,20200528,9319,9383,9084,,,,,,,
417,,9354,10490,98,20200527,9368,9412,9324,,,,,,,
418,,9368,41351,387,20200526,9265,9398,9231,,,,,,,
419,,9265,21753,201,20200525,9187,9265,9128,,,,,,,
420,,9118,19970,183,20200522,9147,9206,9049,,,,,,,
421,,9206,26834,247,20200521,9260,9260,9182,,,,,,,
422,,9113,30974,283,20200520,9093,9147,9093,,,,,,,
423,,9005,10425,94,20200519,9039,9084,8980,,,,,,,
424,,9015,42921,387,20200518,8990,9034,8961,,,,,,,
425,,8902,15970,142,20200515,8902,8966,8853,,,,,,,
426,,8907,53911,479,20200514,8887,8921,8833,,,,,,,
427,,8858,10429,92,20200513,8612,8867,8612,,,,,,,
428,,8769,266,2,20200512,8789,8804,8661,,,,,,,
429,,8720,22045,194,20200511,8755,8828,8701,,,,,,,
430,,8755,49447,433,20200508,8740,8794,8720,,,,,,,
431,,8607,10654,92,20200507,8494,8671,8494,,,,,,,
432,,8588,6275,54,20200506,8578,8593,8499,,,,,,,
433,,8421,1205,10,20200504,8376,8514,8376,,,,,,,
434,,8642,13290,115,20200429,8686,8686,8607,,,,,,,
435,,8593,825,7,20200428,8593,8632,8489,4,-1.68,,,,,
436,,8598,16638,143,20200427,8501,8622,8472,,,,,,,
437,,8381,8847,75,20200424,8395,8535,8347,,,,,,,
438,,8516,18436,157,20200423,8501,8554,8434,,,,,,,
439,,8366,25719,213,20200422,8115,8366,8115,,,,,,,
440,,8245,53,0,20200421,8255,8323,8081,,,,,,,
441,,8381,3797,32,20200420,8419,8453,8294,,,,,,,
442,,8419,21123,178,20200417,8279,8453,8279,,,,,,,
443,,8265,27298,223,20200416,8149,8265,8033,,,,,,,
444,,8110,28025,228,20200414,7985,8187,7980,,,,,,,
445,,7994,2814,23,20200413,8187,8187,7932,,,,,,,
446,,8096,17887,145,20200410,8067,8168,7994,,,,,,,
447,,8139,52,0,20200409,8192,8192,8072,,,,,,,
448,,8047,65,1,20200408,8043,8139,7985,,,,,,,
449,,8101,9584,77,20200407,8047,8144,7980,,,,,,,
450,,7946,5497,43,20200406,7656,7985,7656,,,,,,,
451,,7666,111,1,20200403,7676,7685,7570,,,,,,,
452,,7574,77,1,20200402,7386,7574,7299,,,,,,,
453,,7420,77,1,20200401,7647,7734,7420,,,,,,,
454,,7666,4393,33,20200331,7483,7666,7478,,,,,,,
455,,7478,56,0,20200330,7251,7521,7212,,,,,,,
456,,7318,6782,50,20200327,7454,7565,7092,,,,,,,
