,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,636000,2464,1545,20211105,636000,636000,621000,,,,,,,
60,,636000,3639,2297,20211104,628000,638000,626000,,,,,,,
61,,628000,1934,1213,20211103,632000,632000,622000,,,,,,,
62,,624000,2925,1803,20211102,613000,624000,611000,,,,,,,
63,,612000,2925,1774,20211101,598000,612000,598000,,,,,,,
64,,599000,6419,3867,20211029,609000,610000,598000,,,,,,,
65,,598000,16972,10347,20211028,632000,632000,598000,,,,,,,
66,,630000,7790,4981,20211027,661000,665000,629000,,,,,,,
67,,660000,5122,3399,20211026,673000,675000,658000,,,,,,,
68,,673000,2002,1346,20211025,663000,679000,662000,,,,,,,
69,,663000,1879,1261,20211022,676000,679000,663000,,,,,,,
70,,675000,2640,1797,20211021,685000,688000,675000,,,,,,,
71,,684000,3971,2717,20211020,680000,690000,677000,,,,,,,
72,,677000,7790,5261,20211019,666000,682000,665000,,,,,,,
73,,666000,1532,1020,20211018,670000,671000,664000,,,,,,,
74,,670000,3701,2460,20211015,666000,671000,657000,,,,,,,
75,,663000,3292,2200,20211014,666000,675000,663000,,,,,,,
76,,666000,3833,2552,20211013,658000,668000,656000,,,,,,,
77,,659000,4063,2650,20211012,659000,659000,642000,,,,,,,
78,,662000,3590,2376,20211008,660000,665000,656000,,,,,,,
79,,655000,3971,2579,20211007,635000,659000,635000,,,,,,,
80,,631000,2084,1326,20211006,649000,649000,631000,,,,,,,
81,,640000,3548,2249,20211005,637000,645000,628000,,,,,,,
82,,637000,2895,1849,20211001,646000,649000,635000,,,,,,,
83,,642000,5133,3307,20210930,650000,654000,642000,,,,,,,
84,,648000,2877,1867,20210929,653000,653000,647000,,,,,,,
85,,657000,3326,2197,20210928,662000,666000,655000,,,,,,,
86,,665000,1883,1244,20210927,660000,665000,656000,,,,,,,
87,,659000,2369,1555,20210924,656000,663000,652000,,,,,,,
88,,656000,5122,3357,20210923,660000,662000,651000,,,,,,,
89,,661000,7246,4816,20210917,669000,671000,661000,,,,,,,
90,,673000,2737,1830,20210916,670000,674000,666000,,,,,,,
91,,670000,4923,3319,20210915,668000,678000,668000,,,,,,,
92,,668000,1765,1177,20210914,664000,671000,664000,,,,,,,
93,,666000,2307,1534,20210913,670000,670000,663000,,,,,,,
94,,667000,3023,2023,20210910,670000,675000,666000,,,,,,,
95,,670000,3521,2369,20210909,685000,686000,669000,,,,,,,
96,,688000,2487,1703,20210908,691000,691000,681000,,,,,,,
97,,691000,2970,2048,20210907,686000,692000,684000,,,,,,,
98,,689000,1560,1072,20210906,686000,692000,683000,,,,,,,
99,,686000,2471,1689,20210903,690000,690000,679000,,,,,,,
100,,688000,2812,1933,20210902,687000,691000,683000,,,,,,,
101,,687000,3743,2572,20210901,687000,691000,679000,,,,,,,
102,,687000,6381,4342,20210831,671000,687000,667000,,,,,,,
103,,671000,1567,1046,20210830,669000,671000,665000,,,,,,,
104,,668000,4113,2729,20210827,667000,669000,661000,,,,,,,
105,,666000,2589,1722,20210826,670000,670000,662000,,,,,,,
106,,670000,4327,2901,20210825,677000,680000,667000,,,,,,,
107,,677000,3972,2679,20210824,669000,677000,669000,,,,,,,
108,,666000,1666,1113,20210823,666000,671000,663000,,,,,,,
109,,662000,3739,2488,20210820,667000,671000,662000,,,,,,,
110,,666000,3098,2061,20210819,668000,668000,663000,,,,,,,
111,,669000,2008,1342,20210818,670000,670000,665000,,,,,,,
112,,670000,5810,3883,20210817,669000,671000,665000,,,,,,,
113,,669000,4044,2693,20210813,665000,670000,660000,,,,,,,
114,,665000,3495,2337,20210812,668000,672000,665000,,,,,,,
115,,665000,6979,4650,20210811,676000,676000,661000,,,,,,,
116,,671000,3348,2257,20210810,682000,684000,671000,,,,,,,
117,,679000,2488,1690,20210809,686000,686000,678000,,,,,,,
118,,683000,3941,2698,20210806,690000,690000,683000,,,,,,,
119,,689000,3348,2299,20210805,687000,693000,683000,,,,,,,
120,,686000,3868,2634,20210804,676000,686000,675000,,,,,,,
121,,677000,8364,5638,20210803,675000,681000,670000,,,,,,,
122,,672000,5689,3820,20210802,673000,678000,669000,,,,,,,
123,,672000,9136,6169,20210730,683000,683000,672000,,,,,,,
124,,680000,11029,7537,20210729,687000,693000,680000,,,,,,,
125,,687000,5144,3543,20210728,689000,694000,686000,,,,,,,
126,,689000,7339,5085,20210727,695000,699000,688000,,,,,,,
127,,689000,17345,12059,20210726,716000,716000,688000,,,,,,,
128,,714000,14834,10622,20210723,749000,749000,708000,,,,,,,
129,,753000,3580,2711,20210722,765000,782000,743000,,,,,,,
130,,763000,2975,2277,20210721,776000,780000,756000,,,,,,,
131,,774000,1499,1169,20210720,786000,787000,772000,,,,,,,
132,,787000,1158,909,20210719,785000,789000,776000,,,,,,,
133,,785000,1732,1347,20210716,778000,785000,771000,,,,,,,
134,,779000,2323,1812,20210715,780000,790000,769000,,,,,,,
135,,779000,3055,2403,20210714,797000,797000,776000,,,,,,,
136,,797000,2965,2373,20210713,806000,807000,792000,,,,,,,
137,,805000,3983,3186,20210712,798000,805000,794000,,,,,,,
138,,794000,6567,5140,20210709,787000,794000,763000,,,,,,,
139,,787000,8040,6347,20210708,779000,798000,779000,,,,,,,
140,,779000,3728,2894,20210707,778000,781000,767000,,,,,,,
141,,770000,5679,4408,20210706,779000,782000,770000,,,,,,,
142,,774000,2209,1711,20210705,769000,778000,769000,,,,,,,
143,,769000,2548,1964,20210702,782000,782000,761000,,,,,,,
144,,783000,1930,1502,20210701,770000,783000,769000,,,,,,,
145,,765000,3842,2975,20210630,762000,785000,762000,,,,,,,
146,,761000,5463,4267,20210629,781000,790000,761000,,,,,,,
147,,775000,2539,1967,20210628,785000,785000,766000,,,,,,,
148,,785000,5645,4392,20210625,780000,786000,768000,,,,,,,
149,,773000,6022,4631,20210624,759000,775000,757000,,,,,,,
150,,754000,3907,2953,20210623,748000,759000,748000,,,,,,,
151,,748000,4781,3598,20210622,750000,757000,741000,,,,,,,
152,,747000,6449,4800,20210621,738000,750000,734000,,,,,,,
153,,740000,7962,5899,20210618,741000,750000,732000,,,,,,,
154,,738000,6631,4875,20210617,738000,742000,726000,,,,,,,
155,,738000,12857,9362,20210616,710000,738000,709000,,,,,,,
156,,706000,4055,2871,20210615,708000,712000,706000,,,,,,,
157,,710000,1635,1160,20210614,712000,712000,708000,,,,,,,
158,,712000,2084,1481,20210611,715000,715000,709000,,,,,,,
159,,715000,2942,2092,20210610,713000,715000,709000,,,,,,,
160,,714000,3616,2573,20210609,719000,719000,709000,,,,,,,
161,,719000,2382,1706,20210608,722000,722000,713000,,,,,,,
162,,720000,4893,3497,20210607,725000,726000,709000,,,,,,,
163,,722000,2793,2003,20210604,715000,722000,711000,,,,,,,
164,,715000,3634,2576,20210603,709000,715000,706000,,,,,,,
165,,708000,3288,2340,20210602,711000,718000,708000,,,,,,,
166,,709000,5146,3660,20210601,714000,722000,709000,,,,,,,
167,,720000,1960,1414,20210531,720000,726000,718000,,,,,,,
168,,718000,5355,3898,20210528,734000,737000,717000,,,,,,,
169,,730000,46618,34059,20210527,742000,742000,728000,,,,,,,
170,,740000,7484,5502,20210526,735000,740000,732000,,,,,,,
171,,733000,7652,5594,20210525,732000,734000,729000,,,,,,,
172,,732000,4293,3134,20210524,729000,735000,722000,,,,,,,
173,,729000,10588,7816,20210521,743000,743000,729000,,,,,,,
174,,740000,10574,7804,20210520,733000,740000,732000,,,,,,,
175,,732000,6682,4876,20210518,728000,732000,725000,,,,,,,
176,,728000,7796,5630,20210517,716000,732000,713000,,,,,,,
177,,712000,2674,1904,20210514,712000,717000,710000,,,,,,,
178,,711000,7304,5153,20210513,711000,711000,699000,,,,,,,
179,,712000,5965,4257,20210512,730000,730000,708000,,,,,,,
180,,729000,4125,3005,20210511,740000,740000,724000,,,,,,,
181,,740000,7867,5780,20210510,740000,740000,726000,,,,,,,
182,,740000,8765,6449,20210507,727000,740000,724000,,,,,,,
183,,727000,7988,5763,20210506,717000,727000,713000,,,,,,,
184,,717000,6967,4986,20210504,715000,719000,710000,,,,,,,
185,,715000,3449,2460,20210503,717000,719000,710000,,,,,,,
186,,716000,7594,5423,20210430,712000,718000,706000,,,,,,,
187,,712000,5887,4168,20210429,708000,712000,703000,,,,,,,
188,,709000,7430,5229,20210428,705000,709000,698000,,,,,,,
189,,705000,4715,3316,20210427,707000,707000,701000,,,,,,,
190,,705000,6137,4315,20210426,705000,708000,700000,,,,,,,
191,,704000,21620,15097,20210423,689000,704000,688000,,,,,,,
192,,687000,5600,3841,20210422,686000,688000,684000,,,,,,,
193,,682000,6212,4250,20210421,689000,690000,682000,,,,,,,
194,,690000,7468,5151,20210420,689000,692000,687000,,,,,,,
195,,687000,10831,7417,20210419,679000,688000,679000,,,,,,,
196,,676000,5728,3872,20210416,679000,679000,675000,,,,,,,
197,,677000,8766,5951,20210415,680000,684000,676000,,,,,,,
198,,678000,12474,8481,20210414,685000,686000,678000,,,,,,,
199,,684000,6149,4205,20210413,683000,687000,682000,,,,,,,
200,,683000,4000,2737,20210412,686000,688000,683000,,,,,,,
201,,684000,6473,4427,20210409,685000,688000,683000,,,,,,,
202,,684000,5912,4053,20210408,687000,688000,684000,,,,,,,
203,,687000,5277,3625,20210407,691000,691000,686000,,,,,,,
204,,688000,4240,2920,20210406,693000,693000,687000,,,,,,,
205,,693000,1073,741,20210405,693000,693000,689000,,,,,,,
206,,692000,962,665,20210402,690000,693000,690000,,,,,,,
207,,692000,2102,1448,20210401,689000,692000,686000,,,,,,,
208,,685000,4725,3256,20210331,695000,695000,685000,,,,,,,
209,,694000,2822,1954,20210330,691000,696000,689000,,,,,,,
210,,691000,2440,1691,20210329,695000,697000,691000,,,,,,,
211,,695000,4885,3388,20210326,687000,697000,686000,,,,,,,
212,,685000,3102,2131,20210325,690000,690000,685000,,,,,,,
213,,687000,3411,2350,20210324,688000,694000,683000,,,,,,,
214,,688000,6051,4175,20210323,693000,694000,688000,,,,,,,
215,,693000,4271,2965,20210322,694000,696000,693000,,,,,,,
216,,694000,6491,4487,20210319,694000,694000,689000,,,,,,,
217,,694000,3813,2649,20210318,696000,697000,694000,,,,,,,
218,,694000,4634,3224,20210317,696000,699000,694000,,,,,,,
219,,694000,5161,3588,20210316,696000,697000,694000,,,,,,,
220,,695000,3697,2573,20210315,700000,700000,695000,,,,,,,
221,,699000,3229,2251,20210312,699000,700000,696000,,,,,,,
222,,695000,4096,2852,20210311,698000,699000,695000,,,,,,,
223,,698000,3253,2268,20210310,698000,701000,695000,,,,,,,
224,,696000,3703,2578,20210309,700000,700000,695000,,,,,,,
225,,699000,1400,981,20210308,704000,705000,699000,,,,,,,
226,,699000,5636,3947,20210305,703000,704000,699000,,,,,,,
227,,705000,5099,3581,20210304,708000,708000,698000,,,,,,,
228,,710000,3131,2212,20210303,705000,710000,701000,,,,,,,
229,,706000,3039,2140,20210302,705000,707000,701000,,,,,,,
230,,705000,14749,10330,20210226,698000,705000,694000,,,,,,,
231,,699000,5065,3543,20210225,703000,703000,698000,,,,,,,
232,,698000,3615,2532,20210224,702000,704000,698000,,,,,,,
233,,700000,6217,4360,20210223,703000,707000,700000,,,,,,,
234,,703000,5643,3999,20210222,720000,723000,703000,,,,,,,
235,,723000,6171,4403,20210219,714000,723000,709000,,,,,,,
236,,713000,2340,1671,20210218,712000,718000,712000,,,,,,,
237,,714000,3785,2706,20210217,730000,730000,710000,,,,,,,
238,,730000,5232,3818,20210216,741000,741000,722000,,,,,,,
239,,738000,5466,4004,20210215,726000,741000,723000,,,,,,,
240,,722000,3657,2628,20210210,718000,722000,713000,,,,,,,
241,,713000,3096,2209,20210209,713000,719000,710000,,,,,,,
242,,713000,5877,4211,20210208,714000,721000,711000,,,,,,,
243,,709000,12133,8617,20210205,716000,717000,705000,,,,,,,
244,,714000,3632,2590,20210204,717000,719000,708000,,,,,,,
245,,719000,8978,6453,20210203,720000,721000,716000,,,,,,,
246,,712000,9391,6703,20210202,713000,719000,705000,,,,,,,
247,,703000,10644,7468,20210201,700000,705000,699000,,,,,,,
248,,700000,16967,11883,20210129,712000,714000,697000,,,,,,,
249,,710000,11316,8094,20210128,727000,735000,707000,,,,,,,
250,,740000,11076,8304,20210127,762000,767000,738000,,,,,,,
251,,755000,12400,9364,20210126,766000,784000,737000,,,,,,,
252,,750000,28681,21314,20210125,711000,761000,709000,,,,,,,
253,,709000,8520,6002,20210122,702000,710000,698000,,,,,,,
254,,700000,6300,4409,20210121,698000,702000,697000,,,,,,,
255,,695000,4699,3276,20210120,696000,700000,693000,,,,,,,
256,,694000,6676,4644,20210119,697000,699000,694000,,,,,,,
257,,695000,6758,4717,20210118,703000,704000,695000,,,,,,,
258,,704000,5731,4042,20210115,704000,711000,702000,,,,,,,
259,,701000,3120,2185,20210114,703000,703000,699000,,,,,,,
260,,703000,5463,3830,20210113,705000,705000,699000,,,,,,,
261,,705000,3914,2751,20210112,705000,707000,699000,,,,,,,
262,,707000,5069,3566,20210111,709000,709000,700000,,,,,,,
263,,709000,6842,4853,20210108,709000,714000,706000,,,,,,,
264,,708000,4408,3113,20210107,708000,709000,704000,,,,,,,
265,,709000,4934,3487,20210106,708000,710000,704000,,,,,,,
266,,708000,3996,2819,20210105,708000,710000,703000,,,,,,,
267,,710000,5681,4031,20210104,718000,718000,704000,,,,,,,
268,,718000,11327,8048,20201230,706000,718000,701000,,,,,,,
269,,706000,9192,6448,20201229,699000,706000,698000,4,0.00,,,,,
270,,703000,8451,5941,20201228,701000,705000,700000,,,,,,,
271,,700000,6917,4833,20201224,699000,702000,694000,,,,,,,
272,,698000,3101,2166,20201223,697000,701000,696000,,,,,,,
273,,696000,4865,3397,20201222,699000,700000,696000,,,,,,,
274,,700000,5359,3749,20201221,701000,704000,698000,,,,,,,
275,,700000,5917,4151,20201218,704000,705000,700000,,,,,,,
276,,704000,4605,3224,20201217,704000,706000,697000,,,,,,,
277,,702000,7069,4970,20201216,700000,705000,700000,,,,,,,
278,,699000,6871,4797,20201215,706000,706000,695000,,,,,,,
279,,705000,3013,2120,20201214,710000,710000,701000,,,,,,,
280,,707000,9624,6778,20201211,697000,709000,697000,,,,,,,
281,,697000,5090,3548,20201210,696000,703000,693000,,,,,,,
282,,695000,4170,2904,20201209,698000,698000,695000,,,,,,,
283,,697000,3081,2142,20201208,693000,697000,693000,,,,,,,
284,,695000,4238,2947,20201207,697000,698000,693000,,,,,,,
285,,693000,4584,3182,20201204,699000,699000,693000,,,,,,,
286,,698000,5261,3661,20201203,696000,698000,693000,,,,,,,
287,,695000,7795,5421,20201202,701000,701000,693000,,,,,,,
288,,700000,6803,4740,20201201,696000,700000,694000,,,,,,,
289,,695000,20863,14506,20201130,701000,702000,692000,,,,,,,
290,,700000,4977,3494,20201127,700000,705000,700000,,,,,,,
291,,698000,5269,3690,20201126,701000,703000,698000,,,,,,,
292,,702000,8860,6221,20201125,707000,708000,700000,,,,,,,
293,,704000,5903,4172,20201124,710000,712000,704000,,,,,,,
294,,705000,9402,6642,20201123,708000,711000,703000,,,,,,,
295,,708000,6433,4545,20201120,706000,710000,702000,,,,,,,
296,,704000,5898,4154,20201119,711000,711000,702000,,,,,,,
297,,711000,3166,2244,20201118,710000,711000,706000,,,,,,,
298,,710000,3925,2781,20201117,710000,713000,705000,,,,,,,
299,,707000,6277,4445,20201116,709000,711000,703000,,,,,,,
300,,705000,9137,6475,20201113,725000,725000,705000,,,,,,,
301,,725000,14705,10621,20201112,711000,727000,705000,,,,,,,
302,,711000,5319,3766,20201111,701000,715000,700000,,,,,,,
303,,704000,3686,2593,20201110,708000,709000,700000,,,,,,,
304,,703000,4267,3000,20201109,703000,706000,700000,,,,,,,
305,,703000,4990,3496,20201106,703000,703000,699000,,,,,,,
306,,703000,3696,2586,20201105,700000,703000,695000,,,,,,,
307,,698000,2838,1983,20201104,700000,701000,697000,,,,,,,
308,,698000,2606,1821,20201103,701000,701000,696000,,,,,,,
309,,695000,2749,1912,20201102,699000,700000,694000,,,,,,,
310,,691000,7897,5499,20201030,704000,704000,691000,,,,,,,
311,,704000,5553,3886,20201029,704000,704000,695000,,,,,,,
312,,706000,11507,8121,20201028,712000,712000,699000,,,,,,,
313,,715000,104139,66468,20201027,710000,715000,705000,,,,,,,
314,,710000,2580,1832,20201026,716000,717000,708000,,,,,,,
315,,713000,2048,1459,20201023,719000,720000,709000,,,,,,,
316,,714000,2710,1925,20201022,708000,714000,706000,,,,,,,
317,,707000,3246,2297,20201021,703000,712000,703000,,,,,,,
318,,702000,4334,3066,20201020,710000,714000,702000,,,,,,,
319,,710000,3707,2642,20201019,715000,715000,709000,,,,,,,
320,,710000,3326,2383,20201016,717000,722000,708000,,,,,,,
321,,722000,3006,2171,20201015,725000,727000,719000,,,,,,,
322,,731000,2474,1811,20201014,743000,743000,730000,,,,,,,
323,,743000,1736,1297,20201013,765000,766000,741000,,,,,,,
324,,762000,2719,2059,20201012,756000,764000,747000,,,,,,,
325,,752000,4328,3221,20201008,734000,752000,728000,,,,,,,
326,,731000,1310,954,20201007,723000,731000,721000,,,,,,,
327,,733000,3002,2185,20201006,728000,733000,721000,,,,,,,
328,,728000,3811,2756,20201005,709000,733000,700000,,,,,,,
329,,708000,2320,1633,20200929,703000,708000,701000,,,,,,,
330,,701000,2157,1514,20200928,704000,706000,699000,,,,,,,
331,,700000,1554,1087,20200925,698000,704000,697000,,,,,,,
332,,696000,3279,2292,20200924,703000,703000,696000,,,,,,,
333,,703000,1118,786,20200923,706000,710000,701000,,,,,,,
334,,705000,1490,1053,20200922,713000,713000,703000,,,,,,,
335,,714000,1726,1232,20200921,721000,721000,711000,,,,,,,
336,,721000,5523,3980,20200918,724000,724000,714000,,,,,,,
337,,724000,2125,1532,20200917,731000,731000,715000,,,,,,,
338,,729000,2348,1706,20200916,729000,730000,723000,,,,,,,
339,,729000,1109,805,20200915,727000,729000,721000,,,,,,,
340,,728000,2696,1948,20200914,720000,728000,716000,,,,,,,
341,,719000,2606,1864,20200911,712000,720000,710000,,,,,,,
342,,709000,4371,3117,20200910,714000,720000,708000,,,,,,,
343,,708000,2996,2122,20200909,705000,713000,704000,,,,,,,
344,,708000,1917,1365,20200908,710000,720000,708000,,,,,,,
345,,711000,2192,1550,20200907,707000,711000,703000,,,,,,,
346,,705000,2483,1754,20200904,710000,710000,701000,,,,,,,
347,,716000,3519,2511,20200903,714000,718000,709000,,,,,,,
348,,717000,2540,1813,20200902,720000,720000,707000,,,,,,,
349,,720000,2981,2131,20200901,705000,720000,705000,,,,,,,
350,,701000,7236,5113,20200831,717000,719000,701000,,,,,,,
351,,717000,4898,3513,20200828,723000,724000,711000,,,,,,,
352,,723000,1824,1322,20200827,733000,735000,721000,,,,,,,
353,,733000,4235,3075,20200826,734000,738000,720000,,,,,,,
354,,734000,1822,1339,20200825,735000,740000,731000,,,,,,,
355,,735000,2633,1944,20200824,745000,753000,735000,,,,,,,
356,,741000,9558,7119,20200821,734000,754000,732000,,,,,,,
357,,728000,4137,3052,20200820,750000,769000,728000,,,,,,,
358,,750000,3776,2793,20200819,730000,750000,729000,,,,,,,
359,,729000,6007,4510,20200818,792000,792000,729000,,,,,,,
360,,782000,2797,2195,20200814,786000,797000,776000,,,,,,,
361,,777000,4147,3252,20200813,769000,790000,766000,,,,,,,
362,,769000,4533,3463,20200812,757000,771000,740000,,,,,,,
363,,760000,15554,11888,20200811,732000,790000,731000,,,,,,,
364,,730000,4572,3301,20200810,720000,730000,710000,,,,,,,
365,,714000,4260,3044,20200807,712000,720000,708000,,,,,,,
366,,709000,3283,2334,20200806,712000,714000,709000,,,,,,,
367,,711000,1303,930,20200805,712000,717000,710000,,,,,,,
368,,714000,1551,1106,20200804,719000,719000,709000,,,,,,,
369,,715000,2890,2058,20200803,712000,715000,709000,,,,,,,
370,,714000,4748,3407,20200731,719000,722000,714000,,,,,,,
371,,712000,2301,1637,20200730,712000,715000,707000,,,,,,,
372,,712000,2770,1964,20200729,706000,715000,702000,,,,,,,
373,,706000,2715,1912,20200728,703000,707000,700000,,,,,,,
374,,699000,1556,1092,20200727,698000,705000,698000,,,,,,,
375,,698000,4109,2874,20200724,707000,707000,698000,,,,,,,
376,,709000,4687,3318,20200723,710000,718000,697000,,,,,,,
377,,711000,2239,1605,20200722,722000,722000,711000,,,,,,,
378,,724000,4829,3469,20200721,709000,728000,707000,,,,,,,
379,,707000,1547,1089,20200720,710000,711000,701000,,,,,,,
380,,710000,1911,1354,20200717,705000,710000,704000,,,,,,,
381,,710000,1734,1222,20200716,710000,710000,701000,,,,,,,
382,,710000,1412,999,20200715,710000,715000,703000,,,,,,,
383,,703000,1355,956,20200714,699000,723000,699000,,,,,,,
384,,699000,3272,2293,20200713,700000,706000,698000,,,,,,,
385,,701000,4378,3076,20200710,711000,714000,699000,,,,,,,
386,,715000,2320,1659,20200709,724000,724000,712000,,,,,,,
387,,721000,1829,1314,20200708,725000,725000,712000,,,,,,,
388,,725000,3172,2289,20200707,725000,732000,711000,,,,,,,
389,,727000,886,643,20200706,732000,734000,723000,,,,,,,
390,,732000,1625,1188,20200703,732000,734000,725000,,,,,,,
391,,733000,2660,1942,20200702,725000,735000,720000,,,,,,,
392,,725000,5644,4050,20200701,725000,728000,705000,,,,,,,
393,,725000,9372,6744,20200630,696000,729000,693000,,,,,,,
394,,690000,2949,2055,20200629,705000,705000,690000,,,,,,,
395,,709000,4460,3142,20200626,706000,710000,699000,,,,,,,
396,,698000,4187,2935,20200625,708000,709000,698000,,,,,,,
397,,713000,2974,2111,20200624,710000,716000,707000,,,,,,,
398,,707000,3853,2742,20200623,712000,717000,707000,,,,,,,
399,,707000,2628,1870,20200622,720000,725000,707000,,,,,,,
400,,718000,3676,2643,20200619,728000,729000,715000,,,,,,,
401,,723000,7004,5008,20200618,713000,729000,708000,,,,,,,
402,,712000,4844,3441,20200617,720000,720000,705000,,,,,,,
403,,711000,4139,2958,20200616,714000,720000,703000,,,,,,,
404,,695000,6771,4825,20200615,741000,741000,695000,,,,,,,
405,,737000,5094,3698,20200612,710000,738000,709000,,,,,,,
406,,742000,4431,3336,20200611,771000,771000,740000,,,,,,,
407,,760000,4668,3518,20200610,744000,760000,742000,,,,,,,
408,,744000,9050,6652,20200609,734000,744000,730000,,,,,,,
409,,733000,5133,3743,20200608,726000,735000,725000,,,,,,,
410,,728000,2327,1692,20200605,730000,731000,720000,,,,,,,
411,,730000,4419,3186,20200604,717000,730000,710000,,,,,,,
412,,717000,4853,3464,20200603,713000,717000,707000,,,,,,,
413,,709000,1991,1411,20200602,713000,713000,706000,,,,,,,
414,,707000,2668,1887,20200601,705000,710000,705000,,,,,,,
415,,715000,4894,3491,20200529,713000,715000,705000,,,,,,,
416,,710000,7151,5089,20200528,719000,719000,709000,,,,,,,
417,,719000,2311,1640,20200527,713000,719000,704000,,,,,,,
418,,711000,2954,2087,20200526,707000,711000,702000,,,,,,,
419,,706000,4636,3266,20200525,722000,722000,699000,,,,,,,
420,,715000,3299,2362,20200522,724000,724000,710000,,,,,,,
421,,724000,2983,2152,20200521,723000,727000,716000,,,,,,,
422,,722000,2443,1749,20200520,719000,728000,712000,,,,,,,
423,,719000,6002,4295,20200519,708000,730000,703000,,,,,,,
424,,700000,4119,2903,20200518,710000,713000,699000,,,,,,,
425,,709000,5088,3610,20200515,712000,714000,704000,,,,,,,
426,,711000,4064,2893,20200514,718000,718000,707000,,,,,,,
427,,718000,4291,3078,20200513,708000,730000,703000,,,,,,,
428,,708000,3806,2685,20200512,708000,712000,697000,,,,,,,
429,,705000,2500,1770,20200511,705000,714000,705000,,,,,,,
430,,703000,4001,2830,20200508,696000,711000,696000,,,,,,,
431,,694000,4504,3136,20200507,692000,701000,692000,,,,,,,
432,,689000,9207,6399,20200506,700000,701000,689000,,,,,,,
