,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,10150,54370,550,20211013,9920,10250,9920,,,,,,,
77,,10000,92082,922,20211012,10200,10200,9940,,,,,,,
78,,10200,74032,762,20211008,10400,10500,10200,,,,,,,
79,,10300,145050,1481,20211007,10100,10450,10000,,,,,,,
80,,10050,264047,2695,20211006,10650,10750,9980,,,,,,,
81,,10500,183296,1929,20211005,10850,10850,10300,,,,,,,
82,,11050,165670,1838,20211001,11400,11400,10900,,,,,,,
83,,11400,104801,1207,20210930,11450,11800,11350,,,,,,,
84,,11550,174243,1991,20210929,11400,11700,11300,,,,,,,
85,,11850,245510,2938,20210928,12400,12400,11700,,,,,,,
86,,12400,95604,1189,20210927,12600,12600,12300,,,,,,,
87,,12600,103788,1323,20210924,12850,13000,12600,,,,,,,
88,,12750,93286,1190,20210923,12800,12900,12650,,,,,,,
89,,13100,140763,1805,20210917,13000,13100,12650,,,,,,,
90,,13000,144803,1883,20210916,13150,13250,12900,,,,,,,
91,,13150,94659,1248,20210915,13300,13300,13100,,,,,,,
92,,13250,107458,1419,20210914,13150,13350,13050,,,,,,,
93,,13100,441756,5894,20210913,13800,13850,13100,,,,,,,
94,,13900,136315,1884,20210910,13850,14000,13750,,,,,,,
95,,13800,95504,1324,20210909,13850,14000,13800,,,,,,,
96,,13900,107677,1503,20210908,14000,14050,13900,,,,,,,
97,,14100,90858,1270,20210907,14050,14100,13900,,,,,,,
98,,14100,78126,1101,20210906,14200,14200,14000,,,,,,,
99,,14150,126828,1781,20210903,13950,14150,13900,,,,,,,
100,,13950,134012,1870,20210902,14100,14150,13850,,,,,,,
101,,14050,101527,1423,20210901,14000,14100,13950,,,,,,,
102,,14100,136895,1912,20210831,14050,14150,13850,,,,,,,
103,,14100,135612,1903,20210830,14200,14200,13900,,,,,,,
104,,14000,121275,1691,20210827,13900,14100,13750,,,,,,,
105,,13900,144277,2014,20210826,14050,14100,13900,,,,,,,
106,,14050,173067,2432,20210825,14300,14300,13900,,,,,,,
107,,14150,227319,3198,20210824,14000,14250,13900,,,,,,,
108,,13800,268113,3742,20210823,13850,14300,13750,,,,,,,
109,,13800,196853,2733,20210820,14050,14200,13700,,,,,,,
110,,14000,251167,3555,20210819,14400,14600,13900,,,,,,,
111,,14450,168067,2437,20210818,14350,14800,14250,,,,,,,
112,,14350,367097,5374,20210817,15050,15100,14350,,,,,,,
113,,14950,507713,7665,20210813,14800,15400,14700,,,,,,,
114,,14850,279660,4166,20210812,14700,15200,14700,,,,,,,
115,,14850,504349,7688,20210811,15600,15650,14800,,,,,,,
116,,15600,609926,9630,20210810,15950,16300,15500,,,,,,,
117,,15850,520688,8103,20210809,15500,15900,15250,,,,,,,
118,,15350,250358,3869,20210806,15500,15700,15350,,,,,,,
119,,15500,491186,7685,20210805,15800,15850,15450,,,,,,,
120,,15650,354225,5518,20210804,15800,15950,15400,,,,,,,
121,,15850,783717,12374,20210803,15700,16200,15400,,,,,,,
122,,15700,1015725,16305,20210802,16300,16650,15700,,,,,,,
123,,16000,1059825,16599,20210730,15850,16200,15250,,,,,,,
124,,15650,5132861,83458,20210729,15400,16850,15300,,,,,,,
125,,15150,529020,7990,20210728,14750,15350,14700,,,,,,,
126,,14850,292167,4372,20210727,14800,15300,14750,,,,,,,
127,,14800,350371,5271,20210726,15200,15350,14800,,,,,,,
128,,15050,392645,5938,20210723,14950,15400,14900,,,,,,,
129,,14950,641112,9669,20210722,14900,15450,14750,,,,,,,
130,,14850,210748,3124,20210721,14950,15000,14750,,,,,,,
131,,14750,508229,7548,20210720,14900,15150,14600,,,,,,,
132,,15250,498261,7638,20210719,15500,15750,15000,,,,,,,
133,,15400,1097485,17037,20210716,15550,16000,15100,,,,,,,
134,,15300,941210,14320,20210715,15100,15400,14950,,,,,,,
135,,14950,907981,13470,20210714,14600,15100,14300,,,,,,,
136,,14450,602621,8612,20210713,13850,14550,13850,,,,,,,
137,,13850,192595,2669,20210712,13900,14000,13750,,,,,,,
138,,13850,236525,3255,20210709,13800,13900,13700,,,,,,,
139,,13950,211261,2948,20210708,14100,14100,13850,,,,,,,
140,,14100,257934,3631,20210707,14300,14300,14000,,,,,,,
141,,14300,182682,2608,20210706,14450,14450,14200,,,,,,,
142,,14300,318079,4569,20210705,14550,14600,14200,,,,,,,
143,,14400,776511,11119,20210702,14000,14650,13900,,,,,,,
144,,13850,184348,2559,20210701,14000,14000,13800,,,,,,,
145,,14000,134884,1878,20210630,14000,14000,13850,,,,,,,
146,,13900,171208,2395,20210629,14000,14150,13900,,,,,,,
147,,13900,241621,3369,20210628,13800,14150,13800,,,,,,,
148,,13800,273429,3781,20210625,13850,14000,13750,,,,,,,
149,,13750,421716,5826,20210624,14000,14000,13700,,,,,,,
150,,14000,491694,6902,20210623,14250,14250,13900,,,,,,,
151,,14200,650066,9371,20210622,14400,14650,14200,,,,,,,
152,,14250,551583,7861,20210621,14350,14450,14100,,,,,,,
153,,14450,787964,11400,20210618,14400,14700,14300,,,,,,,
154,,14350,885126,12819,20210617,14500,14700,14350,,,,,,,
155,,14400,740474,10633,20210616,14400,14550,14250,,,,,,,
156,,14300,1911795,28079,20210615,14750,15150,14300,,,,,,,
157,,14600,1503893,22253,20210614,14900,15300,14600,,,,,,,
158,,15200,11998246,196597,20210611,18000,19300,14900,,,,,,,
