,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
490,,709,177828,126,20200210,693,715,693,,,,,,,
491,,701,204244,143,20200207,696,707,691,,,,,,,
492,,699,309682,214,20200206,703,704,681,,,,,,,
493,,692,3049206,2216,20200205,645,790,645,,,,,,,
494,,645,80209,51,20200204,646,657,634,,,,,,,
495,,646,38395,25,20200203,639,647,630,,,,,,,
496,,647,98436,64,20200131,660,662,647,,,,,,,
497,,660,113770,75,20200130,676,678,652,,,,,,,
498,,670,57656,39,20200129,680,684,670,,,,,,,
499,,680,123391,84,20200128,693,699,678,,,,,,,
500,,700,50139,35,20200123,700,703,695,,,,,,,
501,,699,83844,58,20200122,697,708,689,,,,,,,
502,,698,103190,72,20200121,706,706,694,,,,,,,
503,,704,78907,56,20200120,706,709,700,,,,,,,
504,,705,84948,60,20200117,707,712,702,,,,,,,
505,,709,95402,68,20200116,719,719,705,,,,,,,
506,,711,70646,50,20200115,711,718,705,,,,,,,
507,,711,114715,81,20200114,723,723,704,,,,,,,
508,,715,30110,21,20200113,720,720,709,,,,,,,
509,,711,93353,66,20200110,711,720,708,,,,,,,
510,,715,145329,103,20200109,718,718,706,,,,,,,
511,,706,77153,54,20200108,716,716,675,,,,,,,
512,,710,92882,66,20200107,709,716,703,,,,,,,
513,,709,134531,95,20200106,703,716,702,,,,,,,
514,,710,184869,133,20200103,723,730,710,,,,,,,
515,,719,55360,40,20200102,728,728,717,,,,,,,
516,,721,133940,97,20191230,733,733,717,,,,,,,
517,,726,95759,69,20191227,722,729,717,4,0.00,,,,,
518,,721,30450,22,20191226,725,735,718,,,,,,,
519,,723,27445,20,20191224,717,729,717,,,,,,,
520,,721,120052,86,20191223,717,722,716,,,,,,,
521,,718,214806,155,20191220,728,734,710,,,,,,,
522,,724,89339,64,20191219,717,727,717,,,,,,,
523,,718,186998,134,20191218,723,723,709,,,,,,,
524,,715,59889,43,20191217,714,726,714,,,,,,,
525,,718,118757,85,20191216,712,720,709,,,,,,,
526,,714,39886,29,20191213,720,720,710,,,,,,,
527,,712,40844,29,20191212,715,723,712,,,,,,,
528,,715,16786,12,20191211,714,720,709,,,,,,,
529,,716,35688,25,20191210,715,716,707,,,,,,,
530,,714,78829,56,20191209,712,724,709,,,,,,,
531,,714,26929,19,20191206,720,728,713,,,,,,,
532,,718,36025,26,20191205,715,729,709,,,,,,,
533,,714,20432,15,20191204,725,725,713,,,,,,,
534,,720,27206,20,20191203,720,730,715,,,,,,,
535,,720,139657,100,20191202,740,740,710,,,,,,,
536,,732,44754,33,20191129,741,741,724,,,,,,,
537,,738,13577,10,20191128,742,742,727,,,,,,,
538,,742,17764,13,20191127,746,746,734,,,,,,,
539,,737,37186,27,20191126,730,737,723,,,,,,,
540,,728,68034,49,20191125,743,744,720,,,,,,,
541,,727,60126,44,20191122,737,744,720,,,,,,,
542,,729,106073,77,20191121,742,742,725,,,,,,,
543,,742,38625,29,20191120,743,750,735,,,,,,,
544,,747,23291,17,20191119,754,754,740,,,,,,,
545,,750,59649,44,20191118,743,760,741,,,,,,,
546,,745,30059,22,20191115,750,750,739,,,,,,,
547,,739,22730,17,20191114,733,743,733,,,,,,,
548,,739,82741,61,20191113,748,748,732,,,,,,,
549,,732,103407,77,20191112,742,751,732,,,,,,,
550,,742,9103,7,20191111,747,747,738,,,,,,,
551,,743,47978,35,20191108,732,745,730,,,,,,,
552,,732,40219,29,20191107,731,732,724,,,,,,,
553,,732,124879,91,20191106,732,736,724,,,,,,,
554,,732,53021,39,20191105,729,738,729,,,,,,,
555,,731,94219,69,20191104,732,736,725,,,,,,,
556,,733,127612,93,20191101,739,739,725,,,,,,,
557,,739,80685,59,20191031,742,742,731,,,,,,,
558,,738,19937,15,20191030,740,745,733,,,,,,,
559,,739,20354,15,20191029,740,748,737,,,,,,,
560,,744,48277,36,20191028,741,750,730,,,,,,,
561,,738,37192,28,20191025,745,745,736,,,,,,,
562,,743,99393,73,20191024,755,755,730,,,,,,,
563,,740,110622,82,20191023,758,758,734,,,,,,,
564,,762,20276,15,20191022,764,768,755,,,,,,,
565,,765,64877,49,20191021,775,782,755,,,,,,,
566,,775,100237,77,20191018,772,790,763,,,,,,,
567,,771,23567,18,20191017,776,780,762,,,,,,,
568,,776,16725,13,20191016,776,780,772,,,,,,,
569,,776,17850,14,20191015,771,791,771,,,,,,,
570,,771,28971,22,20191014,770,775,760,,,,,,,
571,,768,9324,7,20191011,773,773,752,,,,,,,
572,,758,51771,39,20191010,751,774,743,,,,,,,
573,,754,23057,17,20191008,765,769,754,,,,,,,
574,,764,117883,88,20191007,739,764,731,,,,,,,
575,,754,61885,48,20191004,777,790,750,,,,,,,
576,,777,16817,13,20191002,782,795,777,,,,,,,
577,,783,37765,29,20191001,785,790,777,,,,,,,
578,,785,68630,54,20190930,782,790,780,,,,,,,
579,,790,34065,27,20190927,790,794,778,,,,,,,
580,,790,90686,72,20190926,805,805,780,,,,,,,
581,,803,134864,107,20190925,802,804,791,,,,,,,
582,,802,33717,27,20190924,802,805,797,,,,,,,
583,,801,44519,36,20190923,794,805,794,,,,,,,
584,,797,45949,37,20190920,798,805,793,,,,,,,
585,,804,40223,32,20190919,804,808,793,,,,,,,
586,,803,101455,81,20190918,800,803,790,,,,,,,
587,,800,75133,60,20190917,810,810,798,,,,,,,
588,,800,162724,130,20190916,801,810,795,,,,,,,
589,,801,58695,47,20190911,793,807,788,,,,,,,
590,,793,74556,58,20190910,788,795,777,,,,,,,
591,,788,88853,70,20190909,795,800,777,,,,,,,
592,,794,114282,90,20190906,793,798,780,,,,,,,
593,,793,153704,121,20190905,790,798,783,,,,,,,
594,,789,35494,28,20190904,790,794,783,,,,,,,
595,,789,20744,16,20190903,789,790,781,,,,,,,
596,,789,85002,67,20190902,787,795,773,,,,,,,
597,,787,135487,106,20190830,782,791,774,,,,,,,
598,,782,43345,34,20190829,784,790,765,,,,,,,
599,,784,18226,14,20190828,784,789,774,,,,,,,
