,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,10020,374269,3783,20210902,9990,10245,9990,,,,,,,
101,,9985,99625,995,20210901,9970,10020,9945,,,,,,,
102,,9990,194563,1930,20210831,9900,9990,9785,,,,,,,
103,,9860,263457,2579,20210830,9650,9895,9620,,,,,,,
104,,9530,88598,843,20210827,9530,9570,9455,,,,,,,
105,,9575,78347,753,20210826,9600,9680,9560,,,,,,,
106,,9640,250739,2428,20210825,9650,9830,9560,,,,,,,
107,,9545,213218,2025,20210824,9240,9565,9240,,,,,,,
108,,9170,119026,1089,20210823,9120,9255,9015,,,,,,,
109,,9060,238777,2185,20210820,9265,9360,9025,,,,,,,
110,,9265,273455,2573,20210819,9665,9695,9250,,,,,,,
111,,9760,128860,1249,20210818,9670,9810,9530,,,,,,,
112,,9705,247467,2412,20210817,9940,9985,9660,,,,,,,
113,,9980,225482,2239,20210813,10035,10125,9830,,,,,,,
114,,10065,136064,1376,20210812,10125,10170,10050,,,,,,,
115,,10070,230275,2334,20210811,10105,10225,10050,,,,,,,
116,,9995,314027,3140,20210810,10055,10080,9960,,,,,,,
117,,10030,207724,2082,20210809,10120,10120,9990,,,,,,,
118,,10155,118800,1208,20210806,10220,10240,10140,,,,,,,
119,,10225,122091,1246,20210805,10195,10260,10170,,,,,,,
120,,10280,205046,2095,20210804,10180,10280,10120,,,,,,,
121,,10130,500583,5086,20210803,10425,10425,10065,,,,,,,
122,,10480,191378,2008,20210802,10685,10690,10390,,,,,,,
123,,10610,403569,4279,20210730,10510,10670,10455,,,,,,,
124,,10445,215030,2248,20210729,10615,10645,10390,,,,,,,
125,,10555,214725,2273,20210728,10555,10675,10505,,,,,,,
126,,10575,282721,2994,20210727,10485,10695,10465,,,,,,,
127,,10405,263645,2774,20210726,10550,10625,10400,,,,,,,
128,,10480,751491,7862,20210723,10330,10575,10255,,,,,,,
129,,10245,324945,3305,20210722,10035,10245,10035,,,,,,,
130,,9965,151596,1515,20210721,9985,10035,9945,,,,,,,
131,,9885,188291,1862,20210720,9825,9940,9815,,,,,,,
132,,10000,243309,2437,20210719,10120,10140,9965,,,,,,,
133,,10250,149136,1528,20210716,10210,10315,10170,,,,,,,
134,,10290,253676,2599,20210715,10175,10300,10160,,,,,,,
135,,10145,219933,2234,20210714,10130,10215,10070,,,,,,,
136,,10130,340575,3438,20210713,10140,10170,10025,,,,,,,
137,,10080,298858,3028,20210712,10050,10200,10025,,,,,,,
138,,9900,399280,3911,20210709,9955,9955,9700,,,,,,,
139,,10080,354440,3614,20210708,10090,10330,10070,,,,,,,
140,,10045,176002,1769,20210707,10115,10145,10020,,,,,,,
141,,10190,147025,1498,20210706,10255,10255,10165,,,,,,,
142,,10225,213188,2183,20210705,10315,10345,10180,,,,,,,
143,,10215,313929,3221,20210702,10185,10350,10185,,,,,,,
144,,10170,211245,2149,20210701,10240,10260,10145,,,,,,,
145,,10260,271995,2785,20210630,10290,10340,10165,,,,,,,
146,,10250,482692,4973,20210629,10460,10460,10230,,,,,,,
147,,10535,460455,4851,20210628,10500,10610,10355,,,,,,,
148,,10445,589949,6201,20210625,10630,10640,10435,,,,,,,
149,,10435,522847,5387,20210624,10135,10435,10090,,,,,,,
150,,10100,321958,3280,20210623,10295,10315,10080,,,,,,,
151,,10205,525359,5365,20210622,9995,10365,9995,,,,,,,
152,,9895,325159,3220,20210621,9980,9995,9850,,,,,,,
153,,10080,380487,3823,20210618,10020,10095,10010,,,,,,,
154,,10150,290798,2956,20210617,10215,10235,10130,,,,,,,
155,,10310,193182,1992,20210616,10280,10350,10240,,,,,,,
156,,10295,288078,2968,20210615,10350,10390,10200,,,,,,,
157,,10360,215838,2236,20210614,10410,10490,10300,,,,,,,
158,,10370,435188,4461,20210611,10130,10375,10090,,,,,,,
159,,10040,301473,3037,20210610,9930,10145,9920,,,,,,,
160,,9980,401668,4014,20210609,10180,10185,9945,,,,,,,
161,,10145,356693,3604,20210608,10130,10180,9970,,,,,,,
162,,10145,408020,4155,20210607,10415,10430,10110,,,,,,,
163,,10395,452213,4684,20210604,10330,10415,10240,,,,,,,
164,,10315,364568,3761,20210603,10445,10445,10260,,,,,,,
165,,10500,475367,5005,20210602,10600,10650,10450,,,,,,,
166,,10500,553935,5869,20210601,10525,10760,10460,,,,,,,
167,,10480,418675,4345,20210531,10620,10620,10275,,,,,,,
168,,10515,396722,4189,20210528,10575,10630,10485,,,,,,,
169,,10365,451714,4669,20210527,10305,10480,10235,,,,,,,
170,,10225,669893,6886,20210526,10510,10530,10145,,,,,,,
171,,10575,286192,3024,20210525,10595,10655,10490,,,,,,,
172,,10550,279000,2960,20210524,10600,10720,10445,,,,,,,
173,,10655,553351,5875,20210521,10780,10810,10465,,,,,,,
174,,10790,572846,6187,20210520,11000,11000,10685,,,,,,,
175,,11265,500045,5577,20210518,10830,11315,10820,,,,,,,
176,,10760,578462,6254,20210517,10970,11065,10630,,,,,,,
177,,10910,610637,6694,20210514,11205,11340,10800,,,,,,,
178,,11200,860716,9896,20210513,11500,11795,11105,,,,,,,
179,,11875,978978,11585,20210512,12015,12155,11535,,,,,,,
180,,11945,1125636,13267,20210511,11490,12040,11420,,,,,,,
181,,11515,489707,5617,20210510,11205,11570,11205,,,,,,,
182,,11145,618570,6843,20210507,11090,11180,10875,,,,,,,
183,,10980,577375,6245,20210506,10510,11040,10475,,,,,,,
184,,10420,347429,3571,20210504,10400,10480,10110,,,,,,,
185,,10295,498257,5233,20210503,10495,10730,10235,,,,,,,
186,,10585,620770,6679,20210430,11170,11195,10500,,,,,,,
187,,11060,555406,6179,20210429,11015,11260,10975,4,-1.05,,,,,
188,,10865,512025,5569,20210428,11053,11087,10716,,,,,,,
189,,10894,591323,6373,20210427,10311,10998,10291,,,,,,,
190,,10251,299949,3069,20210426,10241,10380,10108,,,,,,,
191,,10137,311446,3110,20210423,9742,10202,9707,,,,,,,
192,,9766,169755,1649,20210422,9677,9766,9638,,,,,,,
193,,9618,155362,1492,20210421,9534,9687,9499,,,,,,,
194,,9598,106554,1019,20210420,9509,9598,9489,,,,,,,
195,,9509,94301,891,20210419,9474,9534,9390,,,,,,,
196,,9479,124558,1180,20210416,9484,9519,9405,,,,,,,
197,,9494,144341,1367,20210415,9346,9524,9326,,,,,,,
198,,9316,188257,1724,20210414,9242,9351,9054,,,,,,,
199,,9217,174930,1627,20210413,9232,9479,9163,,,,,,,
200,,9242,394580,3637,20210412,9252,9306,9143,,,,,,,
201,,9183,137699,1263,20210409,9242,9291,9103,,,,,,,
202,,9212,199814,1838,20210408,8975,9286,8955,,,,,,,
203,,9024,153708,1375,20210407,8841,9024,8841,,,,,,,
204,,8841,165810,1467,20210406,8945,8945,8787,,,,,,,
205,,8910,230531,2019,20210405,8549,8910,8529,,,,,,,
206,,8510,146817,1246,20210402,8554,8579,8431,,,,,,,
207,,8520,206023,1762,20210401,8703,8703,8475,,,,,,,
208,,8698,134132,1168,20210331,8693,8742,8628,,,,,,,
209,,8653,243281,2103,20210330,8782,8787,8539,,,,,,,
210,,8688,350698,3031,20210329,8490,8747,8450,,,,,,,
211,,8356,152901,1269,20210326,8173,8381,8168,,,,,,,
212,,8124,93341,753,20210325,7961,8139,7926,,,,,,,
213,,7985,156685,1256,20210324,8005,8094,7961,,,,,,,
214,,8099,95877,782,20210323,8168,8208,8099,,,,,,,
215,,8134,115523,934,20210322,8035,8149,8010,,,,,,,
216,,7970,76272,606,20210319,7916,7995,7906,,,,,,,
217,,8045,94940,765,20210318,8055,8144,8020,,,,,,,
218,,8055,91442,732,20210317,8084,8089,7965,,,,,,,
219,,8124,76452,621,20210316,8050,8163,8050,,,,,,,
220,,8094,113341,909,20210315,7965,8114,7946,,,,,,,
221,,7965,163912,1302,20210312,8069,8069,7891,,,,,,,
222,,7956,86167,681,20210311,7896,7965,7807,,,,,,,
223,,7802,259566,2048,20210310,8055,8055,7797,,,,,,,
224,,8139,318750,2609,20210309,8337,8391,7975,,,,,,,
225,,8257,297793,2484,20210308,8213,8440,8213,,,,,,,
226,,8144,168889,1351,20210305,7812,8163,7812,,,,,,,
227,,8005,158394,1261,20210304,8000,8010,7886,,,,,,,
228,,7857,96016,745,20210303,7644,7862,7629,,,,,,,
229,,7644,90951,701,20210302,7807,7807,7570,,,,,,,
230,,7619,52083,396,20210226,7540,7669,7540,,,,,,,
231,,7792,134241,1040,20210225,7758,7802,7639,,,,,,,
232,,7505,115207,886,20210224,7738,7822,7486,,,,,,,
233,,7708,139237,1071,20210223,7629,7758,7575,,,,,,,
234,,7604,148476,1123,20210222,7362,7659,7362,,,,,,,
235,,7382,100098,733,20210219,7387,7416,7228,,,,,,,
236,,7401,38189,285,20210218,7540,7545,7401,,,,,,,
237,,7545,139057,1051,20210217,7570,7629,7471,,,,,,,
238,,7411,44181,326,20210216,7337,7446,7322,,,,,,,
239,,7337,63785,468,20210215,7342,7397,7307,,,,,,,
240,,7342,35167,256,20210210,7303,7342,7253,,,,,,,
241,,7298,31607,231,20210209,7367,7367,7273,,,,,,,
242,,7283,38626,282,20210208,7278,7352,7199,,,,,,,
243,,7258,35541,257,20210205,7253,7278,7174,,,,,,,
244,,7223,37883,274,20210204,7268,7347,7189,,,,,,,
245,,7253,58248,422,20210203,7258,7317,7169,,,,,,,
246,,7228,77215,558,20210202,7189,7283,7115,,,,,,,
247,,7119,71228,502,20210201,6956,7119,6872,,,,,,,
248,,6922,97562,682,20210129,7209,7209,6837,,,,,,,
249,,7105,83642,599,20210128,7139,7209,7100,,,,,,,
250,,7352,59819,441,20210127,7421,7500,7342,,,,,,,
251,,7421,58064,435,20210126,7644,7654,7411,,,,,,,
252,,7609,49509,375,20210125,7520,7619,7491,,,,,,,
253,,7530,50166,381,20210122,7743,7743,7530,,,,,,,
254,,7659,43732,334,20210121,7619,7693,7580,,,,,,,
255,,7594,72493,547,20210120,7723,7723,7446,,,,,,,
256,,7570,98328,739,20210119,7327,7589,7327,,,,,,,
257,,7293,57032,418,20210118,7461,7461,7268,,,,,,,
258,,7486,106610,805,20210115,7713,7718,7456,,,,,,,
259,,7629,80176,613,20210114,7723,7723,7614,,,,,,,
260,,7619,85782,651,20210113,7629,7679,7495,,,,,,,
261,,7550,98970,746,20210112,7515,7649,7397,,,,,,,
262,,7649,200512,1554,20210111,7985,7985,7505,,,,,,,
263,,7916,167694,1329,20210108,7787,8040,7787,,,,,,,
264,,7827,132451,1040,20210107,7733,7891,7718,,,,,,,
265,,7594,129437,993,20210106,7817,7847,7550,,,,,,,
266,,7708,181047,1380,20210105,7293,7718,7293,,,,,,,
267,,7303,82529,596,20210104,7223,7303,7105,,,,,,,
268,,7169,59138,423,20201230,7129,7199,7075,,,,,,,
269,,7105,36257,256,20201229,7065,7115,7001,,,,,,,
270,,6966,49193,342,20201228,6981,6991,6927,,,,,,,
271,,6951,44980,314,20201224,6927,7025,6927,,,,,,,
272,,6902,79438,546,20201223,6897,6956,6778,,,,,,,
273,,6907,43123,301,20201222,7070,7080,6887,,,,,,,
274,,7129,34562,244,20201221,7105,7134,6956,,,,,,,
275,,7065,37099,263,20201218,7075,7154,7045,,,,,,,
276,,7055,46973,330,20201217,7110,7110,6961,,,,,,,
277,,7105,24201,171,20201216,7115,7134,7055,,,,,,,
278,,7035,44729,314,20201215,7144,7154,6986,,,,,,,
279,,7139,61761,441,20201214,7213,7213,7095,,,,,,,
280,,7243,78929,570,20201211,7169,7273,7154,,,,,,,
281,,7134,77698,553,20201210,7050,7209,7016,,,,,,,
282,,7065,55019,385,20201209,6832,7065,6832,,,,,,,
283,,6813,35466,244,20201208,6931,6931,6813,,,,,,,
284,,6927,48529,335,20201207,7001,7025,6768,,,,,,,
285,,6922,188662,1298,20201204,6659,6936,6659,,,,,,,
286,,6659,68733,455,20201203,6664,6664,6590,,,,,,,
287,,6625,76296,501,20201202,6565,6625,6511,,,,,,,
288,,6536,91740,594,20201201,6343,6546,6328,,,,,,,
289,,6268,32784,208,20201130,6432,6432,6268,,,,,,,
290,,6422,22491,144,20201127,6382,6461,6377,,,,,,,
291,,6412,37499,241,20201126,6496,6501,6382,,,,,,,
292,,6471,92747,608,20201125,6575,6625,6432,,,,,,,
293,,6511,92813,607,20201124,6491,6590,6486,,,,,,,
294,,6491,88892,571,20201123,6249,6491,6204,,,,,,,
295,,6244,19008,118,20201120,6189,6244,6189,,,,,,,
296,,6229,39549,245,20201119,6333,6333,6170,,,,,,,
297,,6268,131333,820,20201118,6264,6288,6234,,,,,,,
298,,6264,60113,382,20201117,6343,6407,6264,,,,,,,
299,,6308,63605,401,20201116,6259,6333,6244,,,,,,,
300,,6199,83081,515,20201113,6209,6234,6174,,,,,,,
301,,6264,68216,427,20201112,6308,6308,6224,,,,,,,
302,,6318,100730,634,20201111,6283,6328,6249,,,,,,,
303,,6254,172293,1079,20201110,6204,6293,6160,,,,,,,
304,,6130,90011,550,20201109,6080,6140,6066,,,,,,,
305,,6011,12876,77,20201106,6016,6046,5986,,,,,,,
306,,6021,15172,90,20201105,5962,6021,5917,,,,,,,
307,,5937,17609,105,20201104,5986,6036,5888,,,,,,,
308,,5967,39582,235,20201103,5868,5967,5868,,,,,,,
309,,5868,14788,86,20201102,5744,5868,5744,,,,,,,
310,,5729,24639,141,20201030,5818,5818,5685,,,,,,,
311,,5828,9672,56,20201029,5779,5843,5729,,,,,,,
312,,5912,25306,149,20201028,5907,5927,5818,,,,,,,
313,,5917,7366,44,20201027,5947,5996,5873,,,,,,,
314,,6011,16639,101,20201026,6115,6115,5986,,,,,,,
315,,6135,13938,85,20201023,6135,6160,6026,,,,,,,
316,,6105,34744,211,20201022,5991,6115,5967,,,,,,,
317,,6001,24017,143,20201021,5957,6011,5952,,,,,,,
318,,5952,21788,128,20201020,5922,5952,5794,,,,,,,
319,,5977,58225,349,20201019,5947,6041,5947,,,,,,,
320,,5927,40437,240,20201016,5932,6006,5838,,,,,,,
321,,5917,35444,209,20201015,5774,5967,5774,,,,,,,
322,,5789,21872,128,20201014,5888,5907,5769,,,,,,,
323,,5863,29837,174,20201013,5878,5878,5794,,,,,,,
324,,5833,20579,120,20201012,5922,5922,5774,,,,,,,
325,,5878,24711,145,20201008,5823,5927,5823,,,,,,,
326,,5789,8595,49,20201007,5744,5794,5690,,,,,,,
327,,5779,8765,51,20201006,5789,5838,5754,,,,,,,
328,,5813,53551,306,20201005,5576,5813,5571,,,,,,,
329,,5561,4718,26,20200929,5521,5576,5521,,,,,,,
330,,5487,7138,39,20200928,5477,5507,5442,,,,,,,
331,,5427,9245,50,20200925,5408,5447,5393,,,,,,,
332,,5343,21206,115,20200924,5477,5477,5343,,,,,,,
333,,5551,11651,64,20200923,5581,5581,5477,,,,,,,
334,,5556,28290,157,20200922,5650,5660,5521,,,,,,,
335,,5660,19864,113,20200921,5724,5749,5645,,,,,,,
336,,5744,6225,36,20200918,5739,5764,5695,,,,,,,
337,,5734,12687,73,20200917,5749,5774,5695,,,,,,,
338,,5739,4284,25,20200916,5729,5759,5709,,,,,,,
339,,5729,5919,34,20200915,5734,5734,5660,,,,,,,
340,,5729,7117,40,20200914,5675,5729,5625,,,,,,,
341,,5635,2700,15,20200911,5640,5640,5596,,,,,,,
342,,5665,3217,18,20200910,5675,5675,5640,,,,,,,
343,,5650,7819,44,20200909,5606,5670,5606,,,,,,,
344,,5670,12079,69,20200908,5769,5794,5660,,,,,,,
345,,5714,22606,129,20200907,5625,5749,5581,,,,,,,
346,,5615,20486,114,20200904,5541,5625,5541,,,,,,,
347,,5685,9848,56,20200903,5749,5749,5670,,,,,,,
348,,5700,4927,28,20200902,5714,5714,5650,,,,,,,
349,,5690,16499,93,20200901,5606,5690,5601,,,,,,,
350,,5606,16073,91,20200831,5709,5764,5606,,,,,,,
351,,5665,28010,159,20200828,5610,5724,5610,,,,,,,
352,,5635,16878,95,20200827,5769,5769,5615,,,,,,,
353,,5774,12604,73,20200826,5873,5873,5714,,,,,,,
354,,5892,21164,124,20200825,5823,5897,5823,,,,,,,
355,,5794,2838,16,20200824,5739,5794,5650,,,,,,,
356,,5749,15124,87,20200821,5685,5794,5635,,,,,,,
357,,5635,27161,155,20200820,5843,5868,5596,,,,,,,
358,,5883,35513,208,20200819,5848,5922,5828,,,,,,,
359,,5828,35262,210,20200818,6150,6150,5823,,,,,,,
360,,6125,24247,148,20200814,6140,6155,6011,,,,,,,
361,,6105,21655,132,20200813,6170,6179,6036,,,,,,,
362,,6145,52616,321,20200812,6140,6184,6041,,,,,,,
363,,6209,86254,537,20200811,6125,6278,6115,,,,,,,
364,,6046,28449,171,20200810,6001,6046,5957,,,,,,,
365,,6016,55441,335,20200807,6090,6120,5991,,,,,,,
366,,6051,68305,410,20200806,5932,6056,5917,,,,,,,
367,,5873,4470,26,20200805,5892,5912,5838,,,,,,,
368,,5863,5893,35,20200804,5774,5897,5774,,,,,,,
369,,5774,11665,67,20200803,5813,5823,5749,,,,,,,
370,,5808,12201,71,20200731,5883,5883,5798,,,,,,,
371,,5888,8304,49,20200730,5957,5962,5858,,,,,,,
372,,5957,6244,37,20200729,5888,5957,5863,,,,,,,
373,,5912,31091,186,20200728,5986,6036,5878,,,,,,,
374,,5922,14150,83,20200727,5764,5922,5764,,,,,,,
375,,5719,238506,1375,20200724,5774,5823,5714,,,,,,,
376,,5833,19238,112,20200723,5907,5907,5784,,,,,,,
377,,5892,153260,903,20200722,5675,5986,5675,,,,,,,
378,,5670,39799,223,20200721,5610,5670,5546,,,,,,,
379,,5601,19552,109,20200720,5512,5615,5497,,,,,,,
380,,5516,35180,193,20200717,5536,5571,5487,,,,,,,
381,,5502,36488,200,20200716,5521,5556,5482,,,,,,,
382,,5482,53524,295,20200715,5437,5620,5437,,,,,,,
383,,5393,28243,151,20200714,5418,5418,5348,,,,,,,
384,,5442,32809,178,20200713,5393,5442,5343,,,,,,,
385,,5368,30818,165,20200710,5467,5467,5324,,,,,,,
386,,5462,47049,258,20200709,5492,5512,5457,,,,,,,
387,,5472,8450,46,20200708,5418,5497,5408,,,,,,,
388,,5408,9380,51,20200707,5467,5487,5383,,,,,,,
389,,5442,24801,135,20200706,5393,5467,5353,,,,,,,
390,,5393,6486,35,20200703,5427,5427,5338,,,,,,,
391,,5383,12669,68,20200702,5284,5383,5284,,,,,,,
392,,5244,5340,28,20200701,5215,5284,5175,,,,,,,
393,,5155,13011,67,20200630,5180,5220,5131,,,,,,,
394,,5096,46483,238,20200629,5150,5155,5096,,,,,,,
395,,5230,11567,60,20200626,5200,5230,5175,,,,,,,
396,,5185,9956,52,20200625,5259,5259,5170,,,,,,,
397,,5343,9040,48,20200624,5328,5373,5309,,,,,,,
398,,5289,31964,170,20200623,5358,5413,5254,,,,,,,
399,,5363,4502,24,20200622,5422,5422,5343,,,,,,,
400,,5427,4797,26,20200619,5472,5472,5383,,,,,,,
401,,5418,3354,18,20200618,5418,5467,5373,,,,,,,
402,,5462,10861,60,20200617,5507,5531,5398,,,,,,,
403,,5477,10410,56,20200616,5234,5477,5234,,,,,,,
404,,5140,60873,324,20200615,5512,5512,5140,,,,,,,
405,,5571,21897,121,20200612,5571,5610,5492,,,,,,,
406,,5779,62562,368,20200611,5833,5967,5734,,,,,,,
407,,5833,20463,119,20200610,5868,5868,5789,,,,,,,
408,,5853,71357,417,20200609,5907,5937,5798,,,,,,,
409,,5883,115271,683,20200608,6006,6006,5868,,,,,,,
410,,5888,75697,443,20200605,5798,5947,5754,,,,,,,
411,,5789,143736,838,20200604,5932,5962,5690,,,,,,,
412,,5818,208853,1198,20200603,5442,5868,5442,,,,,,,
413,,5378,47977,258,20200602,5333,5403,5333,,,,,,,
414,,5279,20119,106,20200601,5274,5289,5249,,,,,,,
415,,5254,14053,73,20200529,5234,5264,5160,,,,,,,
416,,5230,107068,573,20200528,5363,5413,5210,,,,,,,
417,,5343,32746,172,20200527,5195,5343,5190,,,,,,,
418,,5160,190132,978,20200526,5091,5180,5046,,,,,,,
419,,5046,1349,7,20200525,5096,5096,5022,,,,,,,
420,,5037,7710,39,20200522,5170,5175,5032,,,,,,,
421,,5170,3782,20,20200521,5170,5195,5145,,,,,,,
422,,5145,1723,9,20200520,5116,5215,5096,,,,,,,
423,,5131,8855,45,20200519,5027,5140,5027,,,,,,,
424,,4903,683,3,20200518,4888,4903,4844,,,,,,,
425,,4853,3005,15,20200515,4893,4893,4799,,,,,,,
426,,4834,816,4,20200514,4903,4903,4804,,,,,,,
427,,4913,1512,7,20200513,4878,4913,4834,,,,,,,
428,,4928,4644,23,20200512,5042,5042,4903,,,,,,,
429,,5027,2325,12,20200511,5091,5106,5022,,,,,,,
430,,5106,9296,48,20200508,5101,5160,5101,,,,,,,
431,,5071,5284,27,20200507,5012,5076,5012,,,,,,,
432,,5032,3984,20,20200506,5037,5056,4987,,,,,,,
433,,4982,3163,16,20200504,5012,5046,4982,,,,,,,
434,,5155,10765,55,20200429,5061,5180,5061,,,,,,,
435,,5051,3492,18,20200428,5027,5081,5012,4,-2.31,,,,,
436,,5012,4982,25,20200427,4983,5026,4949,,,,,,,
437,,4934,356,2,20200424,4939,4983,4920,,,,,,,
438,,4954,1958,10,20200423,4973,5021,4954,,,,,,,
