,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,12445,109997,1364,20211118,12450,12460,12350,,,,,,,
51,,12475,110473,1383,20211117,12670,12670,12445,,,,,,,
52,,12670,52086,658,20211116,12620,12670,12540,,,,,,,
53,,12660,84555,1064,20211115,12605,12660,12515,,,,,,,
54,,12580,67567,848,20211112,12420,12595,12420,,,,,,,
55,,12405,126361,1569,20211111,12480,12480,12365,,,,,,,
56,,12490,72361,906,20211110,12545,12595,12475,,,,,,,
57,,12605,92235,1164,20211109,12620,12760,12580,,,,,,,
58,,12630,227253,2859,20211108,12590,12665,12485,,,,,,,
59,,12585,174781,2196,20211105,12745,12755,12520,,,,,,,
60,,12750,161301,2054,20211104,12770,12830,12700,,,,,,,
61,,12705,158347,2014,20211103,12880,12880,12660,,,,,,,
62,,12855,58912,758,20211102,12790,12900,12790,,,,,,,
63,,12785,100016,1276,20211101,12760,12810,12720,,,,,,,
64,,12730,211319,2694,20211029,12865,12940,12680,,,,,,,
65,,12855,172305,2232,20211028,13095,13100,12850,,,,,,,
66,,13105,225938,2960,20211027,13150,13150,13050,,,,,,,
67,,13150,174334,2292,20211026,13160,13185,13105,,,,,,,
68,,13150,265862,3486,20211025,13020,13150,12950,,,,,,,
69,,13020,230169,3002,20211022,13040,13075,12965,,,,,,,
70,,13075,306372,4000,20211021,13020,13100,12960,,,,,,,
71,,13005,504943,6558,20211020,12970,13020,12935,,,,,,,
72,,12930,162141,2096,20211019,12900,12965,12890,,,,,,,
73,,12900,71830,922,20211018,12900,12900,12765,,,,,,,
74,,12850,108298,1389,20211015,12780,12875,12755,,,,,,,
75,,12720,49494,630,20211014,12720,12765,12670,,,,,,,
76,,12720,59085,750,20211013,12700,12720,12635,,,,,,,
77,,12650,65086,821,20211012,12650,12680,12550,,,,,,,
78,,12700,108694,1380,20211008,12825,12825,12635,,,,,,,
79,,12825,74489,954,20211007,12810,12875,12760,,,,,,,
80,,12745,568330,7298,20211006,12875,12950,12745,,,,,,,
81,,12825,898171,11491,20211005,12835,12890,12690,,,,,,,
82,,12845,152938,1961,20211001,12880,12915,12760,,,,,,,
83,,12915,232162,2991,20210930,12775,12915,12750,,,,,,,
84,,12785,128262,1636,20210929,12775,12865,12685,,,,,,,
85,,12870,188363,2419,20210928,12730,12875,12725,,,,,,,
86,,12725,96079,1219,20210927,12600,12740,12585,,,,,,,
87,,12660,61767,783,20210924,12640,12735,12630,,,,,,,
88,,12620,111858,1406,20210923,12570,12640,12500,,,,,,,
89,,12670,61557,780,20210917,12735,12735,12635,,,,,,,
90,,12765,61757,787,20210916,12785,12805,12705,,,,,,,
91,,12785,113698,1452,20210915,12735,12820,12705,,,,,,,
92,,12790,531848,6812,20210914,12695,12855,12695,,,,,,,
93,,12660,141359,1784,20210913,12620,12660,12570,,,,,,,
94,,12620,108602,1367,20210910,12575,12625,12500,,,,,,,
95,,12500,107869,1359,20210909,12630,12695,12500,,,,,,,
96,,12655,120932,1532,20210908,12600,12710,12595,,,,,,,
97,,12625,66966,845,20210907,12655,12695,12585,,,,,,,
98,,12655,91831,1161,20210906,12650,12675,12590,,,,,,,
99,,12650,59155,749,20210903,12675,12725,12640,,,,,,,
100,,12685,277154,3523,20210902,12665,12750,12650,,,,,,,
101,,12680,107074,1353,20210901,12555,12685,12555,,,,,,,
102,,12600,111870,1398,20210831,12505,12600,12350,,,,,,,
103,,12510,85584,1072,20210830,12625,12625,12465,,,,,,,
104,,12555,76973,966,20210827,12530,12585,12470,,,,,,,
105,,12530,100202,1254,20210826,12520,12580,12430,,,,,,,
106,,12500,85595,1065,20210825,12375,12500,12375,,,,,,,
107,,12365,76241,937,20210824,12195,12365,12180,,,,,,,
108,,12095,98227,1188,20210823,12020,12180,11970,,,,,,,
109,,11915,117915,1413,20210820,12160,12165,11860,,,,,,,
110,,12120,147532,1809,20210819,12445,12445,12110,,,,,,,
111,,12480,63338,790,20210818,12490,12525,12420,,,,,,,
112,,12450,79271,989,20210817,12505,12575,12415,,,,,,,
113,,12540,91214,1141,20210813,12610,12660,12425,,,,,,,
114,,12600,172759,2182,20210812,12585,12680,12575,,,,,,,
115,,12565,89718,1127,20210811,12485,12590,12485,,,,,,,
116,,12475,67626,843,20210810,12560,12560,12420,,,,,,,
117,,12535,82576,1034,20210809,12555,12560,12490,,,,,,,
118,,12535,64554,811,20210806,12585,12640,12520,,,,,,,
119,,12580,68049,856,20210805,12590,12620,12555,,,,,,,
120,,12600,101796,1279,20210804,12480,12615,12475,,,,,,,
121,,12445,100562,1247,20210803,12405,12460,12350,,,,,,,
122,,12475,92603,1153,20210802,12555,12565,12400,,,,,,,
123,,12490,147105,1841,20210730,12600,12600,12475,,,,,,,
124,,12610,169505,2137,20210729,12595,12650,12565,,,,,,,
125,,12550,95560,1197,20210728,12455,12570,12415,,,,,,,
126,,12455,64506,806,20210727,12510,12555,12415,,,,,,,
127,,12435,105703,1320,20210726,12590,12590,12430,,,,,,,
128,,12540,93386,1169,20210723,12535,12550,12440,,,,,,,
129,,12490,132890,1656,20210722,12350,12500,12350,,,,,,,
130,,12295,134010,1652,20210721,12370,12395,12280,,,,,,,
131,,12300,141908,1744,20210720,12255,12330,12245,,,,,,,
132,,12410,106617,1323,20210719,12450,12450,12370,,,,,,,
133,,12500,78858,982,20210716,12460,12525,12400,,,,,,,
134,,12495,66397,827,20210715,12395,12500,12395,,,,,,,
135,,12415,112159,1394,20210714,12475,12475,12370,,,,,,,
136,,12505,142490,1781,20210713,12440,12530,12440,,,,,,,
137,,12355,169639,2102,20210712,12265,12430,12265,,,,,,,
138,,12180,258746,3143,20210709,12235,12270,12080,,,,,,,
139,,12415,120308,1498,20210708,12485,12560,12410,,,,,,,
140,,12500,175792,2195,20210707,12560,12560,12460,,,,,,,
141,,12635,76314,964,20210706,12605,12665,12595,,,,,,,
142,,12595,72060,908,20210705,12635,12680,12580,,,,,,,
143,,12610,93903,1185,20210702,12590,12655,12550,,,,,,,
144,,12560,135794,1710,20210701,12695,12695,12540,,,,,,,
145,,12680,207504,2630,20210630,12710,12715,12635,,,,,,,
146,,12710,171682,2180,20210629,12800,12800,12670,,,,,,,
147,,12840,210333,2697,20210628,12820,12855,12715,,,,,,,
148,,12750,266158,3381,20210625,12590,12760,12575,,,,,,,
149,,12500,60083,750,20210624,12420,12525,12385,,,,,,,
150,,12420,333348,4140,20210623,12520,12520,12405,,,,,,,
151,,12480,93622,1168,20210622,12450,12495,12430,,,,,,,
152,,12325,262596,3244,20210621,12535,12535,12295,,,,,,,
153,,12575,96059,1209,20210618,12665,12665,12560,,,,,,,
154,,12665,163861,2075,20210617,12715,12740,12615,,,,,,,
155,,12695,94096,1192,20210616,12500,12710,12500,,,,,,,
156,,12510,91219,1141,20210615,12500,12545,12450,,,,,,,
157,,12505,76319,955,20210614,12655,12655,12490,,,,,,,
158,,12600,81465,1027,20210611,12600,12655,12575,,,,,,,
159,,12590,166969,2109,20210610,12695,12695,12590,,,,,,,
160,,12695,83450,1063,20210609,12820,12830,12690,,,,,,,
161,,12810,115388,1478,20210608,12840,12855,12750,,,,,,,
162,,12805,100310,1281,20210607,12805,12835,12715,,,,,,,
163,,12760,102796,1315,20210604,12795,12840,12745,,,,,,,
164,,12795,151406,1944,20210603,12905,12905,12790,,,,,,,
165,,12835,167611,2153,20210602,12860,12895,12790,,,,,,,
166,,12785,148502,1900,20210601,12720,12830,12715,,,,,,,
167,,12705,98522,1250,20210531,12700,12750,12605,,,,,,,
168,,12670,117293,1484,20210528,12635,12685,12580,,,,,,,
169,,12555,86885,1094,20210527,12585,12660,12550,,,,,,,
170,,12585,92881,1168,20210526,12580,12610,12535,,,,,,,
171,,12550,99843,1252,20210525,12480,12580,12480,,,,,,,
172,,12480,80647,1004,20210524,12360,12510,12305,,,,,,,
173,,12365,155845,1939,20210521,12595,12595,12330,,,,,,,
174,,12550,101269,1271,20210520,12690,12690,12485,,,,,,,
175,,12710,111776,1418,20210518,12550,12755,12550,,,,,,,
176,,12550,220397,2771,20210517,12725,12725,12480,,,,,,,
177,,12775,309472,3951,20210514,12880,12880,12685,,,,,,,
178,,12805,557369,7148,20210513,12480,12950,12480,,,,,,,
179,,12705,334788,4256,20210512,12975,12975,12565,,,,,,,
180,,12975,330713,4249,20210511,12785,12975,12695,,,,,,,
181,,12870,336837,4308,20210510,12705,12870,12700,,,,,,,
182,,12695,423051,5351,20210507,12615,12700,12560,,,,,,,
183,,12580,332254,4141,20210506,12180,12580,12175,,,,,,,
184,,12085,169449,2039,20210504,12165,12190,11950,,,,,,,
185,,12120,143254,1748,20210503,12235,12295,12090,,,,,,,
186,,12255,165747,2032,20210430,12105,12340,12105,,,,,,,
187,,12125,327048,4002,20210429,12310,12350,12115,4,-4.59,,,,,
188,,12270,383595,4719,20210428,12251,12351,12241,,,,,,,
189,,12232,382831,4658,20210427,12122,12241,12065,,,,,,,
190,,12098,361968,4363,20210426,11950,12112,11950,,,,,,,
191,,11912,263399,3129,20210423,11807,11926,11740,,,,,,,
192,,11812,129940,1531,20210422,11750,11821,11707,,,,,,,
193,,11688,205184,2395,20210421,11807,11807,11611,,,,,,,
194,,11812,182462,2147,20210420,11664,11826,11650,,,,,,,
195,,11654,94563,1100,20210419,11640,11669,11583,,,,,,,
196,,11630,79283,922,20210416,11659,11669,11616,,,,,,,
197,,11659,134484,1565,20210415,11554,11673,11545,,,,,,,
198,,11549,67302,776,20210414,11521,11578,11502,,,,,,,
199,,11521,82250,948,20210413,11545,11549,11502,,,,,,,
200,,11492,106029,1218,20210412,11459,11521,11449,,,,,,,
201,,11459,113245,1301,20210409,11516,11554,11449,,,,,,,
202,,11516,72010,829,20210408,11568,11568,11478,,,,,,,
203,,11521,75722,871,20210407,11440,11535,11411,,,,,,,
204,,11421,102888,1173,20210406,11444,11444,11373,,,,,,,
205,,11411,67116,762,20210405,11363,11416,11316,,,,,,,
206,,11363,136807,1557,20210402,11449,11449,11320,,,,,,,
207,,11449,119784,1373,20210401,11568,11573,11401,,,,,,,
208,,11568,162533,1871,20210331,11387,11568,11344,,,,,,,
209,,11387,111025,1264,20210330,11392,11449,11354,,,,,,,
210,,11354,120319,1363,20210329,11344,11397,11244,,,,,,,
211,,11301,106689,1203,20210326,11158,11330,11158,,,,,,,
212,,11134,64112,711,20210325,11025,11163,10963,,,,,,,
213,,11010,82348,906,20210324,11039,11068,10972,,,,,,,
214,,11082,80562,898,20210323,11239,11239,11068,,,,,,,
215,,11220,50427,564,20210322,11225,11225,11125,,,,,,,
216,,11182,75157,839,20210319,11249,11249,11125,,,,,,,
217,,11182,112070,1252,20210318,11173,11244,11115,,,,,,,
218,,11173,78135,870,20210317,11201,11211,11077,,,,,,,
219,,11211,141578,1586,20210316,11211,11239,11163,,,,,,,
220,,11182,158245,1763,20210315,11082,11196,11063,,,,,,,
221,,11072,93335,1029,20210312,11096,11096,10982,,,,,,,
222,,11020,139666,1546,20210311,11006,11120,11006,,,,,,,
223,,10948,100695,1102,20210310,11015,11015,10886,,,,,,,
224,,11058,165128,1820,20210309,10996,11106,10891,,,,,,,
225,,10920,146282,1593,20210308,10753,10958,10753,,,,,,,
226,,10705,111132,1189,20210305,10691,10753,10638,,,,,,,
227,,10691,100196,1072,20210304,10686,10757,10610,,,,,,,
228,,10686,102659,1091,20210303,10528,10686,10457,,,,,,,
229,,10514,59905,630,20210302,10495,10567,10424,,,,,,,
230,,10404,115313,1196,20210226,10395,10452,10333,,,,,,,
231,,10562,86502,909,20210225,10443,10562,10419,,,,,,,
232,,10347,298383,3134,20210224,10538,10610,10342,,,,,,,
233,,10524,81178,852,20210223,10433,10557,10409,,,,,,,
234,,10443,73307,768,20210222,10447,10538,10419,,,,,,,
235,,10414,80102,830,20210219,10414,10438,10233,,,,,,,
236,,10414,75516,790,20210218,10524,10548,10404,,,,,,,
237,,10519,79954,840,20210217,10490,10557,10452,,,,,,,
238,,10466,71757,749,20210216,10481,10481,10381,,,,,,,
239,,10433,87554,914,20210215,10452,10495,10404,,,,,,,
240,,10400,65354,678,20210210,10362,10414,10323,,,,,,,
241,,10362,119465,1244,20210209,10447,10500,10362,,,,,,,
242,,10409,98283,1021,20210208,10242,10466,10237,,,,,,,
243,,10209,94051,957,20210205,10156,10223,10113,,,,,,,
244,,10080,80916,815,20210204,10161,10166,10013,,,,,,,
245,,10075,49263,497,20210203,10113,10161,10004,,,,,,,
246,,10042,47754,480,20210202,10042,10137,9989,,,,,,,
247,,9980,81141,799,20210201,9760,9980,9703,,,,,,,
248,,9751,77823,764,20210129,10013,10032,9703,,,,,,,
249,,9961,66677,665,20210128,10028,10094,9927,,,,,,,
250,,10133,415335,4220,20210127,10276,10276,10118,,,,,,,
251,,10223,78193,803,20210126,10433,10447,10190,,,,,,,
252,,10376,58183,603,20210125,10390,10400,10261,,,,,,,
253,,10295,75471,781,20210122,10428,10428,10295,,,,,,,
254,,10400,63499,659,20210121,10352,10409,10323,,,,,,,
255,,10347,42507,438,20210120,10390,10409,10242,,,,,,,
256,,10352,43958,455,20210119,10257,10395,10257,,,,,,,
257,,10237,117671,1207,20210118,10376,10376,10185,,,,,,,
258,,10476,81192,853,20210115,10662,10705,10428,,,,,,,
259,,10619,94894,1007,20210114,10619,10648,10567,,,,,,,
260,,10619,100278,1062,20210113,10543,10657,10528,,,,,,,
261,,10447,125416,1313,20210112,10466,10562,10323,,,,,,,
262,,10466,429630,4492,20210111,10643,10691,10333,,,,,,,
263,,10633,165040,1753,20210108,10686,10695,10571,,,,,,,
264,,10605,333531,3518,20210107,10462,10633,10400,,,,,,,
265,,10290,156777,1617,20210106,10276,10400,10214,,,,,,,
266,,10237,126458,1279,20210105,10085,10257,10051,,,,,,,
267,,10094,156288,1580,20210104,10237,10237,10056,,,,,,,
268,,10237,224031,2285,20201230,10295,10295,10137,,,,,,,
269,,10257,172874,1784,20201229,10362,10385,10228,,,,,,,
270,,10295,205357,2114,20201228,10338,10347,10266,,,,,,,
271,,10261,83554,855,20201224,10161,10261,10161,,,,,,,
272,,10128,72753,735,20201223,10190,10190,10028,,,,,,,
273,,10142,209218,2138,20201222,10257,10271,10133,,,,,,,
274,,10247,282839,2890,20201221,10228,10266,10166,,,,,,,
275,,10199,55226,564,20201218,10233,10247,10180,,,,,,,
276,,10223,91495,933,20201217,10295,10295,10137,,,,,,,
277,,10285,80521,826,20201216,10252,10304,10223,,,,,,,
278,,10209,77490,789,20201215,10237,10237,10113,,,,,,,
279,,10252,111544,1146,20201214,10314,10347,10214,,,,,,,
280,,10357,347475,3569,20201211,10147,10357,10147,,,,,,,
281,,10104,160050,1605,20201210,9980,10104,9923,,,,,,,
282,,9970,415473,4140,20201209,9889,10004,9889,,,,,,,
283,,9884,73449,728,20201208,9989,9994,9865,,,,,,,
284,,9989,387991,3855,20201207,10099,10123,9894,,,,,,,
285,,10085,154329,1554,20201204,9956,10113,9956,,,,,,,
286,,9918,112076,1110,20201203,9937,9951,9875,,,,,,,
287,,9913,122876,1215,20201202,9842,9923,9837,,,,,,,
288,,9822,87250,856,20201201,9708,9842,9708,,,,,,,
289,,9689,184105,1804,20201130,9923,9932,9689,,,,,,,
290,,9937,108570,1080,20201127,9970,10013,9918,,,,,,,
291,,9980,73023,726,20201126,9980,9989,9904,,,,,,,
292,,9980,530696,5334,20201125,10013,10109,9870,,,,,,,
293,,9975,156769,1563,20201124,9951,9989,9927,,,,,,,
294,,9904,315090,3122,20201123,9780,9961,9727,,,,,,,
295,,9794,49487,483,20201120,9756,9794,9732,,,,,,,
296,,9741,182923,1772,20201119,9741,9741,9651,,,,,,,
297,,9765,53195,518,20201118,9770,9789,9689,,,,,,,
298,,9770,126592,1237,20201117,9760,9822,9694,,,,,,,
299,,9760,135309,1317,20201116,9570,9784,9570,,,,,,,
300,,9570,556348,5316,20201113,9598,9627,9503,,,,,,,
301,,9655,134035,1295,20201112,9765,9765,9613,,,,,,,
302,,9770,235138,2274,20201111,9508,9780,9508,,,,,,,
303,,9527,223522,2116,20201110,9355,9531,9350,,,,,,,
304,,9279,127896,1186,20201109,9231,9312,9207,,,,,,,
305,,9174,46596,427,20201106,9164,9207,9136,,,,,,,
306,,9174,60110,549,20201105,9083,9174,9050,,,,,,,
307,,9021,67356,612,20201104,9178,9226,8983,,,,,,,
308,,9140,54810,500,20201103,9059,9155,9059,,,,,,,
309,,9031,46903,421,20201102,8816,9054,8816,,,,,,,
310,,8821,79616,705,20201030,8992,8997,8768,,,,,,,
311,,8988,54646,489,20201029,8997,9011,8887,,,,,,,
312,,9097,66897,607,20201028,8978,9102,8964,,,,,,,
313,,9040,106537,964,20201027,9035,9097,8978,,,,,,,
314,,9159,140491,1302,20201026,9331,9355,9136,,,,,,,
315,,9317,581338,5390,20201023,9178,9317,9164,,,,,,,
316,,9150,141745,1292,20201022,8997,9164,8973,,,,,,,
317,,9035,109219,986,20201021,8916,9050,8892,,,,,,,
318,,8916,430668,3816,20201020,8902,8926,8787,,,,,,,
319,,8911,307758,2740,20201019,8778,8935,8778,,,,,,,
320,,8740,32934,288,20201016,8759,8792,8692,,,,,,,
321,,8754,33784,295,20201015,8720,8768,8663,,,,,,,
322,,8730,28629,250,20201014,8787,8806,8706,,,,,,,
323,,8806,50531,445,20201013,8873,8873,8754,,,,,,,
324,,8845,53100,468,20201012,8840,8845,8782,,,,,,,
325,,8787,68799,603,20201008,8763,8806,8711,,,,,,,
326,,8716,51345,445,20201007,8601,8720,8582,,,,,,,
327,,8654,49426,429,20201006,8720,8744,8635,,,,,,,
328,,8711,68373,593,20201005,8592,8711,8563,,,,,,,
329,,8563,37406,320,20200929,8554,8582,8520,,,,,,,
330,,8477,117826,998,20200928,8425,8501,8406,,,,,,,
331,,8372,30571,256,20200925,8396,8420,8344,,,,,,,
332,,8291,41680,347,20200924,8425,8425,8291,,,,,,,
333,,8458,37290,316,20200923,8520,8525,8429,,,,,,,
334,,8501,67249,574,20200922,8630,8639,8482,,,,,,,
335,,8649,58285,505,20200921,8682,8740,8606,,,,,,,
336,,8673,24284,211,20200918,8716,8716,8639,,,,,,,
337,,8668,48372,420,20200917,8778,8787,8644,,,,,,,
338,,8735,49693,434,20200916,8768,8773,8716,,,,,,,
339,,8778,92404,809,20200915,8778,8778,8711,,,,,,,
340,,8806,46625,410,20200914,8744,8816,8735,,,,,,,
341,,8720,39051,339,20200911,8663,8730,8620,,,,,,,
342,,8668,54643,474,20200910,8649,8706,8649,,,,,,,
343,,8620,1309454,11275,20200909,8630,8663,8592,,,,,,,
344,,8706,1305498,11422,20200908,8816,8878,8701,,,,,,,
345,,8816,1906841,16791,20200907,8616,8845,8568,,,,,,,
346,,8573,62810,536,20200904,8496,8573,8449,,,,,,,
347,,8668,51365,445,20200903,8687,8701,8616,,,,,,,
348,,8639,68960,594,20200902,8649,8668,8568,,,,,,,
349,,8592,70291,602,20200901,8491,8611,8482,,,,,,,
350,,8511,58130,498,20200831,8549,8658,8496,,,,,,,
351,,8549,77159,659,20200828,8482,8625,8482,,,,,,,
352,,8482,67346,571,20200827,8606,8606,8434,,,,,,,
353,,8606,53940,463,20200826,8711,8711,8506,,,,,,,
354,,8706,74423,644,20200825,8487,8706,8487,,,,,,,
355,,8487,72500,611,20200824,8477,8491,8348,,,,,,,
356,,8477,106534,902,20200821,8406,8525,8401,,,,,,,
357,,8382,121263,1026,20200820,8706,8706,8363,,,,,,,
358,,8730,50897,445,20200819,8644,8802,8644,,,,,,,
359,,8644,88653,778,20200818,8988,8988,8601,,,,,,,
360,,8988,97668,879,20200814,9121,9121,8921,,,,,,,
361,,9126,111632,1013,20200813,9093,9178,9007,,,,,,,
362,,9040,742333,6614,20200812,8878,9040,8744,,,,,,,
363,,8840,138036,1207,20200811,8616,8840,8606,,,,,,,
364,,8616,104576,893,20200810,8377,8620,8377,,,,,,,
365,,8415,55740,469,20200807,8511,8520,8367,,,,,,,
366,,8463,164278,1393,20200806,8396,8554,8372,,,,,,,
367,,8353,93267,777,20200805,8415,8415,8305,,,,,,,
368,,8358,60638,505,20200804,8272,8363,8234,,,,,,,
369,,8239,86901,717,20200803,8348,8348,8224,,,,,,,
370,,8348,79985,668,20200731,8425,8449,8315,,,,,,,
371,,8449,198434,1673,20200730,8415,8468,8372,,,,,,,
372,,8396,105551,884,20200729,8315,8406,8272,,,,,,,
373,,8325,72764,606,20200728,8301,8353,8286,,,,,,,
374,,8291,105891,879,20200727,8205,8348,8110,,,,,,,
375,,8239,73739,607,20200724,8253,8301,8205,,,,,,,
376,,8310,72893,605,20200723,8458,8458,8258,,,,,,,
377,,8444,63957,545,20200722,8491,8596,8434,,,,,,,
378,,8472,183338,1547,20200721,8367,8506,8301,,,,,,,
379,,8358,75735,631,20200720,8286,8367,8239,,,,,,,
380,,8286,57250,475,20200717,8315,8344,8258,,,,,,,
381,,8291,42634,353,20200716,8277,8334,8239,,,,,,,
382,,8248,264634,2181,20200715,8224,8334,8177,,,,,,,
383,,8153,173882,1413,20200714,8134,8158,8081,,,,,,,
384,,8148,101563,825,20200713,8024,8153,7981,,,,,,,
385,,7981,118511,947,20200710,8134,8134,7957,,,,,,,
386,,8148,125608,1027,20200709,8162,8239,8148,,,,,,,
387,,8196,60533,497,20200708,8220,8239,8162,,,,,,,
388,,8200,95703,789,20200707,8286,8344,8181,,,,,,,
389,,8272,203047,1661,20200706,8167,8272,8096,,,,,,,
390,,8167,99422,813,20200703,8210,8224,8143,,,,,,,
391,,8167,68310,557,20200702,8096,8167,8096,,,,,,,
392,,8062,116978,948,20200701,8081,8167,8038,,,,,,,
393,,8029,93232,750,20200630,8029,8072,8005,,,,,,,
394,,7972,104811,835,20200629,8029,8029,7938,,,,,,,
395,,8124,62444,507,20200626,8081,8186,8081,,,,,,,
396,,8053,120606,975,20200625,8158,8162,8043,,,,,,,
397,,8282,134723,1114,20200624,8243,8301,8243,,,,,,,
398,,8243,133253,1098,20200623,8339,8367,8148,,,,,,,
399,,8282,82006,681,20200622,8387,8387,8272,,,,,,,
400,,8387,40613,340,20200619,8453,8491,8315,,,,,,,
401,,8367,33275,280,20200618,8387,8463,8329,,,,,,,
402,,8415,44644,376,20200617,8487,8520,8305,,,,,,,
403,,8511,153488,1285,20200616,8286,8539,8243,,,,,,,
404,,8076,116516,958,20200615,8468,8468,8076,,,,,,,
405,,8482,96245,809,20200612,8367,8482,8239,,,,,,,
406,,8706,157564,1383,20200611,8911,8911,8630,,,,,,,
407,,8973,117563,1052,20200610,9045,9045,8921,,,,,,,
408,,9040,83813,760,20200609,9178,9202,8978,,,,,,,
409,,9126,112319,1029,20200608,9260,9269,9093,,,,,,,
410,,9102,158192,1434,20200605,9021,9107,8954,,,,,,,
411,,9040,180228,1637,20200604,9288,9398,8988,,,,,,,
412,,9174,180375,1643,20200603,8868,9221,8868,,,,,,,
413,,8825,105373,922,20200602,8582,8825,8582,,,,,,,
414,,8582,181965,1553,20200601,8477,8582,8453,,,,,,,
415,,8401,88721,746,20200529,8425,8491,8358,,,,,,,
416,,8449,263683,2239,20200528,8501,8573,8367,,,,,,,
417,,8449,119236,1006,20200527,8439,8477,8377,,,,,,,
418,,8372,100564,836,20200526,8167,8372,8143,,,,,,,
419,,8162,97621,792,20200525,8091,8162,8043,,,,,,,
420,,8086,51086,414,20200522,8234,8234,8048,,,,,,,
421,,8234,39779,327,20200521,8229,8253,8196,,,,,,,
422,,8186,72851,596,20200520,8172,8210,8158,,,,,,,
423,,8210,106857,875,20200519,8062,8229,8062,,,,,,,
424,,7962,71638,567,20200518,7981,7986,7862,,,,,,,
425,,7952,255723,2026,20200515,7938,7962,7876,,,,,,,
426,,7890,72144,569,20200514,7929,7948,7852,,,,,,,
427,,7995,43503,343,20200513,7857,7995,7819,,,,,,,
428,,7962,401298,3188,20200512,8096,8096,7895,,,,,,,
429,,8100,104667,852,20200511,8200,8239,8091,,,,,,,
430,,8200,64944,534,20200508,8220,8267,8186,,,,,,,
431,,8162,77912,634,20200507,8115,8191,8086,,,,,,,
432,,8143,134328,1093,20200506,8205,8220,8096,,,,,,,
433,,8086,136664,1110,20200504,8210,8210,8076,,,,,,,
434,,8377,380446,3188,20200429,8239,8425,8220,,,,,,,
435,,8196,133345,1092,20200428,8196,8258,8096,4,-5.21,,,,,
436,,8158,169066,1365,20200427,7895,8171,7891,,,,,,,
437,,7846,89959,707,20200424,7886,7909,7787,,,,,,,
