,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,9800,358042,3537,20210908,10100,10150,9770,,,,,,,
97,,10100,162114,1634,20210907,10050,10250,9990,,,,,,,
98,,10050,192653,1940,20210906,10250,10250,9990,,,,,,,
99,,10200,174997,1791,20210903,10350,10350,10150,,,,,,,
100,,10300,251997,2596,20210902,10350,10450,10150,,,,,,,
101,,10450,341775,3532,20210901,10300,10500,10100,,,,,,,
102,,10300,431991,4453,20210831,10300,10450,10150,,,,,,,
103,,10300,712203,7272,20210830,9950,10550,9850,,,,,,,
104,,9910,310730,3049,20210827,9710,9930,9630,,,,,,,
105,,9750,287879,2813,20210826,9880,9970,9670,,,,,,,
106,,9880,406643,4023,20210825,10050,10100,9820,,,,,,,
107,,10100,436839,4383,20210824,9810,10150,9800,,,,,,,
108,,9760,666495,6465,20210823,9760,9920,9520,,,,,,,
109,,9720,1079469,10758,20210820,10300,10400,9630,,,,,,,
110,,10000,3813950,40137,20210819,11150,11150,9970,,,,,,,
111,,9810,466412,4645,20210818,9410,9810,9380,,,,,,,
112,,9500,227003,2144,20210817,9720,9720,9360,,,,,,,
113,,9580,304702,2886,20210813,9810,9810,9350,,,,,,,
114,,9730,169995,1653,20210812,9690,9840,9640,,,,,,,
115,,9690,158422,1538,20210811,9720,9820,9670,,,,,,,
116,,9760,277570,2725,20210810,9970,10050,9760,,,,,,,
117,,9970,168061,1664,20210809,9990,9990,9810,,,,,,,
118,,9980,316994,3167,20210806,9880,10100,9810,,,,,,,
119,,9870,187181,1846,20210805,9870,9940,9800,,,,,,,
120,,9870,142453,1393,20210804,9720,9880,9620,,,,,,,
121,,9720,148531,1432,20210803,9690,9750,9550,,,,,,,
122,,9690,135837,1324,20210802,9960,9960,9630,,,,,,,
123,,9800,451039,4480,20210730,10100,10150,9790,,,,,,,
124,,10000,250619,2490,20210729,9750,10100,9750,,,,,,,
125,,9750,228423,2249,20210728,9810,9980,9720,,,,,,,
126,,9880,292761,2875,20210727,9580,9890,9560,,,,,,,
127,,9560,170002,1636,20210726,9790,9790,9560,,,,,,,
128,,9750,97666,954,20210723,9820,9820,9730,,,,,,,
129,,9750,187560,1830,20210722,9690,9830,9670,,,,,,,
130,,9680,235850,2298,20210721,9650,9860,9650,,,,,,,
131,,9660,288478,2785,20210720,9690,9750,9580,,,,,,,
132,,9820,257781,2524,20210719,9910,9910,9740,,,,,,,
133,,9910,219293,2171,20210716,9970,10000,9840,,,,,,,
134,,10000,147326,1470,20210715,9990,10050,9930,,,,,,,
135,,9990,233975,2334,20210714,10000,10100,9860,,,,,,,
136,,10100,178339,1803,20210713,10050,10250,10000,,,,,,,
137,,10000,195759,1964,20210712,9970,10150,9950,,,,,,,
138,,9900,583857,5745,20210709,10000,10050,9700,,,,,,,
139,,10100,430797,4401,20210708,10400,10600,10000,,,,,,,
140,,10400,175085,1830,20210707,10600,10600,10400,,,,,,,
141,,10600,183114,1936,20210706,10500,10650,10500,,,,,,,
142,,10500,231438,2425,20210705,10600,10600,10400,,,,,,,
143,,10550,219612,2316,20210702,10600,10700,10450,,,,,,,
144,,10650,217484,2297,20210701,10450,10650,10450,,,,,,,
145,,10500,206378,2177,20210630,10650,10650,10500,,,,,,,
146,,10600,197595,2094,20210629,10700,10750,10500,,,,,,,
147,,10650,232830,2468,20210628,10500,10700,10400,,,,,,,
148,,10500,781674,8324,20210625,10250,10900,10200,,,,,,,
149,,10250,245942,2515,20210624,10300,10350,10150,,,,,,,
150,,10200,249595,2544,20210623,10250,10300,10100,,,,,,,
151,,10150,222085,2260,20210622,10250,10300,10050,,,,,,,
152,,10150,701563,7109,20210621,10450,10450,9980,,,,,,,
153,,10550,436097,4580,20210618,10700,10700,10400,,,,,,,
154,,10750,341245,3639,20210617,10700,10800,10550,,,,,,,
155,,10700,639346,6781,20210616,10300,10800,10300,,,,,,,
156,,10450,871793,9115,20210615,10650,10700,10300,,,,,,,
157,,10700,938745,10253,20210614,11150,11250,10700,,,,,,,
158,,11150,961451,10692,20210611,11200,11350,10950,,,,,,,
159,,10900,4690831,54585,20210610,11650,12300,10850,,,,,,,
160,,11450,11421074,133869,20210609,10550,12400,10450,,,,,,,
161,,10550,266648,2821,20210608,10600,10700,10400,,,,,,,
162,,10600,266341,2829,20210607,10700,10750,10550,,,,,,,
163,,10650,274789,2924,20210604,10700,10750,10550,,,,,,,
164,,10700,535560,5744,20210603,10700,10850,10600,,,,,,,
165,,10600,524835,5502,20210602,10300,10600,10250,,,,,,,
166,,10250,1586003,16723,20210601,10800,11100,10150,,,,,,,
167,,10450,449128,4689,20210531,10750,10750,10350,,,,,,,
168,,10650,401991,4325,20210528,10850,11050,10600,,,,,,,
169,,10950,367516,4082,20210527,10950,11350,10950,,,,,,,
170,,10950,460981,5119,20210526,11100,11400,10850,,,,,,,
171,,11050,327391,3598,20210525,10800,11100,10800,,,,,,,
172,,10800,295720,3213,20210524,10900,11100,10650,,,,,,,
173,,10900,539600,5933,20210521,11350,11400,10800,,,,,,,
174,,11250,723201,8140,20210520,11700,11900,11000,,,,,,,
175,,11650,449726,5200,20210518,11650,11900,11250,,,,,,,
176,,11700,447539,5235,20210517,11900,11950,11450,,,,,,,
177,,11650,716286,8501,20210514,12000,12450,11550,,,,,,,
178,,11900,864294,10399,20210513,11800,12350,11550,,,,,,,
179,,12050,1344865,16416,20210512,12750,12800,11950,,,,,,,
180,,12800,1937360,23976,20210511,11800,12800,11600,,,,,,,
181,,11900,2200198,25687,20210510,11250,12100,11200,,,,,,,
182,,11150,3584889,39565,20210507,10300,11350,10250,,,,,,,
183,,10200,1547736,15470,20210506,9630,10300,9540,,,,,,,
184,,9540,630147,6064,20210504,9670,9800,9420,,,,,,,
185,,9550,554122,5295,20210503,9430,9670,9350,,,,,,,
186,,9430,217247,2042,20210430,9310,9540,9260,,,,,,,
187,,9320,278260,2594,20210429,9360,9460,9160,,,,,,,
188,,9290,403569,3810,20210428,9620,9680,9290,,,,,,,
189,,9610,278582,2675,20210427,9660,9690,9540,,,,,,,
190,,9620,471055,4520,20210426,9450,9720,9420,,,,,,,
191,,9410,295482,2786,20210423,9470,9540,9310,,,,,,,
192,,9490,343488,3262,20210422,9400,9600,9380,,,,,,,
193,,9340,393550,3696,20210421,9540,9570,9290,,,,,,,
194,,9590,287137,2736,20210420,9470,9610,9450,,,,,,,
195,,9470,238531,2266,20210419,9530,9570,9460,,,,,,,
196,,9500,226003,2139,20210416,9420,9530,9390,,,,,,,
197,,9400,269744,2550,20210415,9420,9530,9380,,,,,,,
198,,9470,415978,3947,20210414,9450,9580,9380,,,,,,,
199,,9370,424233,4002,20210413,9310,9520,9310,,,,,,,
200,,9290,715544,6768,20210412,9680,9730,9290,,,,,,,
201,,9730,653672,6399,20210409,9820,9950,9570,,,,,,,
202,,9740,521588,5029,20210408,9700,9810,9500,,,,,,,
203,,9710,636662,6108,20210407,9450,9750,9400,,,,,,,
204,,9390,304947,2858,20210406,9350,9460,9300,,,,,,,
205,,9350,272964,2524,20210405,9300,9400,9170,,,,,,,
206,,9300,459594,4290,20210402,9570,9580,9240,,,,,,,
207,,9530,580372,5480,20210401,9300,9550,9280,,,,,,,
208,,9260,391679,3622,20210331,9200,9360,9140,,,,,,,
209,,9210,377784,3482,20210330,9340,9360,9160,,,,,,,
210,,9340,878147,8148,20210329,9100,9450,9030,,,,,,,
211,,9070,345335,3126,20210326,8950,9100,8950,,,,,,,
212,,8950,337610,3018,20210325,9040,9070,8870,,,,,,,
213,,9050,277133,2509,20210324,9040,9200,8910,,,,,,,
214,,9100,698116,6410,20210323,9410,9430,9060,,,,,,,
215,,9380,782245,7221,20210322,9080,9400,9000,,,,,,,
216,,9040,373809,3361,20210319,8870,9060,8830,,,,,,,
217,,8950,269072,2419,20210318,8960,9060,8900,,,,,,,
218,,8930,237766,2102,20210317,8880,8930,8800,,,,,,,
219,,8880,343453,3059,20210316,8930,9000,8830,,,,,,,
220,,8910,314902,2810,20210315,9090,9090,8860,,,,,,,
221,,9030,256476,2303,20210312,8950,9100,8830,,,,,,,
222,,8900,282845,2510,20210311,8840,8950,8800,,,,,,,
223,,8870,487232,4332,20210310,8950,9120,8760,,,,,,,
224,,9000,766253,7004,20210309,9290,9410,8860,,,,,,,
225,,9360,3127515,29631,20210308,9080,9730,9040,,,,,,,
226,,8980,809606,7268,20210305,8690,9150,8590,,,,,,,
227,,8730,197942,1725,20210304,8770,8770,8660,,,,,,,
228,,8810,196492,1729,20210303,8760,8870,8700,,,,,,,
229,,8760,267162,2327,20210302,8800,8880,8530,,,,,,,
230,,8680,417194,3646,20210226,8810,8850,8620,,,,,,,
231,,8990,339264,3015,20210225,8790,9000,8750,,,,,,,
232,,8700,708159,6309,20210224,9300,9300,8650,,,,,,,
233,,9240,700938,6421,20210223,9020,9290,8900,,,,,,,
234,,9070,3361207,31229,20210222,8710,9860,8670,,,,,,,
235,,8710,225875,1952,20210219,8750,8850,8500,,,,,,,
236,,8750,404011,3558,20210218,8690,8960,8610,,,,,,,
237,,8690,332075,2879,20210217,8680,8760,8560,,,,,,,
238,,8580,408389,3473,20210216,8410,8580,8380,,,,,,,
239,,8360,235218,1959,20210215,8320,8430,8230,,,,,,,
240,,8320,169943,1400,20210210,8290,8330,8190,,,,,,,
241,,8290,205128,1699,20210209,8370,8370,8210,,,,,,,
242,,8300,189776,1571,20210208,8280,8370,8180,,,,,,,
243,,8270,117081,967,20210205,8390,8390,8200,,,,,,,
244,,8340,251910,2082,20210204,8390,8390,8180,,,,,,,
245,,8310,240038,1985,20210203,8270,8390,8180,,,,,,,
246,,8280,136790,1130,20210202,8220,8390,8140,,,,,,,
247,,8160,282455,2279,20210201,7870,8190,7870,,,,,,,
248,,8060,418640,3424,20210129,8470,8470,8000,,,,,,,
249,,8440,520435,4385,20210128,8590,8630,8260,,,,,,,
250,,8680,308947,2695,20210127,8810,8860,8630,,,,,,,
251,,8830,470371,4166,20210126,9000,9060,8730,,,,,,,
252,,8990,334431,2989,20210125,8930,9010,8800,,,,,,,
253,,8910,493405,4428,20210122,9150,9170,8880,,,,,,,
254,,9040,928927,8369,20210121,8890,9130,8810,,,,,,,
255,,8720,299428,2623,20210120,8850,8900,8680,,,,,,,
256,,8790,350226,3065,20210119,8560,8830,8550,,,,,,,
257,,8610,435730,3767,20210118,8740,8770,8510,,,,,,,
258,,8820,553559,4880,20210115,8870,9050,8680,,,,,,,
259,,8850,329483,2875,20210114,8710,8850,8640,,,,,,,
260,,8690,228550,1974,20210113,8680,8700,8560,,,,,,,
261,,8590,595133,5121,20210112,8530,8800,8490,,,,,,,
262,,8600,866785,7532,20210111,8950,9000,8540,,,,,,,
263,,8900,665833,5989,20210108,9100,9220,8840,,,,,,,
264,,8980,1063767,9639,20210107,8860,9240,8860,,,,,,,
265,,8640,793894,6960,20210106,8990,9030,8610,,,,,,,
266,,8960,660021,5946,20210105,9110,9170,8900,,,,,,,
267,,9190,823594,7493,20210104,9060,9330,8810,,,,,,,
268,,9010,675771,6040,20201230,8770,9050,8670,,,,,,,
269,,8840,1192948,10383,20201229,8550,8920,8370,4,0.00,,,,,
270,,8500,1413899,11992,20201228,8380,8600,8320,,,,,,,
271,,8280,735424,6193,20201224,8320,8560,8180,,,,,,,
272,,8310,839454,6892,20201223,8150,8400,7920,,,,,,,
273,,8080,1105258,9116,20201222,8390,8460,8020,,,,,,,
274,,8550,4129283,34075,20201221,7900,8680,7820,,,,,,,
275,,7530,495459,3692,20201218,7300,7610,7250,,,,,,,
276,,7280,154200,1123,20201217,7350,7350,7240,,,,,,,
277,,7340,242094,1763,20201216,7420,7420,7230,,,,,,,
278,,7330,316354,2329,20201215,7520,7570,7240,,,,,,,
279,,7530,283576,2141,20201214,7570,7630,7440,,,,,,,
280,,7570,396733,2982,20201211,7380,7600,7370,,,,,,,
281,,7420,443945,3283,20201210,7410,7460,7250,,,,,,,
282,,7390,607271,4489,20201209,7300,7490,7190,,,,,,,
283,,7210,1755946,13152,20201208,7620,7980,7180,,,,,,,
284,,7080,220516,1548,20201207,7140,7140,6950,,,,,,,
285,,7120,510016,3590,20201204,7120,7170,6740,,,,,,,
286,,7120,169042,1203,20201203,7180,7210,7070,,,,,,,
287,,7210,208413,1490,20201202,7150,7240,7060,,,,,,,
288,,7090,211624,1500,20201201,7020,7150,7000,,,,,,,
289,,6960,587412,4175,20201130,7340,7410,6960,,,,,,,
290,,7360,211144,1562,20201127,7460,7480,7320,,,,,,,
291,,7460,155601,1159,20201126,7540,7560,7380,,,,,,,
292,,7460,361161,2719,20201125,7700,7720,7340,,,,,,,
293,,7580,271787,2068,20201124,7600,7670,7520,,,,,,,
294,,7600,589270,4451,20201123,7370,7660,7310,,,,,,,
295,,7330,206118,1506,20201120,7140,7380,7140,,,,,,,
296,,7170,157895,1129,20201119,7230,7230,7100,,,,,,,
297,,7260,289457,2089,20201118,7160,7320,7080,,,,,,,
298,,7200,253710,1829,20201117,7370,7410,7120,,,,,,,
299,,7370,264022,1948,20201116,7250,7430,7230,,,,,,,
300,,7230,232958,1681,20201113,7340,7350,7120,,,,,,,
301,,7390,365017,2675,20201112,7350,7410,7200,,,,,,,
302,,7330,553253,4002,20201111,7130,7330,7130,,,,,,,
303,,7130,530233,3809,20201110,7130,7250,7070,,,,,,,
304,,7110,605447,4283,20201109,6840,7260,6840,,,,,,,
305,,6830,304761,2083,20201106,7000,7000,6710,,,,,,,
306,,6880,321100,2189,20201105,6740,6900,6670,,,,,,,
307,,6660,135988,905,20201104,6670,6750,6560,,,,,,,
308,,6670,88758,594,20201103,6670,6750,6630,,,,,,,
309,,6660,73106,483,20201102,6480,6680,6460,,,,,,,
310,,6490,118806,782,20201030,6700,6700,6490,,,,,,,
311,,6710,111850,744,20201029,6600,6730,6560,,,,,,,
312,,6700,101215,668,20201028,6570,6700,6520,,,,,,,
313,,6630,149627,987,20201027,6640,6660,6530,,,,,,,
314,,6670,67740,449,20201026,6640,6680,6570,,,,,,,
315,,6680,55941,373,20201023,6710,6710,6610,,,,,,,
316,,6670,68439,457,20201022,6720,6750,6640,,,,,,,
317,,6780,99477,665,20201021,6700,6790,6570,,,,,,,
318,,6650,123020,810,20201020,6520,6710,6510,,,,,,,
319,,6580,131122,874,20201019,6670,6750,6560,,,,,,,
320,,6630,96539,641,20201016,6690,6740,6600,,,,,,,
321,,6740,87311,584,20201015,6710,6820,6640,,,,,,,
322,,6710,158856,1074,20201014,6840,6840,6700,,,,,,,
323,,6840,139979,953,20201013,6890,6910,6730,,,,,,,
324,,6890,314694,2155,20201012,6910,6950,6750,,,,,,,
325,,6740,102691,690,20201008,6700,6770,6670,,,,,,,
326,,6720,86267,576,20201007,6700,6730,6650,,,,,,,
327,,6760,112529,756,20201006,6700,6790,6650,,,,,,,
328,,6680,160510,1068,20201005,6550,6730,6480,,,,,,,
329,,6550,99609,656,20200929,6500,6670,6500,,,,,,,
330,,6500,84749,550,20200928,6420,6560,6370,,,,,,,
331,,6450,108061,701,20200925,6630,6630,6420,,,,,,,
332,,6450,139491,899,20200924,6580,6580,6370,,,,,,,
333,,6630,129431,848,20200923,6650,6650,6490,,,,,,,
334,,6570,158510,1047,20200922,6760,6770,6530,,,,,,,
335,,6720,153645,1045,20200921,6830,6880,6710,,,,,,,
336,,6840,138098,925,20200918,6700,6840,6630,,,,,,,
337,,6670,147978,987,20200917,6720,6760,6630,,,,,,,
338,,6740,126802,859,20200916,6820,6870,6730,,,,,,,
339,,6820,83169,567,20200915,6900,6900,6760,,,,,,,
340,,6850,180930,1246,20200914,6990,6990,6850,,,,,,,
341,,6960,262497,1790,20200911,6980,6980,6730,,,,,,,
342,,7000,298513,2081,20200910,6910,7100,6800,,,,,,,
343,,6860,201855,1364,20200909,6580,6890,6550,,,,,,,
344,,6660,152544,1020,20200908,6600,6780,6550,,,,,,,
345,,6560,94435,619,20200907,6560,6620,6450,,,,,,,
346,,6510,154742,1012,20200904,6570,6630,6460,,,,,,,
347,,6740,144143,970,20200903,6620,6850,6600,,,,,,,
348,,6620,78150,517,20200902,6630,6680,6560,,,,,,,
349,,6550,119826,782,20200901,6530,6570,6450,,,,,,,
350,,6510,166387,1102,20200831,6510,6700,6500,,,,,,,
351,,6490,105476,689,20200828,6480,6610,6460,,,,,,,
352,,6490,103369,669,20200827,6570,6570,6430,,,,,,,
353,,6570,146906,961,20200826,6550,6610,6490,,,,,,,
354,,6620,162127,1073,20200825,6590,6700,6530,,,,,,,
355,,6590,159462,1039,20200824,6490,6640,6410,,,,,,,
356,,6560,189308,1229,20200821,6480,6630,6300,,,,,,,
357,,6330,336701,2200,20200820,6680,6740,6330,,,,,,,
358,,6750,213334,1438,20200819,6800,6850,6680,,,,,,,
359,,6740,318721,2179,20200818,7070,7140,6740,,,,,,,
360,,7080,169068,1197,20200814,7160,7210,7010,,,,,,,
361,,7160,244375,1757,20200813,7130,7260,7070,,,,,,,
362,,7100,263985,1849,20200812,7030,7100,6850,,,,,,,
363,,7020,245390,1716,20200811,6850,7070,6820,,,,,,,
364,,6850,175687,1192,20200810,6710,6940,6660,,,,,,,
365,,6740,262682,1789,20200807,6900,7030,6700,,,,,,,
366,,6900,120598,828,20200806,6810,6910,6740,,,,,,,
367,,6880,163005,1112,20200805,6800,6900,6760,,,,,,,
368,,6860,212996,1458,20200804,6660,6920,6660,,,,,,,
369,,6660,179743,1193,20200803,6700,6750,6550,,,,,,,
370,,6670,157955,1060,20200731,6800,6850,6660,,,,,,,
371,,6800,100043,682,20200730,6810,6930,6770,,,,,,,
372,,6850,102695,702,20200729,6910,6910,6790,,,,,,,
373,,6850,157673,1087,20200728,6970,6990,6830,,,,,,,
374,,6910,110800,774,20200727,6940,7070,6910,,,,,,,
375,,6990,136170,953,20200724,7000,7110,6900,,,,,,,
376,,7010,142870,1004,20200723,7110,7180,6940,,,,,,,
377,,7120,194865,1415,20200722,7160,7420,7120,,,,,,,
378,,7180,245721,1752,20200721,7000,7240,6950,,,,,,,
379,,6940,150291,1045,20200720,7060,7090,6890,,,,,,,
380,,7050,106548,756,20200717,7100,7170,7040,,,,,,,
381,,7100,310774,2230,20200716,7190,7350,7000,,,,,,,
382,,7210,838967,5915,20200715,6840,7260,6750,,,,,,,
383,,6650,95029,633,20200714,6710,6750,6630,,,,,,,
384,,6760,104891,700,20200713,6690,6780,6600,,,,,,,
385,,6630,166178,1108,20200710,6810,6820,6600,,,,,,,
386,,6790,117569,798,20200709,6800,6850,6740,,,,,,,
387,,6800,74916,511,20200708,6800,6880,6790,,,,,,,
388,,6840,135104,925,20200707,6860,6970,6780,,,,,,,
389,,6830,87393,597,20200706,6770,6890,6760,,,,,,,
390,,6830,207038,1437,20200703,7050,7150,6790,,,,,,,
391,,6830,78480,539,20200702,6780,6900,6760,,,,,,,
392,,6820,163028,1112,20200701,6830,6990,6720,,,,,,,
393,,6750,110673,749,20200630,6770,6860,6710,,,,,,,
394,,6660,152116,1023,20200629,6880,6900,6660,,,,,,,
395,,6950,135395,930,20200626,6720,6960,6710,,,,,,,
396,,6680,171750,1153,20200625,6780,6790,6680,,,,,,,
397,,6850,148832,1021,20200624,6850,6940,6830,,,,,,,
398,,6870,126795,880,20200623,6930,7070,6850,,,,,,,
399,,6960,353271,2478,20200622,6810,7290,6690,,,,,,,
400,,6790,151217,1027,20200619,6890,6970,6730,,,,,,,
401,,6890,133829,927,20200618,6810,7060,6730,,,,,,,
402,,6840,199816,1380,20200617,7050,7100,6800,,,,,,,
403,,7090,238318,1640,20200616,6580,7100,6580,,,,,,,
404,,6450,362527,2449,20200615,7000,7000,6440,,,,,,,
405,,7020,221733,1548,20200612,6980,7070,6880,,,,,,,
406,,7280,264883,1946,20200611,7500,7500,7280,,,,,,,
407,,7500,152312,1136,20200610,7500,7550,7390,,,,,,,
408,,7530,224981,1693,20200609,7460,7630,7440,,,,,,,
409,,7450,132618,983,20200608,7480,7500,7370,,,,,,,
410,,7450,109227,810,20200605,7430,7490,7320,,,,,,,
411,,7420,183803,1372,20200604,7580,7580,7380,,,,,,,
412,,7580,286558,2163,20200603,7530,7650,7460,,,,,,,
413,,7510,461808,3522,20200602,7780,7820,7460,,,,,,,
414,,7380,241493,1753,20200601,7140,7380,7130,,,,,,,
415,,7100,266467,1925,20200529,7220,7420,7100,,,,,,,
416,,7260,362991,2683,20200528,7450,7600,7160,,,,,,,
417,,7440,258255,1920,20200527,7570,7620,7350,,,,,,,
418,,7640,738815,5696,20200526,7480,7910,7460,,,,,,,
419,,7540,1122331,8392,20200525,7000,7650,6970,,,,,,,
420,,6900,169976,1179,20200522,7010,7050,6870,,,,,,,
421,,7040,147136,1039,20200521,7020,7180,6950,,,,,,,
422,,7010,123283,864,20200520,6970,7070,6930,,,,,,,
423,,6970,140423,976,20200519,6950,7030,6870,,,,,,,
424,,6810,137420,942,20200518,6930,6930,6790,,,,,,,
425,,6880,228643,1550,20200515,6710,6890,6690,,,,,,,
426,,6680,171607,1147,20200514,6720,6820,6640,,,,,,,
427,,6800,192616,1306,20200513,6750,6860,6690,,,,,,,
428,,6850,277295,1914,20200512,7200,7200,6820,,,,,,,
429,,7140,327374,2355,20200511,7100,7310,7100,,,,,,,
430,,7090,208086,1479,20200508,7000,7190,7000,,,,,,,
431,,7000,444904,3177,20200507,7240,7390,7000,,,,,,,
432,,7190,1916118,13874,20200506,6620,7650,6590,,,,,,,
433,,6530,291993,1879,20200504,6330,6590,6250,,,,,,,
