,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
255,,334000,1358636,441789,20210120,318000,337500,312500,,,,,,,
256,,309000,508709,153628,20210119,300000,310000,296000,,,,,,,
257,,300000,569563,170908,20210118,298500,305500,292000,,,,,,,
258,,302500,926564,286600,20210115,309500,316500,302000,,,,,,,
259,,306000,912334,279675,20210114,299000,310000,298500,,,,,,,
260,,296500,1017559,300934,20210113,293500,301000,289000,,,,,,,
261,,281500,795811,224064,20210112,288500,291500,272500,,,,,,,
262,,290000,1406142,416754,20210111,297000,312500,282000,,,,,,,
263,,292500,1177820,349263,20210108,304000,305000,287500,,,,,,,
264,,296000,1946685,565267,20210107,286000,298000,277000,,,,,,,
265,,273000,2378756,642732,20210106,255500,284500,254500,,,,,,,
266,,251500,478166,119214,20210105,248000,252000,245500,,,,,,,
267,,249500,561491,138798,20210104,241000,250000,240000,,,,,,,
268,,240500,226620,54035,20201230,235500,241000,233500,,,,,,,
269,,235500,303528,71831,20201229,238500,241000,234000,4,0.00,,,,,
270,,240000,262582,62988,20201228,242500,243000,238500,,,,,,,
271,,242000,229190,55420,20201224,241000,244500,240000,,,,,,,
272,,239500,261151,61970,20201223,236500,241500,230000,,,,,,,
273,,235500,256393,61000,20201222,240500,240500,235500,,,,,,,
274,,240500,227374,54647,20201221,244000,244500,239000,,,,,,,
275,,243500,230804,55931,20201218,242500,244500,240000,,,,,,,
276,,242000,232158,55905,20201217,245000,245000,238000,,,,,,,
277,,241000,213065,51547,20201216,245500,246000,240500,,,,,,,
278,,244500,379778,92302,20201215,250000,251000,240500,,,,,,,
279,,249000,304668,76768,20201214,255500,256500,249000,,,,,,,
280,,253000,590106,148676,20201211,243000,256500,242000,,,,,,,
281,,243000,382387,92993,20201210,243000,245500,241000,,,,,,,
282,,245500,378477,92281,20201209,247000,247500,241500,,,,,,,
283,,243500,597781,145930,20201208,240500,247500,240000,,,,,,,
284,,238500,399096,95052,20201207,241500,243500,233000,,,,,,,
285,,239500,607222,146877,20201204,239000,246500,237000,,,,,,,
286,,238500,458406,108792,20201203,239500,240000,233500,,,,,,,
287,,237000,1065538,248698,20201202,223000,238500,223000,,,,,,,
288,,221500,316450,68959,20201201,213000,221500,213000,,,,,,,
289,,211500,458543,98382,20201130,222000,222500,211500,,,,,,,
290,,220000,228901,50227,20201127,218500,221000,217000,,,,,,,
291,,220000,308615,67813,20201126,223500,225000,218000,,,,,,,
292,,223000,605092,134862,20201125,219500,227000,218500,,,,,,,
293,,217500,206805,44568,20201124,216000,217500,214000,,,,,,,
294,,214500,173920,37357,20201123,214000,216000,212000,,,,,,,
295,,214000,151683,32291,20201120,214500,215000,211500,,,,,,,
296,,214500,255078,54436,20201119,217000,218500,211500,,,,,,,
297,,219000,181858,39683,20201118,218500,220000,217000,,,,,,,
298,,220500,396747,87254,20201117,220000,224000,216500,,,,,,,
299,,219000,475806,102848,20201116,208500,220000,208000,,,,,,,
300,,209000,648026,139141,20201113,220000,220500,208000,,,,,,,
301,,211500,575591,121409,20201112,207000,213500,205500,,,,,,,
302,,207000,590944,119892,20201111,196500,209000,193500,,,,,,,
303,,195000,220355,42991,20201110,195500,197000,193000,,,,,,,
304,,193500,197123,38046,20201109,191500,194000,191000,,,,,,,
305,,190500,139989,26810,20201106,193000,194000,190500,,,,,,,
306,,192500,204595,39069,20201105,188000,194000,187000,,,,,,,
307,,186500,163595,30555,20201104,187000,189000,185000,,,,,,,
308,,186000,177177,32868,20201103,183000,188000,182500,,,,,,,
309,,183000,222860,40370,20201102,181000,183500,179500,,,,,,,
310,,182500,273817,50300,20201030,187000,187000,181000,,,,,,,
311,,188000,210970,39572,20201029,189500,190000,186500,,,,,,,
312,,192000,94574,18129,20201028,191500,193500,190500,,,,,,,
313,,193000,160255,31034,20201027,193500,195500,192500,,,,,,,
314,,196500,123258,24466,20201026,200500,202000,196000,,,,,,,
315,,202000,130014,26015,20201023,199000,202000,197500,,,,,,,
316,,199500,93115,18494,20201022,200000,200000,197500,,,,,,,
317,,201000,145933,29006,20201021,197500,201500,196500,,,,,,,
318,,197500,123550,24257,20201020,196500,198500,195000,,,,,,,
319,,199000,93690,18692,20201019,199500,200500,198500,,,,,,,
320,,198000,109501,21818,20201016,200000,202000,198000,,,,,,,
321,,200000,115817,23253,20201015,203500,204000,199500,,,,,,,
322,,204500,134075,27613,20201014,209000,210500,204000,,,,,,,
323,,206500,121548,25107,20201013,209000,209000,204000,,,,,,,
324,,207500,130697,27119,20201012,210000,210500,206000,,,,,,,
325,,209000,297147,62003,20201008,206000,211500,205500,,,,,,,
326,,205500,134673,27238,20201007,198500,205500,197000,,,,,,,
327,,200000,115721,23309,20201006,202500,203500,200000,,,,,,,
328,,202500,156461,31450,20201005,199500,203000,196500,,,,,,,
329,,198500,148477,29595,20200929,200000,202500,198000,,,,,,,
330,,197500,154506,30233,20200928,191500,197500,191500,,,,,,,
331,,191000,136344,26094,20200925,190500,193500,190000,,,,,,,
332,,189500,309274,59312,20200924,195500,197000,189000,,,,,,,
333,,199500,255462,50624,20200923,201000,202000,194000,,,,,,,
334,,200500,226004,45815,20200922,206500,207500,200500,,,,,,,
335,,207500,168398,35216,20200921,210000,211500,207000,,,,,,,
336,,210500,161318,33971,20200918,213000,213000,209000,,,,,,,
337,,211500,237037,50431,20200917,218000,218000,211000,,,,,,,
338,,215000,437232,94553,20200916,211000,221000,210500,,,,,,,
339,,212000,136374,28789,20200915,211500,212000,210000,,,,,,,
340,,211500,149167,31407,20200914,210500,212000,208500,,,,,,,
341,,210500,148442,31112,20200911,211000,211500,208000,,,,,,,
342,,211000,232670,49279,20200910,212000,214000,210000,,,,,,,
343,,210000,214690,45018,20200909,209500,211000,209000,,,,,,,
344,,213500,227472,48575,20200908,214000,216000,211000,,,,,,,
345,,213000,220248,46574,20200907,213000,214000,209500,,,,,,,
346,,212000,284708,59978,20200904,209500,212000,209000,,,,,,,
347,,216500,181062,39247,20200903,218000,218000,215500,,,,,,,
348,,217500,159873,34382,20200902,214500,217500,213000,,,,,,,
349,,214500,200276,42854,20200901,213500,215500,210500,,,,,,,
350,,214000,487729,106269,20200831,224000,227500,212500,,,,,,,
351,,224000,446589,100114,20200828,218500,230000,218000,,,,,,,
352,,215000,185905,40295,20200827,219500,221000,215000,,,,,,,
353,,218500,192270,42014,20200826,222000,222000,215000,,,,,,,
354,,222000,237042,51857,20200825,215500,222500,213000,,,,,,,
355,,212000,199536,42051,20200824,211000,214000,206000,,,,,,,
356,,211500,327055,69034,20200821,211500,217000,205000,,,,,,,
357,,209500,396676,84756,20200820,221000,223000,209000,,,,,,,
358,,222500,193504,43199,20200819,221500,226000,221500,,,,,,,
359,,222500,304434,69353,20200818,234000,235000,220500,,,,,,,
360,,233500,287596,67064,20200814,239500,240000,229500,,,,,,,
361,,237500,321381,76896,20200813,242000,242500,235500,,,,,,,
362,,240000,270686,64758,20200812,239000,241500,236500,,,,,,,
363,,240500,285097,68904,20200811,246000,246000,239000,,,,,,,
364,,244500,487359,118810,20200810,244000,247500,239000,,,,,,,
365,,242500,522264,125972,20200807,237000,245000,236500,,,,,,,
366,,236500,501913,119699,20200806,241500,243500,233500,,,,,,,
367,,240500,721764,169426,20200805,231500,241000,226000,,,,,,,
368,,229500,464562,104875,20200804,220500,229500,219000,,,,,,,
369,,217500,328587,71419,20200803,221000,221000,215500,,,,,,,
370,,221500,259316,57818,20200731,227000,229500,221000,,,,,,,
371,,227500,347939,79454,20200730,225000,231500,224000,,,,,,,
372,,223500,325856,72494,20200729,224500,225000,220500,,,,,,,
373,,226500,314574,71199,20200728,228000,228500,224000,,,,,,,
374,,226500,274174,62545,20200727,225500,232000,225000,,,,,,,
375,,224500,391726,88265,20200724,227500,227500,223500,,,,,,,
376,,230000,380115,87451,20200723,235000,235000,228000,,,,,,,
377,,235500,617710,147811,20200722,240500,244500,235000,,,,,,,
378,,233500,387329,90696,20200721,232500,237000,229000,,,,,,,
379,,231000,340707,78425,20200720,234500,235000,228000,,,,,,,
380,,234000,261684,61319,20200717,237500,239000,232500,,,,,,,
381,,236000,369479,87886,20200716,236000,243000,234500,,,,,,,
382,,237000,668387,159075,20200715,235500,243000,234500,,,,,,,
383,,231500,729003,170470,20200714,240500,241500,230000,,,,,,,
384,,242500,509920,124398,20200713,243500,248000,240500,,,,,,,
385,,240500,1070262,259497,20200710,244500,248000,238000,,,,,,,
386,,243500,977816,241418,20200709,252500,255000,243500,,,,,,,
387,,252500,1043042,264776,20200708,259500,263000,251000,,,,,,,
388,,261000,1160569,308240,20200707,267500,273000,260500,,,,,,,
389,,262000,1404485,370101,20200706,270000,270500,259000,,,,,,,
390,,272000,1221250,332802,20200703,281000,282000,268500,,,,,,,
391,,278500,2892772,816869,20200702,308500,308500,268000,,,,,,,
392,,297000,1486526,441883,20200701,294000,302500,291000,,,,,,,
393,,291000,925711,271669,20200630,297500,298500,286500,,,,,,,
394,,293000,921514,269990,20200629,289500,297500,286000,4,0.00,,,,,
395,,292000,919125,265826,20200626,291000,294500,284000,,,,,,,
396,,286000,921229,265745,20200625,287000,293500,281000,,,,,,,
397,,286500,3591128,1047315,20200624,297500,302500,285500,,,,,,,
398,,309500,1550365,462923,20200623,298000,310000,284500,,,,,,,
399,,293000,796400,235685,20200622,294500,302000,290500,,,,,,,
400,,293000,1451060,432618,20200619,316000,317500,289500,,,,,,,
401,,308500,893966,278223,20200618,318000,320500,305000,,,,,,,
402,,318000,1511616,477520,20200617,309000,323000,307500,,,,,,,
403,,307000,2040226,636499,20200616,327500,332000,300000,,,,,,,
404,,304000,4331754,1349823,20200615,289000,329500,285500,,,,,,,
405,,279000,1298434,344550,20200612,246000,279000,245000,,,,,,,
406,,257000,580692,149629,20200611,255000,262500,253000,,,,,,,
407,,257000,410736,105708,20200610,253500,261000,250500,,,,,,,
408,,253500,424430,107426,20200609,257500,259000,249000,,,,,,,
409,,257000,521272,134609,20200608,264000,264500,253000,,,,,,,
410,,257000,871235,217337,20200605,237500,258500,233500,,,,,,,
411,,239500,294371,70806,20200604,241500,244000,239000,,,,,,,
412,,242500,399539,96680,20200603,247500,247500,239000,,,,,,,
413,,244000,297667,72803,20200602,242000,249500,240000,,,,,,,
414,,243000,362051,87991,20200601,240000,247000,239000,,,,,,,
415,,239000,603576,145417,20200529,241500,249000,236500,,,,,,,
416,,244500,675566,169328,20200528,257500,260000,243500,,,,,,,
417,,255500,774630,202024,20200527,267500,271000,251000,,,,,,,
418,,259000,763255,194034,20200526,249500,261500,245000,,,,,,,
419,,246500,737103,175850,20200525,234000,246500,230500,,,,,,,
420,,228500,433120,98750,20200522,229500,232000,225000,,,,,,,
421,,230000,1321635,309869,20200521,230000,243500,226000,,,,,,,
422,,222000,1317938,284278,20200520,208000,224500,205000,,,,,,,
423,,201500,1218185,257694,20200519,214500,230000,200500,,,,,,,
424,,202000,630281,122617,20200518,184000,203500,181500,,,,,,,
425,,182000,168516,30704,20200515,183500,184500,180000,,,,,,,
426,,181000,226278,41215,20200514,184000,185500,180000,,,,,,,
427,,185000,247454,45290,20200513,179500,185000,178500,,,,,,,
428,,181000,260409,47223,20200512,181000,184000,178000,,,,,,,
429,,179000,168343,30440,20200511,182000,184000,178500,,,,,,,
430,,182500,141027,25958,20200508,183000,186500,182000,,,,,,,
