,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,5150,35246644,164370,20211027,4005,5150,4000,,,,,,,
67,,3965,1751774,6975,20211026,3970,4030,3925,,,,,,,
68,,3955,1976661,7736,20211025,4010,4060,3810,,,,,,,
69,,3970,4554005,18881,20211022,4150,4375,3925,,,,,,,
70,,4075,4466533,18739,20211021,4445,4520,4005,,,,,,,
71,,4420,9330298,42467,20211020,4375,4690,4305,,,,,,,
72,,4395,4557114,20353,20211019,4625,4690,4355,,,,,,,
73,,4660,7430709,35220,20211018,4695,4925,4510,,,,,,,
74,,4800,10963222,53332,20211015,4955,5060,4750,,,,,,,
75,,4965,14271428,67021,20211014,4750,4965,4385,,,,,,,
76,,4755,8596001,40234,20211013,4600,4775,4545,,,,,,,
77,,4690,9655463,43652,20211012,4380,4690,4250,,,,,,,
78,,4420,23619816,105828,20211008,4425,4780,4150,,,,,,,
79,,4525,20853152,88981,20211007,4000,4580,3885,,,,,,,
80,,3895,9194603,37819,20211006,4635,4660,3790,,,,,,,
81,,4680,8430686,39486,20211005,4910,4990,4475,,,,,,,
82,,4655,16251494,77301,20211001,4880,5060,4410,,,,,,,
83,,4600,29660604,144157,20210930,4590,5190,4500,,,,,,,
84,,4700,19917226,90869,20210929,4330,4795,4265,,,,,,,
85,,4540,26416405,120539,20210928,4930,5250,4210,,,,,,,
86,,4755,50085885,262693,20210927,5330,5730,4670,,,,,,,
87,,4665,74660320,334051,20210924,4080,4665,4045,,,,,,,
88,,3590,34585244,116710,20210923,2950,3590,2935,,,,,,,
89,,2765,5077400,14236,20210917,2875,2915,2660,,,,,,,
90,,2930,29095080,82107,20210916,2460,2995,2440,,,,,,,
91,,2495,3979746,9955,20210915,2480,2625,2395,,,,,,,
92,,2450,5797423,14760,20210914,2765,2765,2450,,,,,,,
93,,2790,30126192,87921,20210913,2600,3120,2485,,,,,,,
94,,2550,1699835,4320,20210910,2440,2610,2395,,,,,,,
95,,2480,2572541,6311,20210909,2300,2525,2295,,,,,,,
96,,2360,4905790,11763,20210908,2280,2530,2225,,,,,,,
97,,2240,336935,756,20210907,2255,2265,2215,,,,,,,
98,,2260,823886,1828,20210906,2195,2260,2175,,,,,,,
99,,2195,248405,543,20210903,2150,2210,2140,,,,,,,
100,,2165,249742,540,20210902,2165,2220,2130,,,,,,,
101,,2185,333949,711,20210901,2130,2190,2085,,,,,,,
102,,2130,358487,758,20210831,2105,2145,2100,,,,,,,
103,,2120,424710,902,20210830,2160,2165,2100,,,,,,,
104,,2160,197563,429,20210827,2165,2200,2135,,,,,,,
105,,2200,229814,509,20210826,2240,2265,2195,,,,,,,
106,,2240,295650,652,20210825,2230,2240,2160,,,,,,,
107,,2230,617632,1349,20210824,2130,2235,2110,,,,,,,
108,,2085,563814,1168,20210823,2040,2160,2000,,,,,,,
109,,2065,946483,2000,20210820,2135,2220,2010,,,,,,,
110,,2105,615773,1321,20210819,2170,2235,2085,,,,,,,
111,,2205,526209,1147,20210818,2145,2235,2120,,,,,,,
112,,2195,1316358,2956,20210817,2305,2375,2165,,,,,,,
113,,2340,925915,2141,20210813,2370,2380,2275,,,,,,,
114,,2370,1397964,3351,20210812,2425,2460,2350,,,,,,,
115,,2475,3300333,8159,20210811,2375,2580,2340,,,,,,,
116,,2410,3425263,8632,20210810,2630,2680,2410,,,,,,,
117,,2600,3746549,9791,20210809,2630,2680,2545,,,,,,,
118,,2645,24012578,64778,20210806,2420,2870,2385,,,,,,,
119,,2375,742000,1763,20210805,2370,2420,2320,,,,,,,
120,,2350,481506,1128,20210804,2315,2370,2260,,,,,,,
121,,2320,646678,1512,20210803,2365,2395,2305,,,,,,,
122,,2365,956930,2257,20210802,2360,2405,2320,,,,,,,
123,,2375,1488140,3607,20210730,2505,2530,2365,,,,,,,
124,,2510,1169294,2925,20210729,2490,2550,2445,,,,,,,
125,,2515,2423711,6053,20210728,2530,2585,2420,,,,,,,
126,,2525,5753406,15174,20210727,2835,2835,2505,,,,,,,
127,,2850,9401071,27389,20210726,2875,2995,2840,,,,,,,
128,,2885,47821283,136686,20210723,2565,3115,2505,,,,,,,
129,,2520,2482831,6313,20210722,2550,2610,2470,,,,,,,
130,,2580,5049585,12804,20210721,2500,2605,2420,,,,,,,
131,,2500,3892914,9497,20210720,2355,2510,2300,,,,,,,
132,,2330,1022177,2368,20210719,2325,2355,2260,,,,,,,
133,,2300,636709,1470,20210716,2335,2360,2275,,,,,,,
134,,2320,778265,1808,20210715,2320,2370,2280,,,,,,,
135,,2330,1054991,2413,20210714,2305,2345,2235,,,,,,,
136,,2305,8490134,20873,20210713,2390,2620,2305,,,,,,,
137,,2325,1025602,2395,20210712,2290,2355,2275,,,,,,,
138,,2275,2716247,6355,20210709,2310,2425,2210,,,,,,,
139,,2315,2014443,4713,20210708,2360,2370,2265,,,,,,,
140,,2330,4633112,11201,20210707,2535,2550,2320,,,,,,,
141,,2480,23051867,56928,20210706,2160,2670,2155,,,,,,,
142,,2170,301332,647,20210705,2135,2180,2115,,,,,,,
143,,2170,317713,694,20210702,2250,2250,2160,,,,,,,
144,,2225,941357,2156,20210701,2295,2395,2205,,,,,,,
145,,2300,491779,1127,20210630,2285,2325,2255,,,,,,,
146,,2300,1086188,2441,20210629,2160,2300,2140,,,,,,,
147,,2160,218444,474,20210628,2170,2225,2145,,,,,,,
148,,2170,322667,699,20210625,2175,2230,2130,,,,,,,
149,,2175,646698,1381,20210624,2145,2200,2060,,,,,,,
150,,2135,4176996,9603,20210623,2215,2425,2120,,,,,,,
151,,2210,803146,1761,20210622,2155,2250,2140,,,,,,,
152,,2150,289428,613,20210621,2110,2160,2090,,,,,,,
153,,2125,260433,553,20210618,2135,2150,2095,,,,,,,
154,,2095,369230,787,20210617,2135,2175,2095,,,,,,,
155,,2130,359069,775,20210616,2140,2200,2100,,,,,,,
156,,2140,207317,443,20210615,2125,2165,2120,,,,,,,
157,,2125,626736,1360,20210614,2190,2265,2070,,,,,,,
158,,2190,578565,1250,20210611,2180,2195,2125,,,,,,,
159,,2170,602489,1299,20210610,2155,2190,2120,,,,,,,
160,,2170,1494962,3175,20210609,2035,2170,2030,,,,,,,
161,,2040,500865,1029,20210608,2080,2095,2020,,,,,,,
162,,2090,441523,922,20210607,2115,2120,2060,,,,,,,
163,,2115,638340,1346,20210604,2085,2135,2065,,,,,,,
164,,2110,776492,1614,20210603,2060,2110,2045,,,,,,,
165,,2110,1012602,2098,20210602,2110,2115,2040,,,,,,,
166,,2135,1257389,2660,20210601,2120,2160,2080,,,,,,,
167,,2120,2833000,6156,20210531,2230,2230,2120,,,,,,,
168,,2230,10819929,23830,20210528,1940,2400,1900,,,,,,,
169,,1895,620975,1206,20210527,1980,2000,1885,,,,,,,
170,,1985,1865326,3650,20210526,1830,2045,1800,,,,,,,
171,,1815,252829,464,20210525,1770,1895,1770,,,,,,,
172,,1790,276189,496,20210524,1825,1830,1750,,,,,,,
173,,1855,1485193,2702,20210521,1695,1920,1690,,,,,,,
174,,1695,249796,426,20210520,1750,1760,1665,,,,,,,
175,,1740,217476,381,20210518,1710,1790,1710,,,,,,,
176,,1695,149185,255,20210517,1735,1740,1685,,,,,,,
177,,1730,41277,71,20210514,1720,1730,1700,,,,,,,
178,,1725,166307,286,20210513,1735,1785,1680,,,,,,,
179,,1735,86938,153,20210512,1780,1800,1720,,,,,,,
180,,1780,97863,173,20210511,1820,1825,1745,,,,,,,
181,,1820,283244,503,20210510,1735,1830,1725,,,,,,,
182,,1725,174825,300,20210507,1730,1740,1705,,,,,,,
183,,1710,118012,203,20210506,1740,1765,1690,,,,,,,
184,,1735,133932,231,20210504,1775,1775,1705,,,,,,,
185,,1760,155834,278,20210503,1830,1830,1760,,,,,,,
186,,1830,131728,241,20210430,1840,1870,1805,,,,,,,
187,,1855,97487,180,20210429,1825,1865,1810,,,,,,,
188,,1835,229994,426,20210428,1910,1910,1820,,,,,,,
189,,1910,105057,199,20210427,1920,1925,1880,,,,,,,
190,,1900,271346,518,20210426,1940,1950,1890,,,,,,,
191,,1940,244089,474,20210423,1920,1980,1920,,,,,,,
192,,1985,272616,536,20210422,1950,1990,1940,,,,,,,
193,,1940,223971,430,20210421,1940,1945,1895,,,,,,,
194,,1940,325186,625,20210420,1950,1950,1840,,,,,,,
195,,1960,328685,646,20210419,2000,2015,1935,,,,,,,
196,,2000,203109,408,20210416,2000,2030,1995,,,,,,,
197,,2000,194752,392,20210415,2030,2050,1995,,,,,,,
198,,2030,233931,474,20210414,2025,2070,1985,,,,,,,
199,,2025,322311,661,20210413,2075,2125,2010,,,,,,,
200,,2070,320398,657,20210412,2015,2100,2005,,,,,,,
201,,2025,190369,384,20210409,1995,2060,1985,,,,,,,
202,,1995,288487,578,20210408,2055,2060,1965,,,,,,,
203,,2055,693839,1431,20210407,2015,2100,2010,,,,,,,
204,,2010,456663,909,20210406,1980,2025,1955,,,,,,,
205,,1960,324111,627,20210405,1935,1970,1895,,,,,,,
206,,1910,346011,656,20210402,1865,1945,1845,,,,,,,
207,,1870,375311,699,20210401,1870,1910,1830,,,,,,,
208,,1870,322861,605,20210331,1900,1935,1845,,,,,,,
209,,1940,953697,1812,20210330,1805,1945,1790,,,,,,,
210,,1785,138678,249,20210329,1825,1825,1775,,,,,,,
211,,1795,106942,190,20210326,1800,1805,1750,,,,,,,
212,,1795,155537,276,20210325,1770,1815,1740,,,,,,,
213,,1760,140375,247,20210324,1740,1800,1720,,,,,,,
214,,1775,414886,746,20210323,1865,1865,1760,,,,,,,
215,,1865,619390,1186,20210322,1910,1990,1860,,,,,,,
216,,1880,995916,1883,20210319,1800,1960,1785,,,,,,,
217,,1825,165721,302,20210318,1835,1840,1800,,,,,,,
218,,1815,262980,474,20210317,1810,1855,1755,,,,,,,
219,,1780,155812,277,20210316,1780,1805,1750,,,,,,,
220,,1790,310825,560,20210315,1850,1850,1770,,,,,,,
221,,1800,628793,1118,20210312,1700,1805,1680,,,,,,,
222,,1700,49910,85,20210311,1710,1725,1685,,,,,,,
223,,1710,92756,160,20210310,1790,1790,1700,,,,,,,
224,,1745,350331,606,20210309,1765,1795,1670,,,,,,,
225,,1760,232109,403,20210308,1705,1770,1655,,,,,,,
226,,1700,49529,85,20210305,1735,1755,1695,,,,,,,
227,,1735,184286,314,20210304,1680,1750,1665,,,,,,,
228,,1695,144049,243,20210303,1690,1725,1640,,,,,,,
229,,1715,135854,235,20210302,1765,1780,1695,,,,,,,
230,,1765,631998,1116,20210226,1785,1820,1720,,,,,,,
231,,1750,316517,540,20210225,1635,1765,1635,,,,,,,
232,,1630,185395,304,20210224,1680,1690,1600,,,,,,,
233,,1670,412685,699,20210223,1780,1790,1660,,,,,,,
234,,1780,914311,1589,20210222,1650,1810,1600,,,,,,,
235,,1660,262847,433,20210219,1690,1695,1600,,,,,,,
236,,1685,133955,227,20210218,1715,1720,1680,,,,,,,
237,,1715,132478,225,20210217,1710,1715,1675,,,,,,,
238,,1690,152344,257,20210216,1705,1720,1665,,,,,,,
239,,1705,190033,324,20210215,1720,1735,1695,,,,,,,
240,,1735,106578,183,20210210,1730,1740,1700,,,,,,,
241,,1745,113167,198,20210209,1760,1780,1720,,,,,,,
242,,1720,172430,299,20210208,1775,1775,1715,,,,,,,
243,,1765,163444,289,20210205,1800,1800,1755,,,,,,,
244,,1775,160305,286,20210204,1820,1825,1760,,,,,,,
245,,1820,166695,301,20210203,1805,1825,1780,,,,,,,
246,,1795,160635,286,20210202,1790,1800,1765,,,,,,,
247,,1760,260363,458,20210201,1690,1800,1690,,,,,,,
248,,1710,240392,412,20210129,1795,1795,1660,,,,,,,
249,,1760,391284,690,20210128,1760,1800,1735,,,,,,,
250,,1800,209422,377,20210127,1815,1825,1770,,,,,,,
251,,1795,215113,388,20210126,1830,1850,1775,,,,,,,
252,,1845,129519,239,20210125,1820,1860,1820,,,,,,,
253,,1830,417520,775,20210122,1850,1935,1790,,,,,,,
254,,1850,420008,775,20210121,1825,1950,1785,,,,,,,
255,,1830,521315,941,20210120,1775,1850,1750,,,,,,,
256,,1775,301150,519,20210119,1745,1785,1660,,,,,,,
257,,1740,228912,399,20210118,1795,1805,1725,,,,,,,
258,,1795,303126,543,20210115,1865,1865,1770,,,,,,,
259,,1860,203759,378,20210114,1860,1880,1830,,,,,,,
260,,1860,242027,451,20210113,1895,1900,1845,,,,,,,
261,,1900,439577,826,20210112,1900,1935,1840,,,,,,,
262,,1920,566644,1085,20210111,2025,2025,1870,,,,,,,
263,,2010,3571821,7622,20210108,2250,2345,1945,,,,,,,
264,,1965,235463,466,20210107,1960,1980,1910,,,,,,,
265,,1960,259860,513,20210106,1940,2010,1940,,,,,,,
266,,1955,496191,967,20210105,1875,2025,1860,,,,,,,
267,,1875,163679,307,20210104,1895,1905,1845,,,,,,,
268,,1895,467320,902,20201230,1875,1985,1840,,,,,,,
269,,1860,345578,634,20201229,1770,1890,1740,4,0.00,,,,,
270,,1770,701240,1243,20201228,1875,1905,1720,,,,,,,
271,,1875,416962,757,20201224,1815,1930,1770,,,,,,,
272,,1800,560673,1035,20201223,1900,1920,1800,,,,,,,
273,,1900,379152,730,20201222,1975,1990,1890,,,,,,,
274,,1995,408763,796,20201221,2035,2035,1910,,,,,,,
275,,2020,457480,915,20201218,2050,2070,1960,,,,,,,
276,,2055,359481,744,20201217,2125,2125,2030,,,,,,,
277,,2110,352389,738,20201216,2115,2140,2075,,,,,,,
278,,2110,760600,1598,20201215,2200,2200,2050,,,,,,,
279,,2200,614854,1366,20201214,2300,2300,2180,,,,,,,
280,,2310,694607,1538,20201211,2265,2335,2140,,,,,,,
281,,2260,4540504,11175,20201210,2470,2715,2255,,,,,,,
282,,2405,651130,1550,20201209,2320,2405,2305,,,,,,,
283,,2340,280964,662,20201208,2375,2425,2330,,,,,,,
284,,2375,305392,726,20201207,2405,2415,2350,,,,,,,
285,,2415,773086,1834,20201204,2450,2510,2310,,,,,,,
286,,2445,651819,1551,20201203,2315,2445,2305,,,,,,,
287,,2315,288293,670,20201202,2310,2360,2300,,,,,,,
288,,2300,653166,1512,20201201,2350,2400,2250,,,,,,,
289,,2345,629587,1451,20201130,2340,2370,2260,,,,,,,
290,,2355,435959,1015,20201127,2365,2380,2280,,,,,,,
291,,2360,637187,1515,20201126,2435,2445,2335,,,,,,,
292,,2435,838818,2048,20201125,2460,2575,2360,,,,,,,
293,,2485,1454597,3604,20201124,2370,2580,2355,,,,,,,
294,,2400,1921904,4578,20201123,2235,2455,2235,,,,,,,
295,,2235,578493,1284,20201120,2215,2260,2175,,,,,,,
296,,2215,670911,1473,20201119,2265,2275,2160,,,,,,,
297,,2265,1182857,2628,20201118,2140,2320,2080,,,,,,,
298,,2120,922844,2019,20201117,2255,2315,2095,,,,,,,
299,,2245,600991,1339,20201116,2270,2270,2180,,,,,,,
300,,2260,993908,2284,20201113,2265,2415,2220,,,,,,,
301,,2265,1028775,2336,20201112,2335,2355,2230,,,,,,,
302,,2355,1610217,3753,20201111,2450,2455,2255,,,,,,,
303,,2480,2573058,6546,20201110,2735,2735,2455,,,,,,,
304,,2735,5037153,13941,20201109,2595,2965,2595,,,,,,,
305,,2575,2660596,6657,20201106,2420,2650,2325,,,,,,,
306,,2395,1086165,2567,20201105,2380,2435,2310,,,,,,,
307,,2370,1521911,3607,20201104,2375,2470,2300,,,,,,,
308,,2340,2665317,6171,20201103,2300,2395,2220,,,,,,,
309,,2210,2624884,5774,20201102,2085,2265,2085,,,,,,,
310,,2085,1553635,3282,20201030,2115,2210,2055,,,,,,,
311,,2135,2235048,4543,20201029,1925,2135,1905,,,,,,,
312,,1955,10623350,22730,20201028,2070,2280,1895,,,,,,,
313,,1885,2315321,4320,20201027,1715,1905,1715,,,,,,,
314,,1755,449763,796,20201026,1810,1830,1745,,,,,,,
315,,1840,628497,1158,20201023,1905,1905,1815,,,,,,,
316,,1905,899614,1676,20201022,1850,1915,1810,,,,,,,
317,,1835,1518558,2844,20201021,1780,1920,1780,,,,,,,
318,,1770,399090,695,20201020,1775,1810,1685,,,,,,,
319,,1775,681581,1244,20201019,1725,1895,1725,,,,,,,
320,,1745,563879,992,20201016,1820,1860,1720,,,,,,,
321,,1820,547460,1002,20201015,1890,1900,1780,,,,,,,
322,,1905,444633,832,20201014,1880,1905,1840,,,,,,,
323,,1880,921216,1714,20201013,1900,1935,1820,,,,,,,
324,,1915,2872005,5473,20201012,1825,2005,1780,,,,,,,
325,,1830,288144,511,20201008,1715,1830,1715,,,,,,,
326,,1725,172294,302,20201007,1755,1810,1725,,,,,,,
327,,1755,227971,406,20201006,1820,1820,1745,,,,,,,
328,,1785,382947,687,20201005,1780,1830,1755,,,,,,,
329,,1785,1030464,1825,20200929,1820,1820,1705,,,,,,,
330,,1705,910129,1627,20200928,1640,1705,1615,,,,,,,
331,,1615,180582,297,20200925,1660,1695,1600,,,,,,,
332,,1665,306315,512,20200924,1665,1705,1630,,,,,,,
333,,1685,411676,680,20200923,1590,1705,1575,,,,,,,
334,,1590,228249,359,20200922,1565,1620,1520,,,,,,,
335,,1575,367173,584,20200921,1600,1620,1555,,,,,,,
336,,1610,148809,240,20200918,1625,1650,1580,,,,,,,
337,,1615,272895,449,20200917,1700,1700,1610,,,,,,,
338,,1700,153541,262,20200916,1720,1725,1685,,,,,,,
339,,1710,176781,299,20200915,1730,1730,1665,,,,,,,
340,,1715,149463,254,20200914,1710,1745,1670,,,,,,,
341,,1710,150247,253,20200911,1720,1735,1650,,,,,,,
342,,1720,192720,329,20200910,1740,1760,1675,,,,,,,
343,,1735,269464,466,20200909,1755,1790,1600,,,,,,,
344,,1770,298729,536,20200908,1765,1830,1765,,,,,,,
345,,1780,486546,871,20200907,1790,1820,1740,,,,,,,
346,,1790,864865,1507,20200904,1655,1875,1600,,,,,,,
347,,1735,324267,560,20200903,1770,1780,1710,,,,,,,
348,,1785,602155,1065,20200902,1800,1810,1730,,,,,,,
349,,1775,628698,1118,20200901,1740,1825,1720,,,,,,,
350,,1730,1175789,1958,20200831,1575,1770,1535,,,,,,,
351,,1570,548091,851,20200828,1520,1595,1505,,,,,,,
352,,1500,408827,616,20200827,1545,1550,1480,,,,,,,
353,,1545,172713,267,20200826,1565,1600,1525,,,,,,,
354,,1580,169444,265,20200825,1530,1610,1515,,,,,,,
355,,1525,259982,395,20200824,1600,1600,1495,,,,,,,
356,,1610,195972,312,20200821,1630,1630,1550,,,,,,,
357,,1630,444384,710,20200820,1650,1675,1490,,,,,,,
358,,1600,436021,671,20200819,1410,1600,1410,,,,,,,
359,,1440,487329,735,20200818,1590,1590,1435,,,,,,,
360,,1590,186826,296,20200814,1625,1625,1565,,,,,,,
361,,1625,111140,180,20200813,1630,1650,1585,,,,,,,
362,,1630,444376,702,20200812,1615,1635,1540,,,,,,,
363,,1615,319356,513,20200811,1630,1660,1590,,,,,,,
364,,1630,542962,890,20200810,1740,1750,1600,,,,,,,
365,,1740,750981,1335,20200807,1750,1825,1735,,,,,,,
366,,1740,405516,705,20200806,1770,1770,1700,,,,,,,
367,,1720,248122,431,20200805,1760,1795,1720,,,,,,,
368,,1760,321717,567,20200804,1795,1810,1730,,,,,,,
369,,1795,400599,716,20200803,1725,1820,1725,,,,,,,
370,,1730,384261,686,20200731,1785,1820,1730,,,,,,,
371,,1765,330644,583,20200730,1765,1790,1725,,,,,,,
372,,1765,623915,1097,20200729,1705,1800,1705,,,,,,,
373,,1735,1147139,1956,20200728,1615,1755,1615,,,,,,,
374,,1600,371948,585,20200727,1585,1600,1535,,,,,,,
375,,1585,322679,516,20200724,1670,1670,1575,,,,,,,
376,,1635,249590,407,20200723,1660,1670,1610,,,,,,,
377,,1660,409828,683,20200722,1655,1715,1615,,,,,,,
378,,1630,147034,240,20200721,1630,1670,1605,,,,,,,
379,,1620,307215,499,20200720,1665,1690,1600,,,,,,,
380,,1680,270786,451,20200717,1695,1695,1645,,,,,,,
381,,1675,231886,390,20200716,1695,1705,1655,,,,,,,
382,,1680,480891,819,20200715,1760,1760,1680,,,,,,,
383,,1760,185743,326,20200714,1795,1800,1735,,,,,,,
384,,1795,273301,494,20200713,1800,1830,1770,,,,,,,
385,,1795,258014,460,20200710,1780,1835,1730,,,,,,,
386,,1765,309507,555,20200709,1815,1880,1750,,,,,,,
387,,1830,163358,297,20200708,1840,1865,1790,,,,,,,
388,,1840,243988,449,20200707,1840,1865,1825,,,,,,,
389,,1835,419627,770,20200706,1830,1865,1800,,,,,,,
390,,1825,332423,599,20200703,1840,1845,1770,,,,,,,
391,,1785,351353,619,20200702,1715,1815,1680,,,,,,,
392,,1670,216656,369,20200701,1740,1760,1670,,,,,,,
393,,1745,346182,602,20200630,1750,1785,1690,,,,,,,
394,,1750,169335,293,20200629,1720,1800,1695,,,,,,,
395,,1775,365904,644,20200626,1815,1815,1720,,,,,,,
396,,1775,448621,796,20200625,1820,1840,1750,,,,,,,
397,,1850,353080,652,20200624,1830,1875,1805,,,,,,,
398,,1815,376584,680,20200623,1815,1835,1775,,,,,,,
399,,1805,777147,1422,20200622,1850,1895,1800,,,,,,,
400,,1900,744992,1389,20200619,1850,1905,1830,,,,,,,
401,,1900,353070,672,20200618,1930,1930,1885,,,,,,,
402,,1930,445167,856,20200617,1925,1950,1895,,,,,,,
403,,1960,940456,1797,20200616,1885,1960,1870,,,,,,,
404,,1885,942684,1781,20200615,1875,2005,1800,,,,,,,
405,,1900,543324,1023,20200612,1880,1925,1815,,,,,,,
406,,1920,719515,1374,20200611,1825,1955,1805,,,,,,,
407,,1860,709451,1315,20200610,1920,1920,1800,,,,,,,
408,,1930,2433655,4728,20200609,2090,2100,1860,,,,,,,
409,,2045,1559249,3132,20200608,1980,2045,1945,,,,,,,
410,,1960,4134646,8232,20200605,1895,2065,1875,,,,,,,
411,,1890,1554143,2911,20200604,1825,1915,1810,,,,,,,
412,,1820,2849956,5189,20200603,1715,1860,1715,,,,,,,
413,,1690,166110,283,20200602,1730,1730,1685,,,,,,,
414,,1715,276895,470,20200601,1665,1730,1665,,,,,,,
415,,1685,705927,1189,20200529,1675,1735,1630,,,,,,,
416,,1675,1044595,1764,20200528,1770,1790,1640,,,,,,,
417,,1770,388387,692,20200527,1765,1820,1750,,,,,,,
418,,1785,407379,730,20200526,1790,1820,1760,,,,,,,
419,,1780,360412,630,20200525,1780,1790,1715,,,,,,,
420,,1780,807060,1470,20200522,1875,1895,1770,,,,,,,
421,,1900,1248798,2412,20200521,2020,2025,1890,,,,,,,
422,,1990,3729213,7574,20200520,2070,2110,1920,,,,,,,
423,,2000,484148,966,20200519,2030,2035,1960,,,,,,,
424,,2025,1094730,2195,20200518,2010,2070,1930,,,,,,,
425,,1985,608851,1201,20200515,2000,2020,1945,,,,,,,
426,,2000,813854,1596,20200514,1890,2005,1860,,,,,,,
427,,1915,793630,1506,20200513,1920,1940,1810,,,,,,,
428,,1950,2871147,5562,20200512,1840,2000,1835,,,,,,,
429,,1820,388468,711,20200511,1805,1875,1800,,,,,,,
430,,1835,796916,1475,20200508,1825,1900,1805,,,,,,,
431,,1845,2789100,5151,20200507,1775,1945,1725,,,,,,,
432,,1770,1356221,2374,20200506,1780,1820,1700,,,,,,,
