,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,55840,440,25,20211207,55870,55915,55840,,,,,,,
38,,56040,50,3,20211206,56005,56040,56000,,,,,,,
39,,55880,4,0,20211203,55895,55895,55880,,,,,,,
40,,56020,2400,135,20211202,56170,56225,55965,,,,,,,
41,,56025,17901,1003,20211201,55820,56120,55820,,,,,,,
42,,55960,166,9,20211130,55735,56120,55625,,,,,,,
43,,55700,355,20,20211129,55755,55755,55550,,,,,,,
44,,55825,149,8,20211126,55485,55895,55455,,,,,,,
45,,55065,20,1,20211125,55065,55065,55065,,,,,,,
46,,55065,92,5,20211124,54885,55115,54885,,,,,,,
47,,55090,355,19,20211123,54850,55155,54850,,,,,,,
48,,55185,128,7,20211122,55190,55210,55180,,,,,,,
49,,55180,56,3,20211119,55210,55210,55180,,,,,,,
50,,55320,84,5,20211118,55395,55410,55265,,,,,,,
51,,55305,37,2,20211117,55370,55370,55305,,,,,,,
52,,55325,2261,125,20211116,55310,55425,55295,,,,,,,
53,,55480,329,18,20211115,55385,55500,55340,,,,,,,
54,,55310,5,0,20211112,55150,55310,55150,,,,,,,
55,,55150,23,1,20211111,55215,55230,55150,,,,,,,
56,,55400,1130,63,20211110,55455,55515,55400,,,,,,,
57,,55320,1,0,20211109,55320,55320,55320,,,,,,,
58,,55310,10,1,20211108,55395,55395,55310,,,,,,,
59,,55175,0,0,20211105,55175,55175,55175,,,,,,,
60,,54750,3,0,20211104,54740,54750,54740,,,,,,,
61,,54670,41,2,20211103,54705,54710,54670,,,,,,,
62,,54465,10,1,20211102,54440,54465,54440,,,,,,,
63,,54440,2,0,20211101,54440,54440,54440,,,,,,,
64,,54100,0,0,20211029,54100,54100,54100,,,,,,,
65,,55000,0,0,20211028,55000,55000,55000,,,,,,,
66,,54650,100,5,20211027,54660,54660,54650,,,,,,,
67,,54810,21,1,20211026,54805,54810,54555,,,,,,,
68,,54900,103,6,20211025,54910,54910,54900,,,,,,,
69,,54905,4,0,20211022,54850,54905,54850,,,,,,,
70,,54960,39,2,20211021,54910,54960,54910,,,,,,,
71,,54975,0,0,20211020,54975,54975,54975,,,,,,,
72,,55020,0,0,20211019,55020,55020,55020,,,,,,,
73,,54790,46,3,20211018,54825,54825,54785,,,,,,,
74,,55080,0,0,20211015,55080,55080,55080,,,,,,,
75,,55000,3,0,20211014,54975,55000,54975,,,,,,,
76,,54880,25,1,20211013,54805,54905,54795,,,,,,,
77,,54880,59,3,20211012,55035,55035,54880,,,,,,,
78,,54990,2435,134,20211008,55050,55100,54970,,,,,,,
79,,54935,1095,60,20211007,55020,55075,54920,,,,,,,
80,,55090,12,1,20211006,55180,55250,55090,,,,,,,
81,,55505,2,0,20211005,55505,55505,55505,,,,,,,
82,,55615,16,1,20211001,55625,55625,55615,,,,,,,
83,,55615,9,1,20210930,55655,55655,55600,,,,,,,
84,,55650,12798,712,20210929,55405,55695,55390,,,,,,,
85,,55660,409,23,20210928,55865,55865,55660,,,,,,,
86,,55990,22,1,20210927,56055,56055,55990,,,,,,,
87,,56045,313,18,20210924,56010,56045,56010,,,,,,,
88,,56315,2,0,20210923,56410,56410,56315,,,,,,,
89,,56380,52,3,20210917,56450,56450,56380,,,,,,,
90,,56590,4,0,20210916,56635,56635,56590,,,,,,,
91,,56615,700,40,20210915,56545,56635,56545,,,,,,,
92,,56510,4,0,20210914,56545,56545,56510,,,,,,,
93,,56625,0,0,20210913,56625,56625,56625,,,,,,,
94,,56615,4,0,20210910,56660,56660,56615,,,,,,,
95,,56790,75,4,20210909,56785,56790,56785,,,,,,,
96,,56755,1,0,20210908,56755,56755,56755,,,,,,,
97,,56960,23,1,20210907,56910,56960,56910,,,,,,,
98,,56890,15,1,20210906,56945,56945,56890,,,,,,,
99,,57025,1,0,20210903,57025,57025,57025,,,,,,,
100,,57050,0,0,20210902,57050,57050,57050,,,,,,,
101,,57110,2,0,20210901,57065,57110,57065,,,,,,,
102,,57245,177,10,20210831,57295,57295,57245,,,,,,,
103,,57155,1,0,20210830,57155,57155,57155,,,,,,,
104,,56975,14,1,20210827,57090,57090,56975,,,,,,,
105,,57090,8,0,20210826,57160,57160,57090,,,,,,,
106,,57050,0,0,20210825,57050,57050,57050,,,,,,,
107,,57140,44,3,20210824,57195,57220,57140,,,,,,,
108,,57260,28,2,20210823,57355,57355,57255,,,,,,,
109,,57420,142,8,20210820,57370,57420,57325,,,,,,,
110,,57315,59,3,20210819,57300,57315,57285,,,,,,,
111,,57275,172,10,20210818,57265,57275,57265,,,,,,,
112,,57200,1,0,20210817,57200,57200,57200,,,,,,,
113,,57090,1983,113,20210813,57010,57130,56990,,,,,,,
114,,57060,0,0,20210812,57060,57060,57060,,,,,,,
115,,57050,30,2,20210811,57050,57050,57050,,,,,,,
116,,57005,2,0,20210810,57005,57005,57005,,,,,,,
117,,56995,49,3,20210809,56995,56995,56995,,,,,,,
118,,57160,4,0,20210806,57170,57185,57160,,,,,,,
119,,57225,2022,116,20210805,57290,57290,57220,,,,,,,
120,,57290,1724,99,20210804,57285,57320,57260,,,,,,,
121,,57155,51,3,20210803,57205,57205,57155,,,,,,,
122,,57190,15,1,20210802,57250,57260,57190,,,,,,,
123,,57280,1,0,20210730,57280,57280,57280,,,,,,,
124,,57205,34502,1974,20210729,57295,57300,57160,,,,,,,
125,,57290,18,1,20210728,57240,57290,57210,,,,,,,
126,,57285,19,1,20210727,57235,57285,57225,,,,,,,
127,,57290,14,1,20210726,57230,57290,57230,,,,,,,
128,,57190,35,2,20210723,57145,57200,57145,,,,,,,
129,,57045,5,0,20210722,57045,57045,57045,,,,,,,
130,,57300,45,3,20210721,57205,57315,57205,,,,,,,
131,,57040,16,1,20210720,57010,57065,57010,,,,,,,
132,,56775,43,2,20210719,56790,56795,56765,,,,,,,
133,,56570,2,0,20210716,56580,56580,56570,,,,,,,
134,,56630,111,6,20210715,56770,56780,56630,,,,,,,
135,,56645,47,3,20210714,56525,56645,56500,,,,,,,
136,,56540,8,0,20210713,56585,56585,56525,,,,,,,
137,,56620,16,1,20210712,56460,56620,56460,,,,,,,
138,,56530,111,6,20210709,56540,56540,56515,,,,,,,
139,,56600,9,1,20210708,56615,56620,56600,,,,,,,
140,,56470,7653,432,20210707,56260,56475,56260,,,,,,,
141,,56085,7,0,20210706,56190,56190,56085,,,,,,,
142,,56200,2865,161,20210705,56170,56245,56130,,,,,,,
143,,56135,28,2,20210702,56150,56215,56135,,,,,,,
144,,56140,78,4,20210701,56125,56260,56120,,,,,,,
145,,56095,18,1,20210630,56095,56095,56095,,,,,,,
146,,56050,110,6,20210629,55965,56075,55965,,,,,,,
147,,55945,5040,282,20210628,56050,56050,55890,,,,,,,
148,,56030,13,1,20210625,56260,56260,56030,,,,,,,
149,,56410,3,0,20210624,56410,56410,56410,,,,,,,
150,,56455,7152,404,20210623,56455,56475,56435,,,,,,,
151,,56360,5,0,20210622,56405,56405,56360,,,,,,,
152,,56640,52,3,20210621,56605,56660,56580,,,,,,,
153,,56400,16,1,20210618,56295,56415,56295,,,,,,,
154,,56230,1,0,20210617,56230,56230,56230,,,,,,,
155,,56255,15,1,20210616,56235,56255,56170,,,,,,,
156,,56270,742,42,20210615,56190,56285,56175,,,,,,,
157,,56200,104,6,20210614,56185,56225,56185,,,,,,,
158,,56165,3,0,20210611,56265,56265,56165,,,,,,,
159,,56165,24,1,20210610,56160,56165,56160,,,,,,,
160,,56045,86,5,20210609,56090,56090,56045,,,,,,,
161,,55990,424,24,20210608,55900,55990,55885,,,,,,,
162,,55860,6,0,20210607,55835,55900,55835,,,,,,,
163,,55810,3,0,20210604,55620,55810,55620,,,,,,,
164,,55740,12,1,20210603,55755,55755,55705,,,,,,,
165,,55630,23,1,20210602,55690,55690,55575,,,,,,,
166,,55705,20,1,20210601,55735,55760,55655,,,,,,,
167,,55695,1,0,20210531,55695,55695,55695,,,,,,,
168,,55935,5,0,20210528,56025,56025,55935,,,,,,,
169,,56095,7,0,20210527,55865,56110,55865,,,,,,,
170,,56025,20,1,20210526,56075,56075,56025,,,,,,,
171,,55990,5421,304,20210525,56045,56055,55985,,,,,,,
172,,56025,9,1,20210524,56025,56025,56025,,,,,,,
173,,55980,51,3,20210521,55975,55980,55975,,,,,,,
174,,55940,1,0,20210520,55940,55940,55940,,,,,,,
175,,56020,3,0,20210518,55930,56020,55930,,,,,,,
176,,55960,6,0,20210517,55950,55960,55950,,,,,,,
177,,55820,6,0,20210514,55820,55820,55820,,,,,,,
178,,55770,2409,134,20210513,55755,55835,55755,,,,,,,
179,,55820,66,4,20210512,55840,55840,55795,,,,,,,
180,,55910,47,3,20210511,55860,55935,55860,,,,,,,
181,,55865,13,1,20210510,55915,55915,55865,,,,,,,
182,,55905,11,1,20210507,55955,55955,55905,,,,,,,
183,,56010,1846,103,20210506,55935,56015,55935,,,,,,,
184,,55855,0,0,20210504,55855,55855,55855,,,,,,,
185,,55840,3,0,20210503,55745,55865,55745,,,,,,,
186,,55880,193,11,20210430,55860,55880,55800,,,,,,,
187,,55995,7,0,20210429,56035,56035,55995,,,,,,,
188,,56070,1,0,20210428,56070,56070,56070,,,,,,,
189,,56125,1,0,20210427,56125,56125,56125,,,,,,,
190,,56095,37,2,20210426,56300,56330,56095,,,,,,,
191,,56200,5,0,20210423,56460,56490,56200,,,,,,,
192,,56485,0,0,20210422,56485,56485,56485,,,,,,,
193,,56430,45,3,20210421,56440,56440,56385,,,,,,,
194,,56390,1818,103,20210420,56495,56495,56350,,,,,,,
195,,56485,15,1,20210419,56345,56485,56330,,,,,,,
196,,56330,4040,228,20210416,56475,56480,56330,,,,,,,
197,,56285,2,0,20210415,56400,56400,56285,,,,,,,
198,,56460,3430,194,20210414,56495,56500,56440,,,,,,,
199,,56275,2637,149,20210413,56370,56470,56245,,,,,,,
200,,56325,3421,193,20210412,56170,56380,56155,,,,,,,
201,,56185,12,1,20210409,56330,56330,56185,,,,,,,
202,,56300,9,1,20210408,56115,56315,56105,,,,,,,
203,,56085,31,2,20210407,56065,56085,56050,,,,,,,
204,,56065,4,0,20210406,56015,56065,56015,,,,,,,
205,,55955,49,3,20210405,56055,56055,55830,,,,,,,
206,,56130,65,4,20210402,56335,56335,56115,,,,,,,
207,,56165,5,0,20210401,56005,56165,56005,,,,,,,
208,,56080,7,0,20210331,56045,56080,56045,,,,,,,
209,,56045,4,0,20210330,56210,56210,56045,,,,,,,
210,,56415,52,3,20210329,56325,56415,56325,,,,,,,
211,,56325,25,1,20210326,56425,56425,56325,,,,,,,
212,,56430,17,1,20210325,56280,56430,56240,,,,,,,
213,,56435,24,1,20210324,56340,56475,56340,,,,,,,
214,,56165,0,0,20210323,56165,56165,56165,,,,,,,
215,,56090,17,1,20210322,55955,56090,55955,,,,,,,
216,,55840,129,7,20210319,55495,55840,55445,,,,,,,
217,,55710,36,2,20210318,55765,55765,55550,,,,,,,
218,,55770,197,11,20210317,55800,55800,55745,,,,,,,
219,,55880,112,6,20210316,55655,55880,55655,,,,,,,
220,,55555,186,10,20210315,55710,55710,55440,,,,,,,
221,,55795,51,3,20210312,56070,56070,55795,,,,,,,
222,,56070,14,1,20210311,56055,56150,56055,,,,,,,
223,,56010,6,0,20210310,56095,56105,55940,,,,,,,
224,,56000,25,1,20210309,55870,56030,55855,,,,,,,
225,,56075,13,1,20210308,56185,56275,56075,,,,,,,
226,,56290,34,2,20210305,56145,56290,56135,,,,,,,
227,,56315,374,21,20210304,56260,56315,56170,,,,,,,
228,,56435,763,43,20210303,56370,56455,56360,,,,,,,
229,,56475,2,0,20210302,56400,56475,56400,,,,,,,
230,,56300,168,9,20210226,56275,56420,56250,,,,,,,
231,,56760,37,2,20210225,56785,56815,56695,,,,,,,
232,,56895,50,3,20210224,56650,56895,56650,,,,,,,
233,,56600,11,1,20210223,56535,56600,56505,,,,,,,
234,,56555,24,1,20210222,56665,56665,56500,,,,,,,
235,,56770,22,1,20210219,56800,56840,56770,,,,,,,
236,,56870,46,3,20210218,56870,56885,56870,,,,,,,
237,,56750,47,3,20210217,56685,56750,56685,,,,,,,
238,,56835,1423,81,20210216,56780,56840,56760,,,,,,,
239,,56780,10,1,20210215,56795,56815,56780,,,,,,,
240,,56915,51,3,20210210,56945,56980,56915,,,,,,,
241,,56995,5,0,20210209,57000,57000,56995,,,,,,,
242,,56915,2324,132,20210208,57045,57045,56910,,,,,,,
243,,57100,14,1,20210205,57075,57110,57010,,,,,,,
244,,57075,84,5,20210204,57150,57150,57050,,,,,,,
245,,57170,4,0,20210203,57115,57170,57115,,,,,,,
246,,57205,40,2,20210202,57060,57205,57060,,,,,,,
247,,57005,123,7,20210201,57165,57165,57005,,,,,,,
248,,57170,115,7,20210129,57100,57200,57100,,,,,,,
249,,57120,51,3,20210128,57100,57145,57100,,,,,,,
250,,57160,398,23,20210127,57190,57210,57155,,,,,,,
251,,57120,539,31,20210126,57135,57145,57070,,,,,,,
252,,57080,73,4,20210125,57150,57150,57065,,,,,,,
253,,57165,14,1,20210122,57310,57310,57165,,,,,,,
254,,57410,13,1,20210121,57415,57415,57400,,,,,,,
255,,57420,266,15,20210120,57435,57435,57405,,,,,,,
256,,57370,342,20,20210119,57355,57390,57355,,,,,,,
257,,57355,11,1,20210118,57335,57355,57335,,,,,,,
258,,57270,27,2,20210115,57180,57270,57180,,,,,,,
259,,57195,8,0,20210114,57320,57320,57195,,,,,,,
260,,57235,13,1,20210113,57360,57365,57235,,,,,,,
261,,57230,31,2,20210112,57260,57260,57230,,,,,,,
262,,57360,125,7,20210111,57320,57360,57310,,,,,,,
263,,57150,68,4,20210108,57140,57150,57105,,,,,,,
264,,57165,9,1,20210107,57215,57215,57120,,,,,,,
265,,57200,25,1,20210106,57235,57245,57200,,,,,,,
266,,57375,9,1,20210105,57235,57375,57235,,,,,,,
267,,57245,351,20,20210104,57245,57245,57245,,,,,,,
268,,57200,29,2,20201230,57320,57320,57195,,,,,,,
269,,57340,58,3,20201229,57465,57465,57310,,,,,,,
270,,57405,72,4,20201228,57435,57450,57340,,,,,,,
271,,57465,64,4,20201224,57540,57540,57465,,,,,,,
272,,57635,21,1,20201223,57575,57635,57575,,,,,,,
273,,57530,1874,108,20201222,57455,57600,57410,,,,,,,
274,,57455,988,57,20201221,57315,57455,57260,,,,,,,
275,,57335,101,6,20201218,57160,57335,57160,,,,,,,
276,,57170,274,16,20201217,57370,57370,57165,,,,,,,
277,,57425,89,5,20201216,57505,57530,57395,,,,,,,
278,,57530,136,8,20201215,57525,57615,57495,,,,,,,
279,,57525,198,11,20201214,57565,57660,57525,,,,,,,
280,,57565,117,7,20201211,57585,57585,57520,,,,,,,
281,,57595,200,12,20201210,57590,57615,57510,,,,,,,
282,,57585,108,6,20201209,57555,57590,57520,,,,,,,
283,,57635,139,8,20201208,57670,57670,57540,,,,,,,
284,,57640,366,21,20201207,57445,57640,57440,,,,,,,
285,,57575,181,10,20201204,57580,57635,57500,,,,,,,
286,,57465,114,7,20201203,57500,57510,57425,,,,,,,
287,,57465,158,9,20201202,57420,57465,57360,,,,,,,
288,,57585,269,15,20201201,57530,57600,57515,,,,,,,
289,,57530,354,20,20201130,57645,57655,57500,,,,,,,
290,,57630,119,7,20201127,57625,57695,57560,,,,,,,
291,,57540,137,8,20201126,57630,57670,57525,,,,,,,
292,,57665,143,8,20201125,57750,57760,57565,,,,,,,
293,,57815,135,8,20201124,57820,57860,57745,,,,,,,
294,,57925,217,13,20201123,57815,57955,57805,,,,,,,
295,,57825,80,5,20201120,57825,57830,57740,,,,,,,
296,,57825,91,5,20201119,57815,57840,57735,,,,,,,
297,,57785,105,6,20201118,57740,57800,57740,,,,,,,
298,,57700,152,9,20201117,57720,57770,57615,,,,,,,
299,,57700,155,9,20201116,57590,57735,57580,,,,,,,
300,,57650,97,6,20201113,57660,57675,57565,,,,,,,
301,,57565,93,5,20201112,57570,57650,57545,,,,,,,
302,,57515,181,10,20201111,57635,57670,57515,,,,,,,
303,,57645,1480,85,20201110,57670,57675,57575,,,,,,,
304,,57915,179,10,20201109,57830,57925,57800,,,,,,,
305,,57980,264,15,20201106,58060,58065,57960,,,,,,,
306,,58125,122,7,20201105,58090,58125,58030,,,,,,,
307,,57970,5001,289,20201104,57620,57975,57530,,,,,,,
308,,57755,6457,373,20201103,57735,57815,57715,,,,,,,
309,,57755,741,43,20201102,57875,57915,57730,,,,,,,
310,,58040,185,11,20201030,58070,58070,57965,,,,,,,
311,,58135,101,6,20201029,58140,58210,58130,,,,,,,
312,,58295,90,5,20201028,58320,58345,58260,,,,,,,
313,,58265,156,9,20201027,58320,58325,58205,,,,,,,
314,,58320,481,28,20201026,58295,58385,58290,,,,,,,
315,,58260,149,9,20201023,58070,58290,58010,,,,,,,
316,,58205,141,8,20201022,58185,58230,58175,,,,,,,
317,,58160,644,37,20201021,58330,58330,58120,,,,,,,
318,,58410,305,18,20201020,58515,58565,58410,,,,,,,
319,,58510,170,10,20201019,58120,58530,58120,,,,,,,
320,,58260,110,6,20201016,58300,58305,58210,,,,,,,
321,,58345,376,22,20201015,58240,58380,58240,,,,,,,
322,,58170,180,10,20201014,58115,58215,58075,,,,,,,
323,,58070,1830,106,20201013,58015,58075,57990,,,,,,,
324,,57955,277,16,20201012,57960,58025,57920,,,,,,,
325,,57955,179,10,20201008,58020,58020,57920,,,,,,,
326,,58080,354,21,20201007,58100,58125,58035,,,,,,,
327,,58075,278,16,20201006,58115,58165,57980,,,,,,,
328,,58295,1535,90,20201005,58480,58480,58295,,,,,,,
329,,58560,456,27,20200929,58600,58620,58450,,,,,,,
330,,58600,234,14,20200928,58510,58625,58510,,,,,,,
331,,58505,361,21,20200925,58505,58580,58460,,,,,,,
332,,58470,270,16,20200924,58480,58505,58365,,,,,,,
333,,58460,229,13,20200923,58305,58510,58305,,,,,,,
334,,58305,252,15,20200922,58265,58330,58265,,,,,,,
335,,58210,373,22,20200921,58110,58225,58095,,,,,,,
336,,58195,147,9,20200918,58070,58245,58070,,,,,,,
337,,58105,209,12,20200917,58140,58160,58065,,,,,,,
338,,58210,334,19,20200916,58170,58255,58115,,,,,,,
339,,58150,190,11,20200915,58070,58160,58030,,,,,,,
340,,58040,902,52,20200914,57940,58055,57910,,,,,,,
341,,58000,282,16,20200911,57980,58035,57955,,,,,,,
342,,58035,279,16,20200910,58045,58140,58010,,,,,,,
343,,57975,391,23,20200909,58055,58070,57935,,,,,,,
344,,57885,423,24,20200908,57775,57935,57750,,,,,,,
345,,57810,610,35,20200907,57780,57855,57745,,,,,,,
346,,57935,1245,72,20200904,57995,58005,57870,,,,,,,
347,,57995,14960,866,20200903,57870,58025,57820,,,,,,,
348,,57920,7861,454,20200902,57770,57930,57615,,,,,,,
349,,57640,486,28,20200901,57920,57985,57630,,,,,,,
350,,58025,3335,194,20200831,58190,58195,58000,,,,,,,
351,,58165,415,24,20200828,58365,58365,58130,,,,,,,
352,,58520,3127,183,20200827,58700,58795,58455,,,,,,,
353,,58570,481,28,20200826,58645,58675,58535,,,,,,,
354,,58690,725,43,20200825,58730,58755,58665,,,,,,,
355,,58765,310,18,20200824,58590,58785,58590,,,,,,,
356,,58590,355,21,20200821,58760,58780,58570,,,,,,,
357,,58790,387,23,20200820,58840,58840,58735,,,,,,,
358,,58955,507,30,20200819,58910,58955,58780,,,,,,,
359,,58860,461,27,20200818,58705,58860,58690,,,,,,,
360,,58630,826,49,20200814,58765,58765,58630,,,,,,,
361,,58810,3952,233,20200813,58805,58880,58800,,,,,,,
362,,58795,261,15,20200812,58805,58825,58725,,,,,,,
363,,58920,8515,502,20200811,58870,59090,58735,,,,,,,
364,,58870,343,20,20200810,58900,58920,58845,,,,,,,
365,,59050,405,24,20200807,59125,59130,59025,,,,,,,
366,,59090,337,20,20200806,59115,59120,59065,,,,,,,
367,,59195,469,28,20200805,59140,59230,59140,,,,,,,
368,,59080,5238,309,20200804,59005,59120,59000,,,,,,,
369,,59085,1701,101,20200803,59120,59165,59065,,,,,,,
370,,59190,582,34,20200731,59225,59300,59170,,,,,,,
371,,59160,808,48,20200730,59100,59195,59080,,,,,,,
372,,59030,517,31,20200729,59055,59070,58990,,,,,,,
373,,58995,1266,75,20200728,59065,59075,58915,,,,,,,
374,,59060,766,45,20200727,59050,59135,58995,,,,,,,
375,,59085,504,30,20200724,59065,59120,59040,,,,,,,
376,,58995,776,46,20200723,58900,59000,58865,,,,,,,
377,,58835,563,33,20200722,58805,58850,58795,,,,,,,
378,,58785,581,34,20200721,58925,58950,58785,,,,,,,
379,,58840,760,45,20200720,58755,58885,58745,,,,,,,
380,,58785,947,56,20200717,58705,58815,58705,,,,,,,
381,,58590,497,29,20200716,58430,58640,58415,,,,,,,
382,,58390,528,31,20200715,58465,58505,58370,,,,,,,
383,,58450,766,45,20200714,58445,58545,58415,,,,,,,
384,,58415,667,39,20200713,58395,58435,58360,,,,,,,
385,,58520,519,30,20200710,58535,58600,58490,,,,,,,
386,,58525,247,14,20200709,58550,58570,58470,,,,,,,
387,,58605,818,48,20200708,58515,58605,58495,,,,,,,
388,,58505,1158,68,20200707,58455,58535,58455,,,,,,,
389,,58415,375,22,20200706,58525,58525,58345,,,,,,,
390,,58530,7009,410,20200703,58575,58620,58515,,,,,,,
391,,58550,6004,352,20200702,58535,58605,58495,,,,,,,
392,,58425,1680,98,20200701,58650,58650,58420,,,,,,,
393,,58595,301,18,20200630,58560,58670,58560,,,,,,,
394,,58680,883,52,20200629,58775,58775,58620,,,,,,,
395,,58820,359,21,20200626,58735,58870,58735,,,,,,,
396,,58715,414,24,20200625,58640,58715,58625,,,,,,,
397,,58610,641,38,20200624,58565,58715,58565,,,,,,,
398,,58550,294,17,20200623,58505,58680,58505,,,,,,,
399,,58500,448,26,20200622,58460,58510,58390,,,,,,,
400,,58505,245,14,20200619,58570,58590,58480,,,,,,,
401,,58585,323,19,20200618,58455,58585,58455,,,,,,,
402,,58385,494,29,20200617,58395,58445,58215,,,,,,,
403,,58415,6110,357,20200616,58260,58465,58225,,,,,,,
404,,58335,14285,835,20200615,58490,58535,58230,,,,,,,
405,,58460,32291,1891,20200612,58570,58620,58460,,,,,,,
406,,58490,1992,117,20200611,58665,58680,58490,,,,,,,
407,,58435,445,26,20200610,58415,58435,58340,,,,,,,
408,,58430,396,23,20200609,58270,58430,58270,,,,,,,
409,,58205,561,33,20200608,58045,58335,58045,,,,,,,
410,,58185,392,23,20200605,58155,58250,58130,,,,,,,
411,,58285,896,52,20200604,58300,58410,58230,,,,,,,
412,,58335,1317,77,20200603,58515,58575,58255,,,,,,,
413,,58405,1324,77,20200602,58360,58505,58265,,,,,,,
414,,58475,759,44,20200601,58550,58550,58430,,,,,,,
415,,58575,196,12,20200529,58625,58810,58520,,,,,,,
416,,58620,387,23,20200528,58785,59290,58610,,,,,,,
417,,58775,201,12,20200527,58775,58835,58680,,,,,,,
418,,58665,570,34,20200526,58810,58975,58665,,,,,,,
419,,58760,260,15,20200525,58700,58820,58680,,,,,,,
420,,58605,241,14,20200522,58680,58870,58560,,,,,,,
421,,58680,231,14,20200521,58600,58680,58505,,,,,,,
422,,58595,639,37,20200520,58485,58625,58435,,,,,,,
423,,58430,188,11,20200519,58335,58525,58330,,,,,,,
424,,58495,822,48,20200518,58510,58510,58410,,,,,,,
425,,58490,1029,60,20200515,58410,58515,58410,,,,,,,
426,,58465,240,14,20200514,58480,58540,58405,,,,,,,
427,,58430,290,17,20200513,58370,58500,58370,,,,,,,
428,,58300,421,25,20200512,58075,58300,58075,,,,,,,
429,,58170,284,17,20200511,58200,58200,58095,,,,,,,
430,,58225,276,16,20200508,58130,58260,58110,,,,,,,
431,,58025,326,19,20200507,57795,58035,57795,,,,,,,
432,,57880,696,40,20200506,57825,57910,57785,,,,,,,
433,,57810,410,24,20200504,57730,57950,57730,,,,,,,
434,,57755,1013,59,20200429,57625,57790,57625,,,,,,,
435,,57430,153,9,20200428,57415,57545,57360,,,,,,,
436,,57480,185,11,20200427,57570,57575,57480,,,,,,,
437,,57560,2099,121,20200424,57560,57640,57435,,,,,,,
438,,57675,4900,283,20200423,57525,57800,57525,,,,,,,
439,,57915,253,15,20200422,58140,58145,57870,,,,,,,
440,,57965,6316,366,20200421,58165,58205,57770,,,,,,,
441,,58145,157,9,20200420,58045,58170,58040,,,,,,,
442,,58160,1101,64,20200417,58150,58160,58035,,,,,,,
443,,58310,598,35,20200416,58080,58310,58075,,,,,,,
444,,57995,1179,68,20200414,57935,58000,57820,,,,,,,
445,,58010,189,11,20200413,58020,58080,57980,,,,,,,
446,,58090,286,17,20200410,58060,58200,58055,,,,,,,
447,,58095,2220,128,20200409,57725,58110,57580,,,,,,,
448,,57730,1124,65,20200408,57520,57730,57435,,,,,,,
449,,57430,145,8,20200407,57500,57585,57430,,,,,,,
450,,57525,321,18,20200406,57395,57695,57305,,,,,,,
451,,57450,557,32,20200403,57710,57730,57425,,,,,,,
452,,57575,245,14,20200402,57500,57645,57475,,,,,,,
453,,57645,224,13,20200401,57595,57810,57595,,,,,,,
454,,57545,147,8,20200331,57325,57625,57255,,,,,,,
455,,57515,2332,135,20200330,57730,57765,57500,,,,,,,
456,,57615,313,18,20200327,57740,57995,57615,,,,,,,
457,,57640,7673,442,20200326,57140,57685,57140,,,,,,,
458,,56955,1036,59,20200325,56760,57060,56760,,,,,,,
