,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,16450,15408,252,20210813,16400,16500,16300,,,,,,,
114,,16550,8848,146,20210812,16400,16550,16350,,,,,,,
115,,16500,10030,166,20210811,16350,16650,16350,,,,,,,
116,,16350,14415,236,20210810,16550,16700,16250,,,,,,,
117,,16600,9362,155,20210809,16700,16700,16450,,,,,,,
118,,16650,9435,157,20210806,16900,16900,16550,,,,,,,
119,,16800,9514,160,20210805,16950,16950,16650,,,,,,,
120,,16750,27778,475,20210804,16650,17400,16650,,,,,,,
121,,16650,38581,658,20210803,16850,17500,16650,,,,,,,
122,,16600,11768,195,20210802,16550,16700,16450,,,,,,,
123,,16550,20502,340,20210730,16550,16800,16450,,,,,,,
124,,16550,5788,96,20210729,16650,16700,16500,,,,,,,
125,,16650,7283,120,20210728,16450,16800,16400,,,,,,,
126,,16600,17102,286,20210727,16550,16850,16550,,,,,,,
127,,16700,13050,216,20210726,16650,16700,16400,,,,,,,
128,,16650,17928,296,20210723,16350,16750,16150,,,,,,,
129,,16250,9868,160,20210722,16100,16350,16100,,,,,,,
130,,16100,13154,214,20210721,16350,16450,16100,,,,,,,
131,,16300,22354,365,20210720,16450,16500,16150,,,,,,,
132,,16500,8357,138,20210719,16750,16750,16400,,,,,,,
133,,16750,7673,129,20210716,16900,16900,16650,,,,,,,
134,,16800,7794,130,20210715,16750,16900,16650,,,,,,,
135,,16850,4370,73,20210714,16900,16900,16750,,,,,,,
136,,16900,6041,102,20210713,16750,16900,16700,,,,,,,
137,,16750,7404,124,20210712,16600,16900,16550,,,,,,,
138,,16700,46167,759,20210709,16450,16900,16150,,,,,,,
139,,16750,19141,320,20210708,16800,16950,16550,,,,,,,
140,,16800,15906,267,20210707,17000,17000,16650,,,,,,,
141,,16900,8155,138,20210706,16900,17000,16850,,,,,,,
142,,16900,10917,185,20210705,17000,17100,16850,,,,,,,
143,,17000,14599,248,20210702,17050,17150,16900,,,,,,,
144,,17050,12579,215,20210701,17200,17350,17000,,,,,,,
145,,17300,10969,188,20210630,17150,17300,17050,,,,,,,
146,,17150,24045,415,20210629,17700,17700,17100,,,,,,,
147,,17450,28808,500,20210628,17350,17500,17200,,,,,,,
148,,17250,34305,596,20210625,17200,17550,17150,,,,,,,
149,,17150,38027,646,20210624,17300,17300,16650,,,,,,,
150,,16900,7028,119,20210623,17050,17050,16750,,,,,,,
151,,16900,14273,242,20210622,16850,17200,16700,,,,,,,
152,,16500,22603,375,20210621,16650,16850,16450,,,,,,,
153,,16850,18291,309,20210618,17100,17100,16800,,,,,,,
154,,17100,7851,133,20210617,17350,17350,16900,,,,,,,
155,,17100,22817,385,20210616,16950,17150,16750,,,,,,,
156,,16900,17141,290,20210615,17050,17250,16750,,,,,,,
157,,17050,13064,224,20210614,17400,17400,16950,,,,,,,
158,,17150,11645,199,20210611,16950,17250,16950,,,,,,,
159,,16900,16405,278,20210610,16900,17200,16700,,,,,,,
160,,16900,24831,423,20210609,17100,17250,16800,,,,,,,
161,,17200,17345,296,20210608,17250,17300,16950,,,,,,,
162,,17250,25720,446,20210607,17800,17800,17200,,,,,,,
163,,17500,30396,531,20210604,17500,17800,17200,,,,,,,
164,,17400,42454,734,20210603,17200,17450,17150,,,,,,,
165,,17150,27953,482,20210602,17100,17400,17000,,,,,,,
166,,17000,22457,384,20210601,17150,17350,16900,,,,,,,
167,,16900,21021,355,20210531,17450,17450,16750,,,,,,,
168,,17050,31537,541,20210528,17150,17350,16950,,,,,,,
169,,16900,32024,538,20210527,16550,17050,16550,,,,,,,
170,,16500,47269,773,20210526,16600,16700,16100,,,,,,,
171,,16600,53024,876,20210525,16750,17000,16300,,,,,,,
172,,16700,19866,333,20210524,16900,17150,16550,,,,,,,
173,,16900,38906,660,20210521,17200,17350,16800,,,,,,,
174,,17100,42675,727,20210520,17400,17450,16700,,,,,,,
175,,17600,81138,1424,20210518,16800,18050,16800,,,,,,,
176,,16800,78149,1327,20210517,17100,17400,16600,,,,,,,
177,,16950,77869,1331,20210514,17650,17700,16850,,,,,,,
178,,17400,140505,2514,20210513,18050,18700,17250,,,,,,,
179,,18850,199741,3799,20210512,19950,20300,18000,,,,,,,
180,,19550,293195,5690,20210511,18750,20200,18400,,,,,,,
181,,18900,131383,2484,20210510,18800,19300,18700,,,,,,,
182,,18650,146502,2663,20210507,18200,18800,17650,,,,,,,
183,,17900,384005,6934,20210506,16150,19500,16150,,,,,,,
184,,16550,104291,1712,20210504,16250,16800,15900,,,,,,,
185,,16250,93184,1580,20210503,17650,17650,16200,,,,,,,
186,,17700,153520,2732,20210430,18750,18750,17150,,,,,,,
187,,18300,253261,4487,20210429,17300,18450,16750,,,,,,,
188,,17300,180031,3228,20210428,18200,18650,17250,,,,,,,
189,,18200,642376,11532,20210427,16850,19400,16800,,,,,,,
190,,16800,866198,15414,20210426,15800,19650,15700,,,,,,,
191,,15500,113459,1757,20210423,15350,15900,15100,,,,,,,
192,,15350,52346,785,20210422,14650,15400,14450,,,,,,,
193,,14550,18839,275,20210421,14700,14750,14400,,,,,,,
194,,14600,33039,482,20210420,14500,14750,14500,,,,,,,
195,,14500,29786,434,20210419,14550,14800,14400,,,,,,,
196,,14450,15504,223,20210416,14200,14500,14150,,,,,,,
197,,14150,18190,260,20210415,14250,14500,14150,,,,,,,
198,,14250,20127,281,20210414,14000,14300,13750,,,,,,,
199,,13950,37924,538,20210413,14450,14550,13950,,,,,,,
200,,14550,16682,240,20210412,14650,14650,14200,,,,,,,
201,,14650,20182,295,20210409,14800,14800,14450,,,,,,,
202,,14600,27124,397,20210408,14450,14900,14250,,,,,,,
203,,14400,37719,540,20210407,13950,14450,13900,,,,,,,
204,,13900,12657,176,20210406,14000,14000,13700,,,,,,,
205,,13950,34276,472,20210405,13650,14000,13400,,,,,,,
206,,13600,10464,142,20210402,13650,13700,13450,,,,,,,
207,,13650,12540,172,20210401,14000,14050,13600,,,,,,,
208,,13850,34328,469,20210331,13500,13950,13250,,,,,,,
209,,13500,28924,386,20210330,13550,13650,13150,,,,,,,
210,,13600,45059,606,20210329,13350,13600,13200,,,,,,,
211,,13200,42869,558,20210326,12800,13250,12650,,,,,,,
212,,12700,13561,173,20210325,12650,12850,12650,,,,,,,
213,,12650,14550,184,20210324,12700,12800,12600,,,,,,,
214,,12700,8261,105,20210323,12800,12800,12650,,,,,,,
215,,12700,8422,107,20210322,12700,12750,12650,,,,,,,
216,,12650,10917,139,20210319,12850,12850,12650,,,,,,,
217,,12850,9608,123,20210318,12750,12850,12700,,,,,,,
218,,12750,5274,67,20210317,12850,12850,12650,,,,,,,
219,,12850,10447,133,20210316,12700,12850,12700,,,,,,,
220,,12700,10074,128,20210315,12650,12750,12550,,,,,,,
221,,12700,23138,292,20210312,12850,12950,12500,,,,,,,
222,,12750,9969,127,20210311,12700,12800,12650,,,,,,,
223,,12750,10119,129,20210310,12850,12950,12650,,,,,,,
224,,12850,23421,299,20210309,13000,13000,12650,,,,,,,
225,,12800,80769,1043,20210308,12550,13250,12500,,,,,,,
226,,12450,16258,201,20210305,12400,12500,12200,,,,,,,
227,,12500,16783,208,20210304,12450,12550,12250,,,,,,,
228,,12400,23817,292,20210303,12300,12400,12150,,,,,,,
229,,12300,31035,380,20210302,12150,12400,12150,,,,,,,
230,,12100,15163,181,20210226,11800,12100,11800,,,,,,,
231,,12100,9764,118,20210225,12100,12200,12000,,,,,,,
232,,12000,26779,323,20210224,12100,12250,11950,,,,,,,
233,,12100,8053,97,20210223,11950,12100,11900,,,,,,,
234,,12000,22753,273,20210222,12000,12150,11850,,,,,,,
235,,12000,14306,171,20210219,11900,12150,11750,,,,,,,
236,,12050,8607,103,20210218,11900,12100,11850,,,,,,,
237,,11900,8947,106,20210217,12050,12050,11750,,,,,,,
238,,11950,11799,140,20210216,11750,12000,11750,,,,,,,
239,,11750,22310,262,20210215,12050,12100,11650,,,,,,,
240,,12050,15708,189,20210210,12150,12150,11900,,,,,,,
241,,12050,7627,92,20210209,12150,12200,11950,,,,,,,
242,,12000,25057,301,20210208,12050,12150,11850,,,,,,,
243,,11950,20396,242,20210205,11750,12000,11650,,,,,,,
244,,11750,11619,136,20210204,11600,11850,11500,,,,,,,
245,,11550,10541,122,20210203,11400,11950,11350,,,,,,,
246,,11350,5652,64,20210202,11250,11550,11250,,,,,,,
247,,11250,8157,92,20210201,11150,11350,11100,,,,,,,
248,,11150,33095,378,20210129,11350,11550,10950,,,,,,,
249,,11350,11310,129,20210128,11550,11600,11250,,,,,,,
250,,11600,11917,138,20210127,11600,11650,11500,,,,,,,
251,,11600,15104,175,20210126,11650,11750,11500,,,,,,,
252,,11650,21017,245,20210125,11600,11750,11500,,,,,,,
253,,11500,7743,89,20210122,11550,11550,11400,,,,,,,
254,,11500,12054,138,20210121,11450,11550,11350,,,,,,,
255,,11400,9393,106,20210120,11450,11450,11250,,,,,,,
256,,11250,8840,100,20210119,11250,11400,11150,,,,,,,
257,,11250,6873,77,20210118,11250,11350,11100,,,,,,,
258,,11250,12171,138,20210115,11500,11600,11250,,,,,,,
259,,11500,11227,128,20210114,11400,11650,11250,,,,,,,
260,,11400,11682,132,20210113,11250,11400,11150,,,,,,,
261,,11150,47786,537,20210112,11450,11500,11100,,,,,,,
262,,11300,37564,436,20210111,11700,11850,11200,,,,,,,
263,,11600,27834,323,20210108,11650,11750,11500,,,,,,,
264,,11600,22784,265,20210107,11600,11750,11550,,,,,,,
265,,11650,23166,267,20210106,11500,11700,11500,,,,,,,
266,,11550,14869,173,20210105,11500,11850,11450,,,,,,,
267,,11550,22415,259,20210104,11700,11700,11450,,,,,,,
268,,11800,20156,235,20201230,11950,11950,11550,,,,,,,
269,,11850,20663,246,20201229,12000,12050,11800,4,0.00,,,,,
270,,12550,52680,659,20201228,12500,12650,12400,,,,,,,
271,,12400,20450,253,20201224,12200,12450,12200,,,,,,,
272,,12200,16925,207,20201223,12300,12350,12150,,,,,,,
273,,12200,10180,125,20201222,12250,12350,12200,,,,,,,
274,,12200,16864,206,20201221,12350,12350,12100,,,,,,,
275,,12400,12631,156,20201218,12400,12450,12200,,,,,,,
276,,12300,16715,204,20201217,12200,12300,12100,,,,,,,
277,,12150,17028,207,20201216,12100,12350,12100,,,,,,,
278,,12050,18672,223,20201215,12000,12050,11900,,,,,,,
279,,12000,15489,184,20201214,12050,12050,11700,,,,,,,
280,,12050,18567,223,20201211,12050,12100,11900,,,,,,,
281,,12050,15201,182,20201210,12000,12100,11800,,,,,,,
282,,11900,7170,85,20201209,11900,11950,11750,,,,,,,
283,,11850,4111,49,20201208,11900,11950,11750,,,,,,,
284,,11900,21590,255,20201207,11900,11950,11650,,,,,,,
285,,11800,12145,144,20201204,12100,12100,11800,,,,,,,
286,,12000,9118,109,20201203,12000,12100,11850,,,,,,,
287,,12000,28951,346,20201202,12000,12200,11800,,,,,,,
288,,11850,17853,212,20201201,11800,12000,11700,,,,,,,
289,,11800,5622,66,20201130,11900,11900,11700,,,,,,,
290,,11800,10670,125,20201127,11550,11800,11500,,,,,,,
291,,11500,19361,223,20201126,11600,11700,11400,,,,,,,
292,,11600,11630,135,20201125,11550,11750,11450,,,,,,,
293,,11600,13207,153,20201124,11650,11750,11450,,,,,,,
294,,11650,22916,265,20201123,11500,11800,11400,,,,,,,
295,,11400,5733,65,20201120,11250,11400,11250,,,,,,,
296,,11250,7842,88,20201119,11350,11350,11100,,,,,,,
297,,11350,12219,138,20201118,11400,11450,11250,,,,,,,
298,,11400,16828,193,20201117,11550,11900,11300,,,,,,,
299,,11450,15344,176,20201116,11450,11600,11350,,,,,,,
300,,11450,4019,46,20201113,11450,11500,11300,,,,,,,
301,,11450,4497,51,20201112,11450,11450,11300,,,,,,,
302,,11450,6244,71,20201111,11400,11450,11250,,,,,,,
303,,11300,5841,66,20201110,11300,11400,11200,,,,,,,
304,,11300,3133,35,20201109,11350,11350,11100,,,,,,,
305,,11250,3780,43,20201106,11300,11400,11250,,,,,,,
306,,11300,3347,38,20201105,11400,11400,11200,,,,,,,
307,,11350,1949,22,20201104,11400,11400,11250,,,,,,,
308,,11300,4008,45,20201103,11250,11400,11100,,,,,,,
309,,11150,4068,45,20201102,11050,11200,11000,,,,,,,
310,,11000,8251,91,20201030,11200,11200,11000,,,,,,,
311,,11200,3788,42,20201029,11100,11300,11050,,,,,,,
312,,11250,2969,33,20201028,11300,11300,11050,,,,,,,
313,,11200,6869,76,20201027,11050,11250,11050,,,,,,,
314,,11250,7537,85,20201026,11250,11250,11100,,,,,,,
315,,11250,8585,96,20201023,11250,11350,11150,,,,,,,
316,,11300,8891,101,20201022,11400,11500,11200,,,,,,,
317,,11400,21919,245,20201021,10950,11400,10900,,,,,,,
318,,10950,6523,71,20201020,10800,11100,10800,,,,,,,
319,,10900,2989,32,20201019,10750,11000,10750,,,,,,,
320,,10800,12329,132,20201016,10850,10850,10650,,,,,,,
321,,10800,8425,90,20201015,10900,10900,10600,,,,,,,
322,,10900,5048,55,20201014,10950,11000,10800,,,,,,,
323,,10950,7973,87,20201013,10950,11050,10800,,,,,,,
324,,10950,5216,57,20201012,10950,11000,10850,,,,,,,
325,,10950,5514,60,20201008,10950,10950,10850,,,,,,,
326,,10900,6669,72,20201007,10650,10900,10650,,,,,,,
327,,10800,3736,40,20201006,10800,10850,10650,,,,,,,
328,,10750,10819,116,20201005,10550,10800,10550,,,,,,,
329,,10600,7616,81,20200929,10700,10750,10500,,,,,,,
330,,10750,5245,56,20200928,10550,10750,10450,,,,,,,
331,,10550,10782,112,20200925,10500,10550,10250,,,,,,,
332,,10350,10470,109,20200924,10500,10550,10350,,,,,,,
333,,10550,5421,57,20200923,10600,10600,10450,,,,,,,
334,,10550,15106,162,20200922,10600,10950,10450,,,,,,,
335,,10600,5943,63,20200921,10650,10700,10550,,,,,,,
336,,10650,5902,63,20200918,10700,10750,10600,,,,,,,
337,,10700,4130,44,20200917,10750,10800,10700,,,,,,,
338,,10750,5679,61,20200916,10800,10850,10750,,,,,,,
339,,10800,8290,89,20200915,10850,10850,10650,,,,,,,
340,,10800,13553,146,20200914,10850,10950,10600,,,,,,,
341,,10800,7398,80,20200911,10900,10900,10700,,,,,,,
342,,10900,6449,70,20200910,10800,10950,10800,,,,,,,
343,,10750,5316,57,20200909,10700,10800,10600,,,,,,,
344,,10800,5500,59,20200908,10750,10900,10700,,,,,,,
345,,10700,4497,48,20200907,10650,10750,10500,,,,,,,
346,,10700,8886,94,20200904,10550,10700,10500,,,,,,,
347,,10750,4354,47,20200903,10750,10800,10650,,,,,,,
348,,10700,6377,68,20200902,10600,10850,10550,,,,,,,
349,,10600,4588,49,20200901,10700,10700,10550,,,,,,,
350,,10650,3821,41,20200831,10800,10800,10550,,,,,,,
351,,10650,13526,145,20200828,10700,10800,10600,,,,,,,
352,,10700,4299,46,20200827,10750,10800,10550,,,,,,,
353,,10750,5670,60,20200826,10800,10800,10550,,,,,,,
354,,10750,8466,91,20200825,10600,10800,10550,,,,,,,
355,,10500,6431,67,20200824,10650,10650,10400,,,,,,,
356,,10650,5263,56,20200821,10600,10700,10450,,,,,,,
357,,10600,8183,85,20200820,10750,10750,10300,,,,,,,
358,,10700,6369,68,20200819,10800,10800,10650,,,,,,,
359,,10650,23064,249,20200818,11100,11100,10650,,,,,,,
360,,11150,16624,183,20200814,11150,11250,10850,,,,,,,
361,,11200,24447,274,20200813,11100,11350,11100,,,,,,,
362,,11050,18228,204,20200812,11200,11400,11000,,,,,,,
363,,11250,36989,413,20200811,10950,11450,10850,,,,,,,
364,,10900,9064,98,20200810,10900,10900,10800,,,,,,,
365,,10850,4493,48,20200807,10700,10850,10700,,,,,,,
366,,10750,15547,167,20200806,10600,10800,10600,,,,,,,
367,,10650,5957,63,20200805,10550,10650,10500,,,,,,,
368,,10600,9038,95,20200804,10550,10650,10500,,,,,,,
369,,10500,3546,37,20200803,10400,10550,10400,,,,,,,
370,,10400,8527,89,20200731,10450,10600,10300,,,,,,,
371,,10450,4815,50,20200730,10550,10600,10450,,,,,,,
372,,10550,3580,37,20200729,10450,10700,10400,,,,,,,
373,,10450,6435,67,20200728,10400,10650,10350,,,,,,,
374,,10400,6787,71,20200727,10600,10600,10300,,,,,,,
375,,10450,3245,34,20200724,10450,10550,10300,,,,,,,
376,,10450,4107,43,20200723,10600,10650,10400,,,,,,,
377,,10650,14522,153,20200722,10300,10650,10300,,,,,,,
378,,10300,4780,49,20200721,10250,10400,10200,,,,,,,
379,,10250,3123,32,20200720,10150,10250,10150,,,,,,,
380,,10150,10674,108,20200717,10200,10250,10100,,,,,,,
381,,10200,7510,76,20200716,10250,10350,10100,,,,,,,
382,,10250,13216,136,20200715,10300,10550,10150,,,,,,,
383,,10300,6882,70,20200714,10300,10300,10150,,,,,,,
384,,10250,4283,44,20200713,10250,10350,10200,,,,,,,
385,,10250,5281,54,20200710,10450,10450,10150,,,,,,,
386,,10400,4771,50,20200709,10450,10600,10300,,,,,,,
387,,10450,5631,58,20200708,10300,10500,10250,,,,,,,
388,,10300,7147,74,20200707,10500,10500,10200,,,,,,,
389,,10400,5412,56,20200706,10250,10550,10200,,,,,,,
390,,10250,15577,158,20200703,10300,10350,10050,,,,,,,
391,,10200,6901,70,20200702,10300,10350,10100,,,,,,,
392,,10150,4673,48,20200701,10250,10350,10150,,,,,,,
393,,10100,19932,202,20200630,10250,10350,10050,,,,,,,
394,,10150,13320,138,20200629,10700,10700,10150,,,,,,,
395,,10800,8083,86,20200626,10550,10850,10500,,,,,,,
396,,10650,162897,1734,20200625,10600,10700,10450,,,,,,,
397,,10750,9400,100,20200624,10650,10900,10600,,,,,,,
398,,10700,5761,62,20200623,10900,11000,10700,,,,,,,
399,,10950,7944,86,20200622,10900,11100,10750,,,,,,,
400,,11050,12049,132,20200619,10900,11050,10750,,,,,,,
401,,10950,5841,63,20200618,10850,11000,10650,,,,,,,
402,,10900,11624,124,20200617,10700,10950,10400,,,,,,,
403,,10750,6648,71,20200616,10500,10800,10500,,,,,,,
404,,10500,15323,162,20200615,10800,10850,10300,,,,,,,
405,,10800,20200,215,20200612,10600,10800,10500,,,,,,,
406,,11050,20099,224,20200611,11400,11400,11000,,,,,,,
407,,11400,22736,256,20200610,11350,11500,11150,,,,,,,
408,,11500,22043,252,20200609,11700,11700,11250,,,,,,,
409,,11650,19728,227,20200608,11700,11750,11350,,,,,,,
410,,11300,18768,213,20200605,11200,11550,11100,,,,,,,
411,,11200,50582,582,20200604,11700,11800,11150,,,,,,,
412,,11550,357425,4313,20200603,11000,13200,10900,,,,,,,
413,,10900,12030,130,20200602,10750,10950,10750,,,,,,,
414,,10800,30868,336,20200601,11150,11150,10750,,,,,,,
415,,11150,4632,51,20200529,11250,11250,10900,,,,,,,
416,,11150,14466,160,20200528,11000,11200,10950,,,,,,,
417,,11100,9702,107,20200527,11150,11150,10950,,,,,,,
418,,11100,12523,137,20200526,10700,11100,10600,,,,,,,
419,,10800,5048,54,20200525,10650,10900,10550,,,,,,,
420,,10800,10958,118,20200522,11100,11100,10650,,,,,,,
421,,11050,4481,49,20200521,11000,11150,10900,,,,,,,
422,,10900,5798,63,20200520,10900,11100,10800,,,,,,,
423,,10900,8773,94,20200519,10600,10900,10550,,,,,,,
424,,10500,6049,64,20200518,10450,10600,10450,,,,,,,
425,,10550,6477,68,20200515,10450,10700,10400,,,,,,,
426,,10450,5952,63,20200514,10600,10750,10400,,,,,,,
427,,10750,8922,96,20200513,10850,10850,10650,,,,,,,
428,,10950,5695,62,20200512,11050,11050,10800,,,,,,,
429,,11100,4484,50,20200511,11200,11250,11100,,,,,,,
430,,11150,5457,61,20200508,11250,11300,11100,,,,,,,
431,,11150,4161,46,20200507,11250,11250,11050,,,,,,,
432,,11200,10238,114,20200506,11200,11350,10950,,,,,,,
433,,11200,10813,121,20200504,11150,11400,10900,,,,,,,
434,,11250,5575,63,20200429,11100,11300,11100,,,,,,,
435,,11100,3886,43,20200428,11200,11250,11050,,,,,,,
436,,11100,6059,67,20200427,10950,11200,10850,,,,,,,
437,,10950,8187,90,20200424,11150,11200,10750,,,,,,,
438,,11150,8593,95,20200423,10950,11200,10850,,,,,,,
439,,10950,6853,73,20200422,10900,10950,10550,,,,,,,
440,,10950,13252,143,20200421,11250,11300,10550,,,,,,,
441,,11250,7029,80,20200420,11300,11500,11150,,,,,,,
442,,11300,11906,131,20200417,10650,11350,10650,,,,,,,
443,,10650,6602,69,20200416,10500,10650,10350,,,,,,,
444,,10500,8657,90,20200414,10250,10500,10200,,,,,,,
