,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,8460,356587,3030,20210810,8640,8650,8420,,,,,,,
117,,8720,600503,5204,20210809,8460,8810,8410,,,,,,,
118,,8460,265444,2268,20210806,8690,8700,8460,,,,,,,
119,,8650,480962,4184,20210805,8730,8810,8580,,,,,,,
120,,8700,968480,8428,20210804,8740,8860,8530,,,,,,,
121,,8680,993210,8436,20210803,8330,8690,8200,,,,,,,
122,,8300,286152,2388,20210802,8350,8410,8280,,,,,,,
123,,8310,522626,4387,20210730,8530,8650,8290,,,,,,,
124,,8570,690393,5934,20210729,8500,8720,8500,,,,,,,
125,,8500,1247410,10746,20210728,8620,8800,8400,,,,,,,
126,,8640,1681858,14797,20210727,9060,9210,8580,,,,,,,
127,,9250,2735786,25669,20210726,9550,9680,9000,,,,,,,
128,,9600,4179715,40002,20210723,9800,9880,9320,,,,,,,
129,,9690,26598266,245035,20210722,7800,10100,7760,,,,,,,
130,,7800,4799002,38662,20210721,7550,8490,7550,,,,,,,
131,,7500,565492,4301,20210720,7400,7870,7350,,,,,,,
132,,7580,253294,1930,20210719,7750,7760,7540,,,,,,,
133,,7810,652444,5049,20210716,7790,7900,7540,,,,,,,
134,,7790,918752,7121,20210715,7510,7880,7510,,,,,,,
135,,7490,144400,1081,20210714,7470,7560,7410,,,,,,,
136,,7450,273644,2059,20210713,7650,7670,7440,,,,,,,
137,,7600,378422,2893,20210712,7760,7780,7550,,,,,,,
138,,7720,568542,4297,20210709,7630,7750,7390,,,,,,,
139,,7690,694538,5406,20210708,7830,7950,7600,,,,,,,
140,,7790,511120,3942,20210707,7810,7810,7580,,,,,,,
141,,7680,769604,5914,20210706,7460,7800,7400,,,,,,,
142,,7460,248573,1847,20210705,7360,7540,7250,,,,,,,
143,,7350,345361,2562,20210702,7590,7590,7330,,,,,,,
144,,7600,663902,4999,20210701,7310,7660,7270,,,,,,,
145,,7270,214151,1568,20210630,7430,7430,7270,,,,,,,
146,,7330,1167962,8832,20210629,7350,7770,7250,4,0.00,,,,,
147,,7420,396829,2929,20210628,7230,7460,7220,,,,,,,
148,,7210,185122,1329,20210625,7140,7250,7140,,,,,,,
149,,7180,277579,2008,20210624,7280,7320,7180,,,,,,,
150,,7280,463756,3403,20210623,7460,7470,7270,,,,,,,
151,,7410,2520867,19299,20210622,7290,8130,7180,,,,,,,
152,,7210,299165,2190,20210621,7400,7460,7180,,,,,,,
153,,7310,131904,955,20210618,7240,7320,7170,,,,,,,
154,,7220,167249,1213,20210617,7290,7370,7200,,,,,,,
155,,7310,149857,1091,20210616,7340,7350,7220,,,,,,,
156,,7350,377239,2783,20210615,7260,7490,7240,,,,,,,
157,,7260,209573,1510,20210614,7240,7300,7120,,,,,,,
158,,7130,155783,1111,20210611,7230,7230,7050,,,,,,,
159,,7130,198068,1431,20210610,7300,7370,7080,,,,,,,
160,,7320,199652,1462,20210609,7210,7420,7170,,,,,,,
161,,7210,263856,1905,20210608,7240,7310,7120,,,,,,,
162,,7240,348654,2551,20210607,7460,7480,7220,,,,,,,
163,,7430,306696,2284,20210604,7520,7540,7400,,,,,,,
164,,7550,543493,4062,20210603,7530,7590,7350,,,,,,,
165,,7560,858299,6392,20210602,7390,7620,7280,,,,,,,
166,,7470,1930002,14130,20210601,7020,7550,7020,,,,,,,
167,,7050,340570,2393,20210531,6900,7130,6840,,,,,,,
168,,6940,932780,6630,20210528,7220,7400,6880,,,,,,,
169,,6870,417656,2913,20210527,7190,7200,6860,,,,,,,
170,,7140,687896,4883,20210526,7050,7180,6980,,,,,,,
171,,6990,531822,3716,20210525,7020,7050,6900,,,,,,,
172,,6960,605855,4176,20210524,6800,6980,6690,,,,,,,
173,,6760,389917,2631,20210521,6760,6820,6630,,,,,,,
174,,6700,326909,2182,20210520,6650,6780,6560,,,,,,,
175,,6620,779577,5175,20210518,6440,6760,6400,,,,,,,
176,,6430,130882,837,20210517,6430,6460,6330,,,,,,,
177,,6350,73394,464,20210514,6440,6440,6260,,,,,,,
178,,6330,187549,1195,20210513,6210,6480,6170,,,,,,,
179,,6250,149856,940,20210512,6290,6350,6170,,,,,,,
180,,6180,82928,514,20210511,6330,6330,6160,,,,,,,
181,,6320,100724,635,20210510,6300,6350,6230,,,,,,,
182,,6230,77267,477,20210507,6160,6250,6080,,,,,,,
183,,6110,62981,384,20210506,6100,6160,6000,,,,,,,
184,,6070,201977,1203,20210504,6080,6120,5500,,,,,,,
185,,6120,96931,599,20210503,6180,6280,6100,,,,,,,
186,,6190,106055,657,20210430,6220,6310,6130,,,,,,,
187,,6240,97648,612,20210429,6190,6360,6190,,,,,,,
188,,6230,294041,1835,20210428,6390,6410,6160,,,,,,,
189,,6390,167166,1073,20210427,6530,6560,6350,,,,,,,
190,,6440,147173,949,20210426,6420,6510,6420,,,,,,,
191,,6430,293907,1910,20210423,6570,6650,6430,,,,,,,
192,,6550,130772,860,20210422,6580,6630,6550,,,,,,,
193,,6580,185291,1222,20210421,6650,6690,6540,,,,,,,
194,,6630,244272,1624,20210420,6550,6770,6530,,,,,,,
195,,6530,315426,2070,20210419,6570,6660,6500,,,,,,,
196,,6610,396723,2644,20210416,6710,6780,6610,,,,,,,
197,,6690,923558,6257,20210415,7090,7090,6660,,,,,,,
198,,7060,9897581,71643,20210414,6800,7650,6710,,,,,,,
199,,6740,397742,2671,20210413,6600,6790,6560,,,,,,,
200,,6600,220872,1460,20210412,6710,6740,6570,,,,,,,
201,,6710,311670,2099,20210409,6700,6810,6670,,,,,,,
202,,6700,285677,1908,20210408,6590,6740,6590,,,,,,,
203,,6620,713945,4846,20210407,7090,7090,6620,,,,,,,
204,,6950,1027115,7115,20210406,6830,7070,6730,,,,,,,
205,,6830,891200,6081,20210405,6770,6960,6680,,,,,,,
206,,6660,508905,3377,20210402,6730,6760,6560,,,,,,,
207,,6730,1050321,7059,20210401,6600,6830,6530,,,,,,,
208,,6660,1799694,11942,20210331,6430,6750,6400,,,,,,,
209,,6370,465872,2906,20210330,6240,6390,6110,,,,,,,
210,,6240,563013,3563,20210329,6300,6460,6240,,,,,,,
211,,6310,775981,4960,20210326,6450,6580,6290,,,,,,,
212,,6450,7419800,51454,20210325,6670,7270,6450,,,,,,,
213,,6520,696912,4495,20210324,6490,6550,6350,,,,,,,
214,,6490,1107216,7153,20210323,6330,6650,6300,,,,,,,
215,,6310,1074791,6906,20210322,6300,6580,6280,,,,,,,
216,,6270,334460,2071,20210319,6060,6300,6050,,,,,,,
217,,6180,404716,2511,20210318,6220,6310,6100,,,,,,,
218,,6210,1033351,6617,20210317,6410,6560,6210,,,,,,,
219,,6400,825570,5207,20210316,6200,6400,6100,,,,,,,
220,,6220,572788,3589,20210315,6350,6350,6190,,,,,,,
221,,6240,1132826,7023,20210312,6210,6330,6030,,,,,,,
222,,6160,1286405,8126,20210311,6670,6740,6070,,,,,,,
223,,6560,1559034,10272,20210310,6550,6760,6380,,,,,,,
224,,6560,2471330,16709,20210309,6700,7200,6460,,,,,,,
225,,6710,3651593,24280,20210308,6740,6900,6430,,,,,,,
226,,6480,11491677,76704,20210305,6010,7480,6010,,,,,,,
227,,6140,2191812,13231,20210304,6180,6220,5900,,,,,,,
228,,6300,14269920,90484,20210303,5190,6680,5150,,,,,,,
229,,5140,94176,481,20210302,5200,5280,5050,,,,,,,
230,,5160,29018,148,20210226,5070,5200,5060,,,,,,,
231,,5210,39859,207,20210225,5130,5230,5080,,,,,,,
232,,5080,60787,310,20210224,5150,5190,5060,,,,,,,
233,,5160,25229,130,20210223,5120,5200,5120,,,,,,,
234,,5210,40944,213,20210222,5250,5250,5180,,,,,,,
235,,5240,65662,342,20210219,5230,5260,5180,,,,,,,
236,,5260,34588,182,20210218,5300,5300,5210,,,,,,,
237,,5300,84892,445,20210217,5310,5310,5180,,,,,,,
238,,5300,72310,382,20210216,5330,5350,5260,,,,,,,
239,,5330,69506,369,20210215,5290,5350,5230,,,,,,,
240,,5290,113526,599,20210210,5220,5360,5150,,,,,,,
241,,5220,69310,360,20210209,5150,5230,5120,,,,,,,
242,,5140,31646,163,20210208,5160,5170,5120,,,,,,,
243,,5150,41621,213,20210205,5080,5150,5060,,,,,,,
244,,5080,60775,307,20210204,5090,5090,5000,,,,,,,
245,,5090,56959,288,20210203,5140,5150,4890,,,,,,,
246,,5090,35618,179,20210202,4995,5090,4980,,,,,,,
247,,4995,48908,244,20210201,5010,5070,4900,,,,,,,
248,,5010,79970,402,20210129,5080,5140,4950,,,,,,,
249,,5080,40008,203,20210128,5000,5140,5000,,,,,,,
250,,5130,45975,236,20210127,5180,5180,5120,,,,,,,
251,,5140,107313,554,20210126,5140,5220,5090,,,,,,,
252,,5130,271965,1359,20210125,4995,5140,4930,,,,,,,
253,,4995,132453,659,20210122,5010,5010,4960,,,,,,,
254,,5000,106680,532,20210121,5000,5030,4955,,,,,,,
255,,5010,75386,376,20210120,4990,5040,4940,,,,,,,
256,,4990,42098,209,20210119,4985,5010,4935,,,,,,,
257,,4985,67732,337,20210118,5000,5020,4955,,,,,,,
258,,4985,58155,290,20210115,5010,5010,4975,,,,,,,
259,,4995,108624,543,20210114,5020,5060,4975,,,,,,,
260,,5010,115106,577,20210113,5120,5120,4975,,,,,,,
261,,5110,99439,503,20210112,5000,5130,4985,,,,,,,
262,,4990,198063,992,20210111,5150,5150,4975,,,,,,,
263,,5140,208594,1069,20210108,5240,5240,5070,,,,,,,
264,,5210,142913,748,20210107,5400,5400,5190,,,,,,,
265,,5290,53159,281,20210106,5340,5340,5250,,,,,,,
266,,5340,71629,376,20210105,5320,5340,5200,,,,,,,
267,,5320,153209,815,20210104,5470,5480,5270,,,,,,,
268,,5470,85327,462,20201230,5490,5490,5350,,,,,,,
269,,5460,91875,497,20201229,5390,5480,5340,4,0.00,,,,,
270,,5500,173061,945,20201228,5460,5520,5400,,,,,,,
271,,5490,64132,352,20201224,5490,5530,5460,,,,,,,
272,,5490,48674,267,20201223,5450,5490,5450,,,,,,,
273,,5480,44752,245,20201222,5490,5500,5460,,,,,,,
274,,5470,57037,312,20201221,5500,5500,5450,,,,,,,
275,,5500,90125,495,20201218,5530,5530,5450,,,,,,,
276,,5500,34076,187,20201217,5500,5530,5460,,,,,,,
277,,5500,63404,350,20201216,5520,5550,5440,,,,,,,
278,,5520,37953,209,20201215,5570,5570,5460,,,,,,,
279,,5520,76058,422,20201214,5590,5590,5510,,,,,,,
280,,5520,42282,232,20201211,5490,5520,5430,,,,,,,
281,,5490,62699,341,20201210,5470,5490,5380,,,,,,,
282,,5470,63962,347,20201209,5490,5490,5380,,,,,,,
283,,5420,46927,256,20201208,5450,5550,5400,,,,,,,
284,,5450,100766,553,20201207,5570,5570,5450,,,,,,,
285,,5570,101849,566,20201204,5680,5680,5510,,,,,,,
286,,5610,101069,570,20201203,5730,5730,5600,,,,,,,
287,,5710,74251,423,20201202,5740,5740,5620,,,,,,,
288,,5730,57665,329,20201201,5700,5750,5690,,,,,,,
289,,5720,54400,312,20201130,5820,5820,5700,,,,,,,
290,,5740,94611,540,20201127,5750,5780,5680,,,,,,,
291,,5740,306540,1762,20201126,5940,5940,5670,,,,,,,
292,,5920,151553,899,20201125,6010,6070,5860,,,,,,,
293,,6000,69453,418,20201124,6070,6130,5950,,,,,,,
294,,6030,189812,1136,20201123,5980,6040,5910,,,,,,,
295,,5920,54006,319,20201120,5890,5930,5860,,,,,,,
296,,5920,60484,359,20201119,5960,6020,5890,,,,,,,
297,,5910,71758,425,20201118,5990,5990,5890,,,,,,,
298,,5940,57197,340,20201117,6060,6060,5900,,,,,,,
299,,5980,164862,994,20201116,5970,6120,5950,,,,,,,
300,,5930,90544,534,20201113,5860,5990,5800,,,,,,,
301,,5870,109392,640,20201112,5930,5930,5780,,,,,,,
302,,5980,33020,197,20201111,6040,6040,5940,,,,,,,
303,,5990,43329,259,20201110,5970,6040,5930,,,,,,,
304,,5980,107088,640,20201109,5860,6070,5860,,,,,,,
305,,5860,35509,208,20201106,5880,5880,5840,,,,,,,
306,,5870,61789,363,20201105,5910,5910,5840,,,,,,,
307,,5860,49856,292,20201104,5940,5940,5840,,,,,,,
308,,5870,35699,210,20201103,5930,5940,5840,,,,,,,
309,,5830,43940,255,20201102,5800,5860,5730,,,,,,,
310,,5800,37033,215,20201030,5800,5850,5760,,,,,,,
311,,5840,57956,336,20201029,5780,5840,5720,,,,,,,
312,,5800,36436,211,20201028,5830,5850,5750,,,,,,,
313,,5830,57743,336,20201027,5850,5900,5750,,,,,,,
314,,5850,30757,180,20201026,5910,5910,5830,,,,,,,
315,,5910,19023,112,20201023,5890,5920,5870,,,,,,,
316,,5900,30920,182,20201022,5970,5970,5860,,,,,,,
317,,5890,42856,253,20201021,5900,5930,5870,,,,,,,
318,,5900,41728,243,20201020,5870,5900,5800,,,,,,,
319,,5860,54466,321,20201019,5970,6000,5840,,,,,,,
320,,5970,60934,364,20201016,5990,6020,5910,,,,,,,
321,,6000,65994,396,20201015,6010,6120,5910,,,,,,,
322,,6000,102717,622,20201014,6200,6230,5800,,,,,,,
323,,6200,180205,1106,20201013,6050,6210,6030,,,,,,,
324,,6080,106193,639,20201012,5990,6110,5910,,,,,,,
325,,6000,48733,291,20201008,6000,6020,5940,,,,,,,
326,,6020,96083,575,20201007,5950,6040,5930,,,,,,,
327,,5990,98875,594,20201006,6080,6100,5950,,,,,,,
328,,6070,83671,504,20201005,6150,6150,5900,,,,,,,
329,,6100,105341,642,20200929,6140,6180,6050,,,,,,,
330,,6140,239933,1457,20200928,6050,6150,5970,,,,,,,
331,,6020,253714,1503,20200925,6020,6080,5800,,,,,,,
332,,6020,212616,1266,20200924,5860,6040,5840,,,,,,,
333,,6090,203103,1217,20200923,6050,6120,5760,,,,,,,
334,,5950,213066,1255,20200922,6010,6100,5800,,,,,,,
335,,6010,454067,2772,20200921,6180,6290,5960,,,,,,,
336,,6000,135199,799,20200918,5870,6010,5800,,,,,,,
337,,5800,179254,1053,20200917,5880,5990,5800,,,,,,,
338,,5870,357235,2096,20200916,5680,5990,5660,,,,,,,
339,,5640,50115,282,20200915,5690,5700,5590,,,,,,,
340,,5640,91899,518,20200914,5540,5690,5540,,,,,,,
341,,5540,62114,343,20200911,5510,5560,5490,,,,,,,
342,,5560,80114,446,20200910,5510,5600,5510,,,,,,,
343,,5500,68193,376,20200909,5490,5570,5470,,,,,,,
344,,5550,69569,386,20200908,5550,5600,5510,,,,,,,
345,,5550,84988,472,20200907,5540,5600,5510,,,,,,,
346,,5540,148386,822,20200904,5540,5620,5500,,,,,,,
347,,5630,95644,538,20200903,5580,5680,5560,,,,,,,
348,,5580,151442,845,20200902,5620,5710,5510,,,,,,,
349,,5590,146818,826,20200901,5600,5730,5550,,,,,,,
350,,5680,340720,1950,20200831,5940,5940,5650,,,,,,,
351,,5920,667120,4009,20200828,6250,6280,5880,,,,,,,
352,,6320,2012472,12606,20200827,5810,6600,5790,,,,,,,
353,,5780,151714,887,20200826,5910,5960,5730,,,,,,,
354,,5880,174717,1014,20200825,5740,5910,5700,,,,,,,
355,,5710,264054,1531,20200824,5960,6010,5680,,,,,,,
356,,5820,277932,1599,20200821,5570,5890,5560,,,,,,,
357,,5550,201276,1116,20200820,5620,5720,5430,,,,,,,
358,,5740,203891,1157,20200819,5710,5820,5520,,,,,,,
359,,5720,1120548,6761,20200818,5980,6700,5710,,,,,,,
360,,5670,145795,835,20200814,5710,5860,5650,,,,,,,
361,,5700,223549,1271,20200813,5670,5760,5610,,,,,,,
362,,5610,95164,531,20200812,5640,5670,5480,,,,,,,
363,,5630,150110,839,20200811,5540,5670,5500,,,,,,,
364,,5530,193423,1054,20200810,5520,5700,5360,,,,,,,
365,,5500,3046989,17663,20200807,5400,6040,5360,,,,,,,
366,,5350,57489,305,20200806,5300,5350,5180,,,,,,,
367,,5280,63156,335,20200805,5330,5350,5240,,,,,,,
368,,5280,111609,594,20200804,5270,5390,5250,,,,,,,
369,,5270,49581,260,20200803,5350,5350,5180,,,,,,,
370,,5260,117289,622,20200731,5250,5360,5210,,,,,,,
371,,5180,36107,186,20200730,5200,5230,5100,,,,,,,
372,,5200,35945,187,20200729,5090,5250,5090,,,,,,,
373,,5150,64419,328,20200728,5100,5170,5040,,,,,,,
374,,5110,41956,214,20200727,5140,5150,5040,,,,,,,
375,,5140,54326,277,20200724,5140,5180,5010,,,,,,,
376,,5120,98123,503,20200723,5190,5260,5080,,,,,,,
377,,5220,30798,161,20200722,5280,5280,5200,,,,,,,
378,,5280,42123,222,20200721,5330,5330,5210,,,,,,,
379,,5300,41710,220,20200720,5300,5330,5240,,,,,,,
380,,5300,18968,101,20200717,5390,5390,5270,,,,,,,
381,,5320,27051,144,20200716,5350,5370,5300,,,,,,,
382,,5340,48124,256,20200715,5370,5390,5250,,,,,,,
383,,5370,72205,384,20200714,5250,5370,5200,,,,,,,
384,,5250,42518,223,20200713,5210,5280,5210,,,,,,,
385,,5200,61007,318,20200710,5270,5290,5180,,,,,,,
386,,5270,59375,310,20200709,5230,5300,5180,,,,,,,
387,,5230,42581,224,20200708,5300,5360,5220,,,,,,,
388,,5300,82472,439,20200707,5380,5380,5300,,,,,,,
389,,5380,71941,385,20200706,5400,5420,5300,,,,,,,
390,,5390,42697,229,20200703,5390,5390,5310,,,,,,,
391,,5390,72029,381,20200702,5310,5400,5210,,,,,,,
392,,5320,79153,421,20200701,5410,5410,5230,,,,,,,
393,,5370,42885,231,20200630,5390,5460,5360,,,,,,,
394,,5390,157530,849,20200629,5450,5500,5300,4,0.00,,,,,
395,,5570,120900,667,20200626,5560,5570,5440,,,,,,,
396,,5490,110460,608,20200625,5450,5560,5450,,,,,,,
397,,5540,133599,731,20200624,5440,5540,5340,,,,,,,
398,,5420,104723,567,20200623,5450,5530,5360,,,,,,,
399,,5490,145754,801,20200622,5420,5550,5420,,,,,,,
400,,5420,98475,535,20200619,5470,5510,5370,,,,,,,
401,,5470,92463,505,20200618,5380,5520,5340,,,,,,,
402,,5370,130501,705,20200617,5390,5500,5290,,,,,,,
403,,5400,125735,677,20200616,5340,5490,5160,,,,,,,
404,,5140,236352,1274,20200615,5340,5580,5060,,,,,,,
405,,5360,136325,723,20200612,5140,5420,5140,,,,,,,
406,,5450,137969,755,20200611,5410,5570,5410,,,,,,,
407,,5480,160900,875,20200610,5490,5510,5400,,,,,,,
408,,5520,222563,1214,20200609,5580,5590,5350,,,,,,,
409,,5550,256345,1402,20200608,5490,5570,5370,,,,,,,
410,,5370,178066,951,20200605,5350,5400,5290,,,,,,,
411,,5380,175691,940,20200604,5440,5500,5280,,,,,,,
412,,5390,213621,1154,20200603,5350,5460,5350,,,,,,,
413,,5380,185868,996,20200602,5400,5400,5320,,,,,,,
414,,5350,203984,1090,20200601,5450,5450,5300,,,,,,,
415,,5410,150864,812,20200529,5420,5450,5300,,,,,,,
416,,5420,275333,1485,20200528,5350,5530,5290,,,,,,,
417,,5350,241942,1292,20200527,5420,5450,5280,,,,,,,
418,,5420,433560,2359,20200526,5440,5610,5270,,,,,,,
419,,5490,228865,1262,20200525,5600,5700,5450,,,,,,,
420,,5490,364900,2016,20200522,5670,5790,5360,,,,,,,
421,,5770,348130,1990,20200521,5950,5950,5630,,,,,,,
422,,5840,489172,2830,20200520,5750,5930,5650,,,,,,,
423,,5700,1874430,10402,20200519,5650,5970,5140,,,,,,,
424,,5840,5396026,32490,20200518,5950,6140,5610,,,,,,,
425,,4725,145819,687,20200515,4775,4800,4590,,,,,,,
426,,4720,314431,1501,20200514,4670,4875,4630,,,,,,,
427,,4585,139009,640,20200513,4610,4665,4510,,,,,,,
428,,4610,165681,761,20200512,4720,4745,4500,,,,,,,
429,,4715,397894,1889,20200511,4805,4830,4640,,,,,,,
430,,4655,187619,862,20200508,4485,4660,4485,,,,,,,
431,,4485,71186,319,20200507,4470,4515,4430,,,,,,,
432,,4465,95676,424,20200506,4410,4470,4385,,,,,,,
433,,4410,55120,242,20200504,4400,4425,4305,,,,,,,
434,,4395,103757,458,20200429,4390,4445,4350,,,,,,,
435,,4350,70153,305,20200428,4405,4405,4295,,,,,,,
436,,4350,92143,400,20200427,4350,4385,4320,,,,,,,
437,,4260,106467,459,20200424,4290,4360,4250,,,,,,,
438,,4290,102718,442,20200423,4175,4400,4175,,,,,,,
