,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,51000,105282,5347,20211110,50100,51900,49700,,,,,,,
57,,50400,76689,3869,20211109,51300,51300,49950,,,,,,,
58,,50900,63268,3203,20211108,50600,51500,50200,,,,,,,
59,,51000,135462,6977,20211105,51700,53300,50400,,,,,,,
60,,51200,87314,4411,20211104,50800,51300,49750,,,,,,,
61,,50000,91368,4595,20211103,50600,51600,49700,,,,,,,
62,,49950,129632,6525,20211102,50600,51700,49650,,,,,,,
63,,49900,92544,4688,20211101,51300,51900,49900,,,,,,,
64,,51100,196512,10130,20211029,51200,53300,50500,,,,,,,
65,,50600,412521,20890,20211028,47500,52000,47050,,,,,,,
66,,47400,116969,5541,20211027,47650,48300,46650,,,,,,,
67,,47600,93525,4420,20211026,46700,47900,46450,,,,,,,
68,,46300,101718,4714,20211025,45900,47300,45350,,,,,,,
69,,45900,78754,3631,20211022,46100,46550,45550,,,,,,,
70,,45900,255125,11827,20211021,46400,47550,45450,,,,,,,
71,,45250,228540,10252,20211020,43750,45800,43100,,,,,,,
72,,43600,69667,3033,20211019,43500,44050,43000,,,,,,,
73,,43450,142614,6115,20211018,42750,44250,41400,,,,,,,
74,,43150,156956,6747,20211015,42550,43650,42550,,,,,,,
75,,42050,157897,6600,20211014,40900,42400,40800,,,,,,,
76,,40800,208951,8628,20211013,41500,42300,40700,,,,,,,
77,,42050,194223,8154,20211012,43550,43550,40950,,,,,,,
78,,43550,128201,5649,20211008,45600,45800,43250,,,,,,,
79,,45200,93405,4235,20211007,44600,46000,44600,,,,,,,
80,,44350,183123,8251,20211006,46850,47000,44100,,,,,,,
81,,46150,101711,4671,20211005,45900,46800,44950,,,,,,,
82,,46900,151381,7159,20211001,48500,48700,46750,,,,,,,
83,,48900,124357,6081,20210930,49900,49900,48500,,,,,,,
84,,49900,153303,7578,20210929,49750,50600,48700,,,,,,,
85,,51500,114893,5947,20210928,53000,53500,51000,,,,,,,
86,,53600,99275,5286,20210927,54400,54400,52000,,,,,,,
87,,53900,105074,5639,20210924,53900,54900,52700,,,,,,,
88,,53200,237593,12725,20210923,52200,54900,51600,,,,,,,
89,,52700,157544,8193,20210917,50400,53000,49800,,,,,,,
90,,50700,126295,6514,20210916,52000,52500,50700,,,,,,,
91,,50700,58679,2978,20210915,51200,51200,50300,,,,,,,
92,,51300,104214,5294,20210914,49850,51500,49700,,,,,,,
93,,49650,87686,4356,20210913,49750,50300,49250,,,,,,,
94,,50700,104559,5224,20210910,48750,50900,48500,,,,,,,
95,,48800,96560,4716,20210909,49150,49250,48500,,,,,,,
96,,49600,123328,6108,20210908,50300,50500,49100,,,,,,,
97,,50600,159889,8081,20210907,52000,52000,49750,,,,,,,
98,,52300,153929,8016,20210906,51300,53000,50600,,,,,,,
99,,51800,614347,32089,20210903,49100,54000,49100,,,,,,,
100,,48800,55482,2724,20210902,49150,49500,48700,,,,,,,
101,,49300,56209,2763,20210901,49750,49750,48700,,,,,,,
102,,49900,129967,6371,20210831,49200,49900,48050,,,,,,,
103,,49500,77485,3835,20210830,50300,50300,49100,,,,,,,
104,,49500,179424,8898,20210827,48950,50400,48600,,,,,,,
105,,49350,143536,6999,20210826,49300,49350,47750,,,,,,,
106,,48500,429365,21176,20210825,51100,51200,48000,,,,,,,
107,,47000,214850,9956,20210824,44800,47200,44750,,,,,,,
108,,43850,84112,3703,20210823,44600,44600,43500,,,,,,,
109,,43750,169107,7472,20210820,44600,45050,43400,,,,,,,
110,,44100,201626,8992,20210819,45300,46000,43850,,,,,,,
111,,45850,154971,7126,20210818,45950,46600,45100,,,,,,,
112,,46200,202628,9523,20210817,48300,49050,46000,,,,,,,
113,,48400,199318,9534,20210813,49000,49600,46800,,,,,,,
114,,49500,192329,9511,20210812,49400,50200,48700,,,,,,,
115,,50200,217331,10877,20210811,50900,51500,49100,,,,,,,
116,,51000,413852,21739,20210810,52900,55500,50500,,,,,,,
117,,52300,127058,6600,20210809,52200,53100,51000,,,,,,,
118,,52000,79204,4090,20210806,51000,52100,51000,,,,,,,
119,,51800,108591,5596,20210805,51100,52000,51100,,,,,,,
120,,50900,147338,7548,20210804,52400,52700,50700,,,,,,,
121,,51800,99885,5212,20210803,52200,53300,51500,,,,,,,
122,,52200,96198,4975,20210802,51800,52300,50800,,,,,,,
123,,51300,135467,6964,20210730,51600,52400,50500,,,,,,,
124,,51600,120798,6169,20210729,51500,52000,50300,,,,,,,
125,,51100,330683,16999,20210728,53000,53700,50100,,,,,,,
126,,53800,299365,15943,20210727,51700,54200,51200,,,,,,,
127,,51600,238964,12397,20210726,52000,53000,50900,,,,,,,
128,,51600,277086,14334,20210723,52200,52600,51000,,,,,,,
129,,51600,786344,39334,20210722,47000,51600,46900,,,,,,,
130,,46400,122016,5698,20210721,46550,47500,46200,,,,,,,
131,,46400,213288,9932,20210720,45400,47550,45200,,,,,,,
132,,45900,138393,6302,20210719,45050,46200,44400,,,,,,,
133,,45600,163255,7435,20210716,45500,46150,44600,,,,,,,
134,,45550,247596,11163,20210715,43600,45750,42950,,,,,,,
135,,43450,96002,4145,20210714,43200,44050,42550,,,,,,,
136,,43550,66148,2874,20210713,43150,43750,42850,,,,,,,
137,,43200,64656,2791,20210712,43000,43650,42850,,,,,,,
138,,42950,138980,5901,20210709,42250,43300,42050,,,,,,,
139,,43000,100762,4354,20210708,43500,44100,42850,,,,,,,
140,,43850,107990,4729,20210707,44450,44450,43400,,,,,,,
141,,44350,59010,2613,20210706,44200,44600,43750,,,,,,,
142,,44150,79427,3498,20210705,44100,44650,43400,,,,,,,
143,,44150,88679,3928,20210702,44400,45050,44000,,,,,,,
144,,44750,163319,7377,20210701,46100,46300,44600,,,,,,,
145,,46200,87604,4052,20210630,46150,46550,45850,,,,,,,
146,,46100,125170,5763,20210629,46050,46400,45350,4,0.00,,,,,
147,,45850,92858,4230,20210628,45550,46350,45100,,,,,,,
148,,45550,89212,4091,20210625,45950,46650,45300,,,,,,,
149,,45600,73489,3340,20210624,45550,46000,45000,,,,,,,
150,,45600,111938,5148,20210623,45850,46800,45500,,,,,,,
151,,45600,86515,3960,20210622,45600,46450,45100,,,,,,,
152,,45600,150647,6852,20210621,46500,46500,44950,,,,,,,
153,,46750,176310,8267,20210618,46950,48000,46250,,,,,,,
154,,47000,419522,19393,20210617,44300,47300,43500,,,,,,,
155,,44150,130864,5733,20210616,43400,44800,42750,,,,,,,
156,,43450,234748,10101,20210615,42050,43750,41800,,,,,,,
157,,41500,250146,10403,20210614,43000,43000,41100,,,,,,,
158,,42700,425650,18268,20210611,44200,44250,42400,,,,,,,
159,,44250,296681,13025,20210610,44350,44750,43000,,,,,,,
160,,44500,137918,6076,20210609,44900,45050,43600,,,,,,,
161,,44900,112367,5081,20210608,46400,46400,44800,,,,,,,
162,,46250,98997,4569,20210607,46500,46700,45550,,,,,,,
163,,46200,94396,4295,20210604,45400,46400,44750,,,,,,,
164,,46100,323941,14971,20210603,45150,47050,44750,,,,,,,
165,,44750,59335,2656,20210602,44650,45100,44450,,,,,,,
166,,44550,106792,4773,20210601,43950,45300,43850,,,,,,,
167,,43950,71471,3139,20210531,44150,44450,43550,,,,,,,
168,,44550,81538,3611,20210528,44350,44800,43900,,,,,,,
169,,44350,259090,11471,20210527,43100,45100,42500,,,,,,,
170,,43100,140418,6067,20210526,44200,44500,42700,,,,,,,
171,,43700,85169,3714,20210525,43200,44000,43000,,,,,,,
172,,43000,94289,4061,20210524,44050,44050,42650,,,,,,,
173,,44050,173359,7693,20210521,44350,44900,43800,,,,,,,
174,,43800,239324,10534,20210520,43350,45200,43350,,,,,,,
175,,43500,101170,4385,20210518,43000,43800,43000,,,,,,,
176,,43200,179081,7786,20210517,45000,45050,42800,,,,,,,
177,,44700,301281,13103,20210514,42400,44800,42050,,,,,,,
178,,41850,201547,8580,20210513,42600,43750,41850,,,,,,,
179,,43750,168783,7328,20210512,43500,44200,42800,,,,,,,
180,,43850,241540,10481,20210511,44150,44300,43000,,,,,,,
181,,44950,209340,9509,20210510,44900,46750,44650,,,,,,,
182,,44500,140955,6291,20210507,45000,45200,44200,,,,,,,
183,,44850,201723,8984,20210506,45000,45150,44050,,,,,,,
184,,45450,363535,15674,20210504,42700,45600,40750,,,,,,,
185,,43000,322093,14150,20210503,45900,45900,43000,,,,,,,
186,,45900,256151,11462,20210430,44350,45900,43650,,,,,,,
187,,44800,351435,15775,20210429,46050,46450,44050,,,,,,,
188,,45700,358879,16235,20210428,47000,47000,44500,,,,,,,
189,,47000,183838,8698,20210427,48650,48850,46750,,,,,,,
190,,48750,245970,11902,20210426,47550,49550,46650,,,,,,,
191,,47250,179975,8482,20210423,46500,48450,46050,,,,,,,
192,,47100,230938,10930,20210422,48550,48650,46300,,,,,,,
193,,48550,150462,7203,20210421,47850,48600,47100,,,,,,,
194,,47900,343471,16319,20210420,47700,49150,46550,,,,,,,
195,,47300,402667,19203,20210419,45750,49400,45500,,,,,,,
196,,44950,204482,9076,20210416,44000,45300,43400,,,,,,,
197,,43300,119554,5149,20210415,42800,43650,42500,,,,,,,
198,,42700,107819,4592,20210414,42850,43300,42100,,,,,,,
199,,42600,117085,4986,20210413,42450,43250,42000,,,,,,,
200,,42650,116377,4896,20210412,42200,42800,41500,,,,,,,
201,,42200,111372,4724,20210409,42900,43650,41900,,,,,,,
202,,42600,147771,6331,20210408,43800,43800,42550,,,,,,,
203,,44000,165930,7279,20210407,44050,45100,43300,,,,,,,
204,,44500,151797,6616,20210406,43800,44600,42600,,,,,,,
205,,43500,190657,8132,20210405,41350,43600,40700,,,,,,,
206,,41250,193575,8028,20210402,41600,42700,40700,,,,,,,
207,,41500,390409,15877,20210401,39600,41500,39600,,,,,,,
208,,38850,97474,3766,20210331,39000,39500,38250,,,,,,,
209,,39100,102395,3954,20210330,38500,39350,37950,,,,,,,
210,,38000,274116,10749,20210329,39800,40800,38000,,,,,,,
211,,38400,208274,7878,20210326,37950,38600,36900,,,,,,,
212,,37550,410270,15470,20210325,38750,39100,37100,,,,,,,
213,,39200,418496,16834,20210324,39400,41550,39000,,,,,,,
214,,39500,355238,14032,20210323,38300,40250,38000,,,,,,,
215,,37800,366478,13757,20210322,36000,38250,36000,,,,,,,
216,,35700,210601,7484,20210319,34200,36200,34200,,,,,,,
217,,35200,181259,6408,20210318,35800,36400,34900,,,,,,,
218,,35450,192586,6750,20210317,35000,35850,34450,,,,,,,
219,,34450,162637,5571,20210316,34300,34800,33850,,,,,,,
220,,34050,85376,2893,20210315,34250,34400,33600,,,,,,,
221,,34250,186363,6392,20210312,34500,34950,33800,,,,,,,
222,,33700,171726,5596,20210311,31550,33700,31450,,,,,,,
223,,31650,183196,5816,20210310,32950,33050,31050,,,,,,,
224,,32050,218049,6902,20210309,32100,32500,31000,,,,,,,
225,,32500,127749,4256,20210308,34000,34450,32500,,,,,,,
226,,33800,191679,6405,20210305,33700,34200,32900,,,,,,,
227,,34400,234724,7973,20210304,34400,34600,33400,,,,,,,
228,,35000,195443,6807,20210303,35850,35850,34500,,,,,,,
229,,35600,283693,10228,20210302,37800,37850,34650,,,,,,,
230,,36300,312069,10889,20210226,35000,36300,34000,,,,,,,
231,,36600,199287,7121,20210225,35900,36700,34600,,,,,,,
232,,34600,281015,9943,20210224,36750,37000,34050,,,,,,,
233,,36650,346571,12406,20210223,35300,37000,34450,,,,,,,
234,,35800,621442,22672,20210222,38050,38100,35350,,,,,,,
235,,38100,1890332,70258,20210219,33800,39500,33750,,,,,,,
236,,33900,256607,8745,20210218,33250,34800,33200,,,,,,,
237,,33550,612070,20664,20210217,32000,34750,31850,,,,,,,
238,,32350,292708,9282,20210216,31650,32500,31050,,,,,,,
239,,31400,349855,10760,20210215,30200,31450,29750,,,,,,,
240,,29900,172455,5097,20210210,29850,29950,28700,,,,,,,
241,,29850,193267,5828,20210209,29800,30750,29400,,,,,,,
242,,29600,151059,4502,20210208,30200,30200,29150,,,,,,,
243,,29900,527446,15956,20210205,30300,30900,29650,,,,,,,
244,,29000,345539,9956,20210204,27950,29250,27850,,,,,,,
245,,28000,166112,4608,20210203,28450,28450,27450,,,,,,,
246,,27800,176035,4948,20210202,28100,28900,27500,,,,,,,
247,,27900,175312,4789,20210201,26900,27950,26300,,,,,,,
248,,27000,311811,8438,20210129,28350,28600,26150,,,,,,,
249,,27950,344607,9648,20210128,28300,28700,27500,,,,,,,
250,,29150,158893,4685,20210127,30000,30100,29100,,,,,,,
251,,30000,244955,7348,20210126,30700,30850,29700,,,,,,,
252,,30550,220370,6686,20210125,30650,30850,30050,,,,,,,
253,,30400,237920,7267,20210122,31500,31550,30050,,,,,,,
254,,31000,258226,8093,20210121,31400,32000,30800,,,,,,,
255,,31500,391043,12315,20210120,31100,32150,30400,,,,,,,
256,,30850,290809,8885,20210119,31050,31300,29850,,,,,,,
257,,31050,399807,12417,20210118,30650,31700,30150,,,,,,,
258,,31200,752450,23138,20210115,29550,31400,29450,,,,,,,
259,,28950,128063,3705,20210114,28950,29250,28750,,,,,,,
260,,28950,226850,6632,20210113,30000,30050,28950,,,,,,,
261,,29750,225219,6669,20210112,29600,30350,29000,,,,,,,
262,,29800,361101,10782,20210111,29900,30900,28900,,,,,,,
263,,29650,360709,10759,20210108,31100,31100,29300,,,,,,,
264,,30800,288468,8819,20210107,30550,31350,30100,,,,,,,
265,,30950,508000,15516,20210106,31250,31300,29650,,,,,,,
266,,31350,365426,11264,20210105,30350,31550,29900,,,,,,,
267,,30600,815878,24379,20210104,28600,31450,28200,,,,,,,
268,,28600,634107,17928,20201230,27150,29250,26950,,,,,,,
269,,27150,219038,5885,20201229,26750,27250,26450,4,0.00,,,,,
270,,26500,235641,6164,20201228,26700,26800,25850,,,,,,,
271,,26550,175597,4655,20201224,26400,26950,26200,,,,,,,
272,,26200,241977,6278,20201223,25900,26450,25250,,,,,,,
273,,26000,345749,9025,20201222,26650,27100,25350,,,,,,,
274,,26750,289057,7776,20201221,27200,27250,26250,,,,,,,
275,,27050,257734,6940,20201218,27100,27250,26650,,,,,,,
276,,26950,1011814,27263,20201217,25500,27550,25400,,,,,,,
277,,25500,324912,8212,20201216,25000,25600,24700,,,,,,,
278,,24900,174795,4330,20201215,24850,25150,24600,,,,,,,
279,,24800,137129,3391,20201214,24950,25050,24500,,,,,,,
280,,25050,224743,5667,20201211,25800,25800,25000,,,,,,,
281,,25700,264955,6799,20201210,25000,26050,25000,,,,,,,
282,,25400,250215,6313,20201209,25000,25700,24450,,,,,,,
283,,24600,192450,4801,20201208,24800,25450,24550,,,,,,,
284,,24850,137191,3371,20201207,24850,24900,24200,,,,,,,
285,,24700,126828,3147,20201204,24950,25150,24600,,,,,,,
286,,24850,237337,5950,20201203,25700,25700,24800,,,,,,,
287,,25600,570787,14579,20201202,24550,25950,24400,,,,,,,
288,,24550,155637,3821,20201201,24800,25050,24300,,,,,,,
289,,24700,104912,2599,20201130,25000,25050,24550,,,,,,,
290,,24900,133359,3312,20201127,24850,25300,24600,,,,,,,
291,,25000,169301,4221,20201126,24450,25300,24300,,,,,,,
292,,24550,326419,8132,20201125,25550,25600,24250,,,,,,,
293,,25350,337963,8687,20201124,25750,26200,25250,,,,,,,
294,,25600,290698,7393,20201123,25100,25750,24700,,,,,,,
295,,25150,215127,5448,20201120,25650,25850,24950,,,,,,,
296,,25700,487271,12404,20201119,24800,25950,24550,,,,,,,
297,,24900,212782,5295,20201118,24700,25400,24450,,,,,,,
298,,24800,415601,10270,20201117,25200,25250,24250,,,,,,,
299,,25150,773195,19100,20201116,23300,25250,23250,,,,,,,
300,,23050,130466,3015,20201113,23200,23450,22850,,,,,,,
301,,23200,282171,6452,20201112,22850,23400,22400,,,,,,,
302,,22850,163437,3757,20201111,23400,23450,22800,,,,,,,
303,,23400,209166,4889,20201110,24050,24050,23200,,,,,,,
304,,24150,200705,4828,20201109,24700,24700,23750,,,,,,,
305,,24150,228137,5468,20201106,24400,24400,23600,,,,,,,
306,,24100,287551,6933,20201105,23800,24500,23500,,,,,,,
307,,23800,397709,9372,20201104,22950,24100,22500,,,,,,,
308,,22550,251696,5661,20201103,22250,22850,22050,,,,,,,
309,,21500,105484,2252,20201102,21650,21850,20800,,,,,,,
310,,21500,144930,3159,20201030,21900,22400,21400,,,,,,,
311,,22050,112121,2432,20201029,21200,22100,21200,,,,,,,
312,,21800,241363,5233,20201028,20850,22150,20850,,,,,,,
313,,21100,197740,4140,20201027,20200,21550,20150,,,,,,,
314,,20500,321438,6628,20201026,21550,21550,20050,,,,,,,
315,,21550,84188,1823,20201023,22000,22150,21400,,,,,,,
316,,21850,135839,2995,20201022,22050,22400,21700,,,,,,,
317,,22150,151505,3327,20201021,22100,22250,21700,,,,,,,
318,,22100,440824,9620,20201020,22250,22800,21350,,,,,,,
319,,22350,223154,5065,20201019,23250,23650,22200,,,,,,,
320,,22900,165925,3771,20201016,22900,23350,22450,,,,,,,
321,,23050,184433,4236,20201015,23400,23500,22650,,,,,,,
322,,23350,199840,4752,20201014,24300,24500,23200,,,,,,,
323,,24450,200533,4829,20201013,24200,24550,23650,,,,,,,
324,,24100,161549,3910,20201012,24550,24650,23850,,,,,,,
325,,24550,324863,8042,20201008,25250,25250,24500,,,,,,,
326,,25250,896348,22770,20201007,24400,25900,24050,,,,,,,
327,,24350,248609,6126,20201006,24600,25050,24250,,,,,,,
328,,24400,256445,6240,20201005,24500,24750,23850,,,,,,,
329,,24550,247995,6087,20200929,24750,24900,24150,,,,,,,
330,,24650,876267,21789,20200928,24950,25400,24250,,,,,,,
331,,23500,262245,6222,20200925,23500,24100,22950,,,,,,,
332,,23050,337115,7810,20200924,22650,23700,22350,,,,,,,
333,,23150,269969,6099,20200923,22100,23300,21200,,,,,,,
334,,21900,286365,6287,20200922,22700,22850,21650,,,,,,,
335,,22800,144602,3356,20200921,23700,23850,22700,,,,,,,
336,,23850,176480,4088,20200918,23500,23850,22800,,,,,,,
337,,23300,207441,4893,20200917,23650,24200,23100,,,,,,,
338,,23650,330214,7877,20200916,24350,24500,23350,,,,,,,
339,,24500,351835,8672,20200915,25250,25500,24350,,,,,,,
340,,25200,456260,11391,20200914,25500,25500,24550,,,,,,,
341,,25200,1046111,25938,20200911,23650,25250,23600,,,,,,,
342,,23950,843636,19822,20200910,22700,24200,22500,,,,,,,
343,,22400,361734,8087,20200909,22750,22850,22150,,,,,,,
344,,23150,571585,13068,20200908,22150,23350,22150,,,,,,,
345,,22150,369773,8187,20200907,22600,22650,21850,,,,,,,
346,,22450,610337,13792,20200904,22550,23200,22350,,,,,,,
347,,23900,634503,15229,20200903,23550,24550,23250,,,,,,,
348,,23100,193390,4423,20200902,23200,23200,22550,,,,,,,
349,,22900,305206,6956,20200901,22400,23150,22250,,,,,,,
350,,21950,209504,4652,20200831,22700,23050,21750,,,,,,,
351,,22500,172793,3922,20200828,22600,23200,22250,,,,,,,
352,,22700,284436,6530,20200827,22900,23600,22500,,,,,,,
353,,23300,547795,12751,20200826,22750,23600,22650,,,,,,,
354,,22750,455856,10180,20200825,21350,23050,21250,,,,,,,
355,,21400,184994,3938,20200824,20900,21700,20450,,,,,,,
356,,21200,343719,7325,20200821,20950,22050,20150,,,,,,,
357,,20550,384799,8037,20200820,21650,22250,20300,,,,,,,
358,,22000,387163,8435,20200819,21550,22300,21000,,,,,,,
359,,21450,359626,7917,20200818,22500,22900,21050,,,,,,,
360,,22600,434229,9724,20200814,22900,23200,22050,,,,,,,
361,,22850,760784,17600,20200813,23700,24250,22650,,,,,,,
362,,23450,453769,10574,20200812,23950,23950,22800,,,,,,,
363,,23800,1306232,31783,20200811,26500,26550,23550,,,,,,,
364,,26050,245841,6323,20200810,26100,26100,25450,,,,,,,
365,,26000,354313,9301,20200807,27300,27350,25900,,,,,,,
366,,27150,362612,9925,20200806,27700,28100,26800,,,,,,,
367,,27750,281277,7748,20200805,28050,28200,26700,,,,,,,
368,,27750,459052,12650,20200804,26850,28350,26350,,,,,,,
369,,26750,567243,15135,20200803,25500,27650,24850,,,,,,,
370,,25450,293837,7567,20200731,26200,26450,25400,,,,,,,
371,,26150,575975,14786,20200730,25150,26600,24700,,,,,,,
372,,24900,396379,10029,20200729,24950,26050,24550,,,,,,,
373,,24750,267596,6663,20200728,25000,25550,24500,,,,,,,
374,,24750,263913,6496,20200727,24700,25200,24250,,,,,,,
375,,24950,379412,9423,20200724,25350,25450,24500,,,,,,,
376,,25650,488814,12343,20200723,25850,25900,24850,,,,,,,
377,,25850,803493,20484,20200722,24600,26350,24200,,,,,,,
378,,24450,621409,14906,20200721,23250,24700,23000,,,,,,,
379,,23250,313897,7203,20200720,23000,23300,22200,,,,,,,
380,,23000,431452,9749,20200717,22300,23050,22150,,,,,,,
381,,22300,375940,8447,20200716,23000,23200,22100,,,,,,,
382,,23200,614492,14118,20200715,24100,24100,22550,,,,,,,
383,,23950,322959,7649,20200714,24000,24400,23300,,,,,,,
384,,24600,521829,12499,20200713,24500,24750,23300,,,,,,,
385,,24500,376392,9212,20200710,24700,25100,24050,,,,,,,
386,,25000,427197,10548,20200709,24750,25200,24300,,,,,,,
387,,24650,951804,23176,20200708,22750,25250,22750,,,,,,,
388,,22850,914876,20477,20200707,21900,23100,21500,,,,,,,
389,,21250,543023,11229,20200706,20000,21600,19750,,,,,,,
390,,20200,338154,6776,20200703,20600,20650,19850,,,,,,,
391,,20600,318526,6518,20200702,20750,21100,20000,,,,,,,
392,,20500,386131,8028,20200701,20900,21450,20200,,,,,,,
393,,20650,350691,7362,20200630,21200,21550,20400,,,,,,,
394,,20550,353218,7191,20200629,19900,20850,19650,,,,,,,
395,,20200,274421,5547,20200626,20650,20800,19750,,,,,,,
396,,20300,504820,10347,20200625,20800,21150,20150,,,,,,,
397,,21350,567485,12195,20200624,20950,22100,20850,,,,,,,
398,,20850,559809,11528,20200623,20700,20900,20000,,,,,,,
399,,20700,1097738,22483,20200622,19700,21000,19350,,,,,,,
400,,19550,621778,11969,20200619,18750,19850,18450,,,,,,,
401,,18700,684248,12815,20200618,17600,19150,17450,,,,,,,
402,,17600,205559,3602,20200617,16900,17950,16900,,,,,,,
403,,17200,191287,3266,20200616,16650,17500,16550,,,,,,,
404,,16000,351182,5869,20200615,17750,17750,16000,,,,,,,
405,,17750,313903,5459,20200612,16850,17800,16850,,,,,,,
406,,18200,248544,4528,20200611,18600,18650,17800,,,,,,,
407,,18600,349557,6402,20200610,18000,18750,17800,,,,,,,
408,,17950,300916,5413,20200609,18500,18650,17700,,,,,,,
409,,18400,216002,3963,20200608,18800,18950,18050,,,,,,,
410,,18500,192713,3551,20200605,18450,18700,18050,,,,,,,
411,,18400,223269,4142,20200604,18850,19000,18200,,,,,,,
412,,18500,256694,4770,20200603,19100,19150,18350,,,,,,,
413,,18950,302089,5646,20200602,18750,18950,18400,,,,,,,
414,,18750,486137,8918,20200601,17750,18850,17600,,,,,,,
415,,17700,504746,8742,20200529,17450,17850,16800,,,,,,,
416,,17600,653457,11602,20200528,18800,19050,17000,,,,,,,
417,,18550,394846,7411,20200527,19000,19250,18400,,,,,,,
418,,19000,463952,8788,20200526,19650,19650,18600,,,,,,,
419,,19550,533802,10270,20200525,19400,19550,18850,,,,,,,
420,,19300,353859,6858,20200522,19800,19850,18950,,,,,,,
421,,19800,529902,10552,20200521,19950,20400,19500,,,,,,,
422,,19950,869374,16795,20200520,18600,19950,18350,,,,,,,
423,,18550,1114080,20250,20200519,18050,18650,17750,,,,,,,
424,,16850,422448,7144,20200518,17550,17550,16500,,,,,,,
425,,17450,502313,8700,20200515,16900,17650,16550,,,,,,,
426,,16800,200764,3361,20200514,16600,17100,16450,,,,,,,
427,,16700,180994,2996,20200513,16600,16800,16350,,,,,,,
428,,16900,146549,2474,20200512,17350,17350,16600,,,,,,,
429,,17350,182326,3167,20200511,17450,17600,17000,,,,,,,
430,,17400,188650,3320,20200508,17850,17950,17350,,,,,,,
431,,17600,257900,4492,20200507,17000,17700,16750,,,,,,,
