,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,7490,52816,388,20211007,7000,7500,7000,,,,,,,
80,,7000,104797,750,20211006,7440,7590,6950,,,,,,,
81,,7440,105466,785,20211005,7700,7740,7280,,,,,,,
82,,7790,64036,501,20211001,8050,8050,7740,,,,,,,
83,,8050,41011,331,20210930,8120,8250,8020,,,,,,,
84,,8140,86787,693,20210929,8010,8200,7810,,,,,,,
85,,8200,80305,667,20210928,8610,8660,8200,,,,,,,
86,,8670,168660,1479,20210927,8500,9000,8360,,,,,,,
87,,8300,51055,420,20210924,8150,8400,8110,,,,,,,
88,,8190,40770,334,20210923,8160,8300,8130,,,,,,,
89,,8350,52249,435,20210917,8430,8520,8270,,,,,,,
90,,8450,109050,929,20210916,8690,8870,8410,,,,,,,
91,,8760,80607,709,20210915,8960,8980,8720,,,,,,,
92,,8980,71277,638,20210914,8890,9090,8810,,,,,,,
93,,8980,230396,2133,20210913,9370,9570,8950,,,,,,,
94,,9370,271881,2495,20210910,9140,9370,9060,,,,,,,
95,,9150,87690,795,20210909,8940,9150,8940,,,,,,,
96,,9010,200206,1815,20210908,8890,9170,8800,,,,,,,
97,,8830,55432,493,20210907,8970,9000,8800,,,,,,,
98,,8970,290083,2621,20210906,9230,9280,8730,,,,,,,
99,,8860,112670,997,20210903,8970,9060,8780,,,,,,,
100,,8970,243012,2175,20210902,8770,9100,8690,,,,,,,
101,,8780,62706,548,20210901,8680,8830,8580,,,,,,,
102,,8680,123867,1077,20210831,8790,8860,8510,,,,,,,
103,,8670,207639,1786,20210830,8310,8730,8270,,,,,,,
104,,8210,46044,376,20210827,8060,8250,8000,,,,,,,
105,,8130,45179,370,20210826,8090,8280,8090,,,,,,,
106,,8170,34984,284,20210825,8200,8200,8030,,,,,,,
107,,8100,64016,518,20210824,7920,8170,7920,,,,,,,
108,,7910,112661,874,20210823,7460,7930,7430,,,,,,,
109,,7510,122779,929,20210820,7800,7920,7410,,,,,,,
110,,7800,118316,935,20210819,7970,8260,7750,,,,,,,
111,,8130,56516,460,20210818,7960,8290,7930,,,,,,,
112,,8060,135710,1103,20210817,8460,8460,8000,,,,,,,
113,,8460,94149,796,20210813,8680,8680,8310,,,,,,,
114,,8730,35841,313,20210812,8770,8830,8670,,,,,,,
115,,8700,39077,342,20210811,8790,8870,8690,,,,,,,
116,,8710,54398,475,20210810,8910,8910,8690,,,,,,,
117,,8830,56329,504,20210809,9140,9140,8800,,,,,,,
118,,9140,44945,409,20210806,9110,9180,8990,,,,,,,
119,,9050,48004,433,20210805,8990,9090,8920,,,,,,,
120,,8960,62315,559,20210804,8820,9030,8820,,,,,,,
121,,8790,65095,575,20210803,8820,8950,8710,,,,,,,
122,,8870,60933,544,20210802,9040,9100,8840,,,,,,,
123,,9120,73987,672,20210730,9100,9160,9010,,,,,,,
124,,9050,96610,876,20210729,9230,9250,8980,,,,,,,
125,,9230,79981,738,20210728,9350,9490,9110,,,,,,,
126,,9350,178567,1680,20210727,9180,9570,9130,,,,,,,
127,,9180,70624,652,20210726,9270,9360,9120,,,,,,,
128,,9280,92225,857,20210723,9290,9380,9230,,,,,,,
129,,9290,98213,905,20210722,9220,9300,9070,,,,,,,
130,,9130,143513,1329,20210721,9410,9540,9090,,,,,,,
131,,9380,231552,2176,20210720,9320,9590,9240,,,,,,,
132,,9610,272362,2688,20210719,10200,10200,9610,,,,,,,
133,,10300,175674,1800,20210716,10500,10600,10050,,,,,,,
134,,10400,393024,4063,20210715,10300,10550,10000,,,,,,,
135,,10400,374703,3896,20210714,10350,10650,10200,,,,,,,
136,,10400,488722,5004,20210713,10050,10400,9910,,,,,,,
137,,10050,319055,3208,20210712,9850,10300,9700,,,,,,,
138,,9860,314784,3121,20210709,9960,10100,9760,,,,,,,
139,,10200,506167,5067,20210708,10150,10200,9790,,,,,,,
140,,10150,536436,5556,20210707,10450,10650,10050,,,,,,,
141,,10450,372609,3898,20210706,10500,10650,10250,,,,,,,
142,,10500,602853,6382,20210705,10900,10950,10400,,,,,,,
143,,10750,3078599,35397,20210702,11450,12500,10650,,,,,,,
144,,11400,3550220,40330,20210701,11450,11850,10950,,,,,,,
145,,12200,4453153,50154,20210630,9630,12200,9600,,,,,,,
146,,9400,417449,3834,20210629,9110,9400,8940,,,,,,,
147,,9130,677679,6231,20210628,9240,9470,8950,,,,,,,
148,,9020,1029891,9286,20210625,9070,9420,8710,,,,,,,
149,,8800,5082623,48325,20210624,9500,10400,8650,,,,,,,
150,,8090,260892,2177,20210623,8420,8460,7990,,,,,,,
151,,8410,136696,1157,20210622,8560,8610,8400,,,,,,,
152,,8450,187926,1604,20210621,8420,8760,8260,,,,,,,
153,,8420,73758,618,20210618,8500,8500,8300,,,,,,,
154,,8410,176712,1477,20210617,8200,8470,8140,,,,,,,
155,,8180,94376,772,20210616,8070,8390,8040,,,,,,,
156,,8100,35134,284,20210615,8080,8130,8040,,,,,,,
157,,8080,81801,661,20210614,8170,8180,8030,,,,,,,
158,,8190,71931,595,20210611,8300,8350,8190,,,,,,,
159,,8280,77122,633,20210610,8100,8340,8090,,,,,,,
160,,8190,65110,536,20210609,8200,8400,8150,,,,,,,
161,,8200,96694,786,20210608,8200,8300,8010,,,,,,,
162,,8200,152676,1268,20210607,8500,8540,8190,,,,,,,
163,,8470,289311,2461,20210604,8300,8690,8220,,,,,,,
164,,8300,1281752,11241,20210603,8400,9470,8220,,,,,,,
165,,8230,203165,1642,20210602,7960,8250,7880,,,,,,,
166,,7960,153440,1207,20210601,7890,7970,7720,,,,,,,
167,,7890,187590,1479,20210531,8130,8130,7760,,,,,,,
168,,8130,95340,769,20210528,8050,8210,7990,,,,,,,
169,,8120,78542,630,20210527,8200,8200,7940,,,,,,,
170,,8200,69448,558,20210526,8060,8200,7920,,,,,,,
171,,8060,158546,1274,20210525,8100,8200,7950,,,,,,,
172,,8250,98395,828,20210524,8490,8640,8250,,,,,,,
173,,8540,175251,1486,20210521,8440,8640,8300,,,,,,,
174,,8370,104691,871,20210520,8300,8500,8230,,,,,,,
175,,8450,125789,1056,20210518,8560,8560,8290,,,,,,,
176,,8530,332079,2935,20210517,8960,9100,8490,,,,,,,
177,,8850,563699,4931,20210514,8490,9000,8360,,,,,,,
178,,8370,113634,945,20210513,8230,8420,8100,,,,,,,
179,,8310,188652,1561,20210512,8260,8440,8090,,,,,,,
180,,8280,72985,602,20210511,8280,8300,8190,,,,,,,
181,,8280,60521,500,20210510,8250,8350,8180,,,,,,,
182,,8230,92406,760,20210507,8120,8350,8020,,,,,,,
183,,8080,62445,500,20210506,8030,8100,7880,,,,,,,
184,,8030,83502,659,20210504,8080,8080,7800,,,,,,,
185,,8090,108586,877,20210503,7990,8250,7890,,,,,,,
186,,7980,88723,708,20210430,8130,8230,7760,,,,,,,
187,,8130,86228,696,20210429,8030,8230,7850,,,,,,,
188,,8030,135648,1098,20210428,8340,8360,7980,,,,,,,
189,,8360,81877,683,20210427,8520,8520,8280,,,,,,,
190,,8430,136696,1148,20210426,8280,8500,8220,,,,,,,
191,,8220,87299,721,20210423,8320,8390,8200,,,,,,,
192,,8320,133635,1108,20210422,8380,8420,8200,,,,,,,
193,,8400,180056,1529,20210421,8500,8640,8310,,,,,,,
194,,8530,181449,1520,20210420,8200,8550,8110,,,,,,,
195,,8250,249150,2058,20210419,8420,8440,8100,,,,,,,
196,,8440,189070,1591,20210416,8500,8590,8270,,,,,,,
197,,8470,282142,2411,20210415,8660,8730,8450,,,,,,,
198,,8740,203607,1775,20210414,8900,8920,8500,,,,,,,
199,,8900,478534,4316,20210413,9340,9350,8770,,,,,,,
200,,9610,632921,6021,20210412,9480,9740,9340,,,,,,,
201,,9500,4247258,41686,20210409,8900,10850,8830,,,,,,,
202,,8400,624005,5083,20210408,7930,8410,7600,,,,,,,
203,,7770,187318,1454,20210407,7620,7850,7620,,,,,,,
204,,7620,225461,1702,20210406,7370,7760,7350,,,,,,,
205,,7420,185059,1365,20210405,7430,7500,7260,,,,,,,
206,,7430,266661,1941,20210402,7140,7460,7110,,,,,,,
207,,7080,110684,778,20210401,7040,7130,6890,,,,,,,
208,,7040,261872,1858,20210331,6890,7250,6830,,,,,,,
209,,6890,90053,612,20210330,6780,6930,6700,,,,,,,
210,,6780,54658,369,20210329,6720,6840,6630,,,,,,,
211,,6690,59770,401,20210326,6690,6830,6660,,,,,,,
212,,6690,32641,219,20210325,6800,6860,6640,,,,,,,
213,,6800,262031,1704,20210324,6280,6860,6280,,,,,,,
214,,6400,178673,1170,20210323,6810,6840,6360,,,,,,,
215,,6820,94439,650,20210322,7130,7130,6760,,,,,,,
216,,7070,68585,480,20210319,6840,7140,6750,,,,,,,
217,,6900,55091,380,20210318,6900,6960,6870,,,,,,,
218,,6900,137543,959,20210317,7050,7130,6840,,,,,,,
219,,7060,84080,582,20210316,7000,7060,6850,,,,,,,
220,,7000,94546,664,20210315,7150,7170,6930,,,,,,,
221,,7030,300913,2131,20210312,7130,7300,6900,,,,,,,
222,,7120,128819,926,20210311,7400,7420,7020,,,,,,,
223,,7390,93929,684,20210310,7190,7470,7080,,,,,,,
224,,7190,57125,413,20210309,7300,7350,7160,,,,,,,
225,,7380,160489,1194,20210308,7500,7610,7250,,,,,,,
226,,7670,216236,1635,20210305,7510,7730,7430,,,,,,,
227,,7650,204399,1557,20210304,7640,7780,7450,,,,,,,
228,,7650,197908,1497,20210303,7580,7770,7380,,,,,,,
229,,7580,170965,1304,20210302,7700,7830,7470,,,,,,,
230,,7700,435790,3274,20210226,7460,7900,7140,,,,,,,
231,,7550,552864,4150,20210225,6840,7900,6830,,,,,,,
232,,6830,210979,1484,20210224,7150,7250,6750,,,,,,,
233,,7170,83194,602,20210223,7290,7400,7170,,,,,,,
234,,7450,138920,1015,20210222,7450,7540,7120,,,,,,,
235,,7450,113703,847,20210219,7480,7630,7200,,,,,,,
236,,7500,232738,1707,20210218,7650,7650,7130,,,,,,,
237,,7630,277642,2096,20210217,7970,7970,7550,,,,,,,
238,,7970,224073,1798,20210216,8070,8240,7860,,,,,,,
239,,8050,348953,2854,20210215,8040,8440,7800,,,,,,,
240,,7860,259120,2020,20210210,7660,8020,7500,,,,,,,
241,,7600,535340,4184,20210209,8250,8280,7500,,,,,,,
242,,8250,467479,3813,20210208,7760,8400,7730,,,,,,,
243,,7750,297424,2332,20210205,7640,8050,7600,,,,,,,
244,,7630,266157,2037,20210204,7560,7890,7430,,,,,,,
245,,7530,171954,1300,20210203,7460,7800,7430,,,,,,,
246,,7520,230351,1703,20210202,7230,7630,7090,,,,,,,
247,,7220,235482,1689,20210201,7240,7490,6990,,,,,,,
248,,7240,458454,3438,20210129,8010,8120,6980,,,,,,,
249,,8050,1360502,10958,20210128,7460,8490,7410,,,,,,,
250,,7630,385385,2899,20210127,7220,7910,7090,,,,,,,
251,,7310,180359,1325,20210126,7450,7540,7130,,,,,,,
252,,7440,326264,2430,20210125,7510,7690,7060,,,,,,,
253,,7560,406920,2993,20210122,7220,7700,7050,,,,,,,
254,,7370,611520,4278,20210121,7150,7370,6660,,,,,,,
255,,7170,143676,1040,20210120,7350,7350,7160,,,,,,,
256,,7410,136231,1024,20210119,7790,7790,7410,,,,,,,
257,,7500,283567,2133,20210118,7370,7780,7320,,,,,,,
258,,7520,2279015,16929,20210115,6760,8230,6740,,,,,,,
259,,6810,1338642,9110,20210114,6660,7110,6510,,,,,,,
260,,6670,5321182,35240,20210113,5680,7070,5470,,,,,,,
261,,5440,449348,2407,20210112,5260,5500,5100,,,,,,,
262,,5270,596830,3091,20210111,4945,5430,4875,,,,,,,
263,,4920,57329,284,20210108,5000,5090,4920,,,,,,,
264,,5000,50194,252,20210107,5050,5090,5000,,,,,,,
265,,5020,70790,354,20210106,5030,5080,4950,,,,,,,
266,,5030,158902,794,20210105,4885,5070,4850,,,,,,,
267,,4885,45752,225,20210104,4920,5010,4870,,,,,,,
268,,4920,54912,271,20201230,4825,5000,4825,,,,,,,
269,,4860,97915,470,20201229,4970,4970,4650,,,,,,,
270,,4980,165915,833,20201228,5080,5160,4905,,,,,,,
271,,5060,259359,1304,20201224,4990,5150,4875,,,,,,,
272,,4940,186112,893,20201223,4560,4940,4555,,,,,,,
273,,4560,102946,471,20201222,4600,4655,4510,,,,,,,
274,,4650,61280,287,20201221,4725,4745,4600,,,,,,,
275,,4720,89086,420,20201218,4760,4825,4650,,,,,,,
276,,4780,117940,563,20201217,4625,4880,4620,,,,,,,
277,,4700,295519,1427,20201216,4730,5000,4645,,,,,,,
278,,4715,1063526,5044,20201215,4420,5060,4420,,,,,,,
279,,4420,81666,359,20201214,4380,4435,4355,,,,,,,
280,,4360,32080,140,20201211,4375,4415,4350,,,,,,,
281,,4375,39881,173,20201210,4290,4380,4285,,,,,,,
282,,4315,25518,110,20201209,4310,4355,4280,,,,,,,
283,,4300,43748,188,20201208,4340,4400,4265,,,,,,,
284,,4340,57595,251,20201207,4350,4405,4320,,,,,,,
285,,4350,220355,957,20201204,4225,4400,4200,,,,,,,
286,,4225,102172,429,20201203,4135,4260,4100,,,,,,,
287,,4105,28544,118,20201202,4135,4165,4100,,,,,,,
288,,4135,26341,109,20201201,4120,4160,4095,,,,,,,
289,,4115,77903,320,20201130,4185,4185,4085,,,,,,,
290,,4130,20311,83,20201127,4090,4150,4080,,,,,,,
291,,4090,23780,97,20201126,4095,4140,4075,,,,,,,
292,,4090,47678,197,20201125,4155,4230,4060,,,,,,,
293,,4145,43202,180,20201124,4190,4200,4125,,,,,,,
294,,4190,51916,216,20201123,4195,4200,4145,,,,,,,
295,,4140,35206,146,20201120,4145,4175,4135,,,,,,,
296,,4135,37910,156,20201119,4100,4150,4100,,,,,,,
297,,4085,33817,138,20201118,4080,4120,4020,,,,,,,
298,,4080,93912,385,20201117,4115,4165,4050,,,,,,,
299,,4075,37750,154,20201116,4090,4130,4050,,,,,,,
300,,4080,44831,182,20201113,4110,4110,4045,,,,,,,
301,,4110,175255,728,20201112,4070,4270,4030,,,,,,,
302,,4065,38532,156,20201111,4065,4065,4005,,,,,,,
303,,4050,35012,141,20201110,4070,4085,4000,,,,,,,
304,,4050,41936,168,20201109,4020,4080,3985,,,,,,,
305,,3980,27930,113,20201106,4200,4200,3980,,,,,,,
306,,4015,35163,142,20201105,4000,4060,3985,,,,,,,
307,,4050,12213,49,20201104,3990,4050,3975,,,,,,,
308,,3985,8958,36,20201103,4015,4030,3985,,,,,,,
309,,3980,15206,60,20201102,3935,4015,3900,,,,,,,
310,,3955,24930,99,20201030,3965,4000,3950,,,,,,,
311,,3985,43122,172,20201029,4000,4035,3950,,,,,,,
312,,4035,17904,72,20201028,4020,4060,3965,,,,,,,
313,,4020,30025,120,20201027,3985,4045,3900,,,,,,,
314,,4000,50279,203,20201026,4100,4100,4000,,,,,,,
315,,4095,37712,155,20201023,4160,4160,4080,,,,,,,
316,,4160,21639,90,20201022,4220,4250,4160,,,,,,,
317,,4220,26985,113,20201021,4170,4220,4140,,,,,,,
318,,4170,71527,297,20201020,4275,4275,4060,,,,,,,
319,,4235,177726,754,20201019,4275,4315,4180,,,,,,,
320,,4120,42104,173,20201016,4100,4165,4045,,,,,,,
321,,4090,40155,165,20201015,4150,4200,4055,,,,,,,
322,,4165,55739,231,20201014,4200,4200,4105,,,,,,,
323,,4180,29622,124,20201013,4235,4235,4130,,,,,,,
324,,4185,57983,243,20201012,4165,4235,4155,,,,,,,
325,,4150,26658,111,20201008,4220,4240,4150,,,,,,,
326,,4135,55188,230,20201007,4100,4240,4100,,,,,,,
327,,4125,52717,220,20201006,4185,4245,4125,,,,,,,
328,,4185,30572,128,20201005,4220,4230,4150,,,,,,,
329,,4180,74428,308,20200929,4105,4190,4075,,,,,,,
330,,4100,50740,207,20200928,4080,4135,4040,,,,,,,
331,,4050,217029,901,20200925,4040,4320,4000,,,,,,,
332,,3945,59742,239,20200924,4015,4125,3925,,,,,,,
333,,4125,56119,230,20200923,4115,4160,4050,,,,,,,
334,,4085,108635,446,20200922,4220,4230,4045,,,,,,,
335,,4230,63055,265,20200921,4205,4250,4170,,,,,,,
336,,4210,72024,302,20200918,4295,4300,4120,,,,,,,
337,,4270,145697,626,20200917,4420,4420,4220,,,,,,,
338,,4420,216169,959,20200916,4510,4525,4400,,,,,,,
339,,4510,367517,1682,20200915,4780,4785,4480,,,,,,,
340,,4690,1979338,9203,20200914,4270,4935,4140,,,,,,,
341,,4160,87198,366,20200911,4150,4260,4150,,,,,,,
342,,4135,202679,844,20200910,4130,4270,4095,,,,,,,
343,,4130,84065,344,20200909,4030,4145,4005,,,,,,,
344,,4030,148729,606,20200908,4185,4190,4025,,,,,,,
345,,4135,928568,3963,20200907,4000,4485,3995,,,,,,,
346,,4025,64660,259,20200904,3930,4060,3920,,,,,,,
347,,4055,44018,177,20200903,4030,4080,3995,,,,,,,
348,,4020,48549,194,20200902,4040,4090,3950,,,,,,,
349,,4015,44378,177,20200901,3960,4055,3950,,,,,,,
350,,3960,64526,256,20200831,3910,4015,3910,,,,,,,
351,,3945,340042,1358,20200828,3800,4145,3795,,,,,,,
352,,3800,33499,128,20200827,3795,3840,3795,,,,,,,
353,,3810,40134,153,20200826,3835,3860,3790,,,,,,,
354,,3835,21251,81,20200825,3840,3855,3810,,,,,,,
355,,3810,21763,83,20200824,3870,3880,3790,,,,,,,
356,,3870,29364,113,20200821,3820,3915,3820,,,,,,,
357,,3840,55947,214,20200820,3870,3915,3770,,,,,,,
358,,3880,20365,79,20200819,3800,3950,3800,,,,,,,
359,,3800,87334,339,20200818,3920,3945,3785,,,,,,,
360,,3965,29687,118,20200814,4010,4025,3960,,,,,,,
361,,4010,48128,194,20200813,4035,4095,3985,,,,,,,
362,,4035,74962,300,20200812,4050,4100,3910,,,,,,,
363,,4050,181908,747,20200811,4000,4190,3965,,,,,,,
364,,3955,27769,110,20200810,3965,4035,3945,,,,,,,
365,,3985,26787,107,20200807,3960,4040,3960,,,,,,,
366,,4000,27382,109,20200806,4000,4035,3960,,,,,,,
367,,3985,24961,99,20200805,3955,4040,3940,,,,,,,
368,,3955,30860,121,20200804,3910,4010,3905,,,,,,,
369,,3910,20782,82,20200803,3950,3950,3910,,,,,,,
370,,3945,15361,60,20200731,3925,3955,3910,,,,,,,
371,,3940,17829,70,20200730,3995,4030,3920,,,,,,,
372,,3980,41315,164,20200729,4000,4045,3940,,,,,,,
373,,3995,42772,172,20200728,4080,4140,3985,,,,,,,
374,,4055,56773,231,20200727,4015,4140,3980,,,,,,,
375,,4055,36531,147,20200724,4060,4065,4000,,,,,,,
376,,4080,57945,236,20200723,4010,4200,4000,,,,,,,
377,,4040,56052,229,20200722,4145,4185,4035,,,,,,,
378,,4145,136704,572,20200721,4305,4320,4120,,,,,,,
379,,4300,468677,1976,20200720,4065,4325,4000,,,,,,,
380,,4000,70526,286,20200717,3995,4200,3975,,,,,,,
381,,3995,46020,185,20200716,4080,4090,3970,,,,,,,
382,,3990,44137,174,20200715,3880,3990,3875,,,,,,,
383,,3875,18442,72,20200714,3875,3940,3875,,,,,,,
384,,3905,24133,93,20200713,3860,3910,3845,,,,,,,
385,,3895,252293,1029,20200710,3845,4300,3800,,,,,,,
386,,3870,23512,91,20200709,3915,3920,3840,,,,,,,
387,,3915,31010,120,20200708,3830,3950,3795,,,,,,,
388,,3825,19723,76,20200707,3865,3990,3810,,,,,,,
389,,3855,41081,159,20200706,3935,3935,3850,,,,,,,
390,,3935,32779,130,20200703,3955,4015,3920,,,,,,,
391,,3950,228152,915,20200702,3840,4200,3800,,,,,,,
392,,3805,37719,143,20200701,3810,3875,3740,,,,,,,
393,,3800,37450,145,20200630,3815,4000,3800,,,,,,,
394,,3815,20603,79,20200629,3940,3940,3800,,,,,,,
395,,3910,8600,33,20200626,3885,3950,3840,,,,,,,
396,,3850,26599,103,20200625,4060,4060,3835,,,,,,,
397,,3950,26373,104,20200624,3925,4025,3920,,,,,,,
398,,3915,26822,105,20200623,4100,4100,3885,,,,,,,
399,,3960,22498,89,20200622,4000,4085,3935,,,,,,,
400,,4080,18977,76,20200619,3960,4080,3935,,,,,,,
401,,3980,11280,45,20200618,3965,4005,3930,,,,,,,
402,,3965,23991,96,20200617,4060,4100,3920,,,,,,,
403,,4140,33053,134,20200616,3860,4140,3860,,,,,,,
404,,3860,61543,242,20200615,4070,4070,3860,,,,,,,
405,,4070,24284,99,20200612,4000,4175,4000,,,,,,,
406,,4155,72607,305,20200611,4085,4320,4050,,,,,,,
407,,4045,35155,144,20200610,4130,4165,4025,,,,,,,
408,,4170,37679,158,20200609,4235,4275,4120,,,,,,,
409,,4235,50755,215,20200608,4195,4325,4145,,,,,,,
410,,4230,25881,109,20200605,4280,4280,4200,,,,,,,
411,,4245,48935,209,20200604,4305,4340,4210,,,,,,,
412,,4305,37737,163,20200603,4375,4430,4295,,,,,,,
413,,4400,73138,322,20200602,4400,4480,4350,,,,,,,
414,,4400,81299,355,20200601,4340,4500,4260,,,,,,,
415,,4230,21715,92,20200529,4225,4280,4200,,,,,,,
416,,4230,58388,248,20200528,4395,4395,4160,,,,,,,
417,,4260,68564,296,20200527,4345,4430,4250,,,,,,,
418,,4350,317596,1434,20200526,4360,4680,4255,,,,,,,
419,,4355,52734,224,20200525,4280,4355,4190,,,,,,,
420,,4280,53100,228,20200522,4350,4365,4200,,,,,,,
421,,4350,127892,557,20200521,4350,4415,4315,,,,,,,
422,,4325,577545,2485,20200520,4100,4465,4100,,,,,,,
423,,4000,27286,110,20200519,4040,4040,3980,,,,,,,
424,,4000,34256,135,20200518,3900,4005,3880,,,,,,,
425,,3910,19342,76,20200515,3910,4100,3905,,,,,,,
426,,3945,22166,88,20200514,3900,4030,3900,,,,,,,
427,,3940,13408,53,20200513,3950,4000,3940,,,,,,,
428,,3965,34704,139,20200512,4180,4180,3920,,,,,,,
429,,4025,18228,74,20200511,4080,4080,4015,,,,,,,
430,,4080,31649,128,20200508,4100,4115,4000,,,,,,,
431,,4075,70873,294,20200507,4085,4250,4070,,,,,,,
432,,4085,47957,196,20200506,4070,4145,4025,,,,,,,
433,,4075,21569,88,20200504,4100,4130,4020,,,,,,,
434,,4065,15676,64,20200429,4065,4120,4065,,,,,,,
435,,4060,28290,116,20200428,4145,4145,4050,,,,,,,
436,,4145,45959,190,20200427,4180,4220,4110,,,,,,,
437,,4170,42605,174,20200424,4090,4230,3960,,,,,,,
438,,4180,58629,244,20200423,4190,4225,4100,,,,,,,
439,,4185,94349,381,20200422,3955,4185,3820,,,,,,,
440,,3970,186131,752,20200421,4175,4275,3800,,,,,,,
441,,4095,266774,1121,20200420,4090,4310,4040,,,,,,,
