,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,17000,77541,1310,20211201,16700,17200,16500,,,,,,,
42,,16850,144399,2465,20211130,17700,17900,16350,,,,,,,
43,,17250,150611,2659,20211129,17650,18300,17100,,,,,,,
44,,18450,194392,3658,20211126,19600,19600,18300,,,,,,,
45,,19400,221995,4246,20211125,18350,19550,18200,,,,,,,
46,,18150,90513,1668,20211124,18550,19000,18100,,,,,,,
47,,18650,169137,3172,20211123,18200,19600,17900,,,,,,,
48,,18250,99355,1821,20211122,18600,18900,17950,,,,,,,
49,,18900,261559,5007,20211119,18550,19700,18300,,,,,,,
50,,18300,523572,9832,20211118,17800,19500,17800,,,,,,,
51,,17950,125645,2226,20211117,17800,18100,17300,,,,,,,
52,,17450,123158,2137,20211116,17050,17700,16900,,,,,,,
53,,16900,70843,1198,20211115,16650,17200,16650,,,,,,,
54,,16700,59945,998,20211112,16500,16850,16500,,,,,,,
55,,16550,42797,712,20211111,16450,16900,16450,,,,,,,
56,,16650,71720,1201,20211110,17000,17050,16500,,,,,,,
57,,17050,141083,2433,20211109,17650,17700,16950,,,,,,,
58,,18500,173544,3003,20211108,16800,18500,16250,,,,,,,
59,,16800,79574,1347,20211105,17150,17450,16750,,,,,,,
60,,17150,78216,1359,20211104,17200,17800,17100,,,,,,,
61,,17150,63386,1097,20211103,17650,17750,17000,,,,,,,
62,,17600,59672,1060,20211102,17950,18200,17550,,,,,,,
63,,17800,141724,2494,20211101,17000,18000,16900,,,,,,,
64,,17050,123632,2104,20211029,17250,17300,16700,,,,,,,
65,,17000,830786,15028,20211028,17050,19250,16950,,,,,,,
66,,16800,125802,2121,20211027,17250,17400,16600,,,,,,,
67,,17200,108274,1856,20211026,17100,17450,16900,,,,,,,
68,,17100,142708,2431,20211025,17150,17450,16600,,,,,,,
69,,17100,351244,6014,20211022,17800,18000,16200,,,,,,,
70,,17800,66787,1203,20211021,18150,18300,17800,,,,,,,
71,,18250,186071,3403,20211020,17950,19500,17700,,,,,,,
72,,17850,50594,912,20211019,18300,18350,17850,,,,,,,
73,,18250,79185,1444,20211018,18200,18550,17900,,,,,,,
74,,18000,42050,757,20211015,18200,18200,17850,,,,,,,
75,,17900,50597,909,20211014,17950,18100,17750,,,,,,,
76,,17900,62836,1136,20211013,18300,18500,17850,,,,,,,
77,,18300,285690,5382,20211012,18250,19950,18100,,,,,,,
78,,18450,87575,1558,20211008,18350,18650,17350,,,,,,,
79,,18350,51121,927,20211007,17550,18500,17550,,,,,,,
80,,17600,63844,1153,20211006,18200,18700,17550,,,,,,,
81,,18150,474009,8743,20211005,19300,19300,18000,,,,,,,
82,,19700,33585,670,20211001,20200,20350,19650,,,,,,,
83,,20400,19924,404,20210930,20200,20500,19900,,,,,,,
84,,20250,43349,881,20210929,20050,20650,20050,,,,,,,
85,,20900,32739,680,20210928,20850,21000,20550,,,,,,,
86,,20850,33626,706,20210927,21250,21400,20750,,,,,,,
87,,21250,67669,1437,20210924,20900,21600,20700,,,,,,,
88,,20900,72575,1517,20210923,20550,21350,20350,,,,,,,
89,,20200,44378,904,20210917,20100,20700,20000,,,,,,,
90,,20150,58048,1188,20210916,20950,21100,20100,,,,,,,
91,,21150,294728,6193,20210915,20850,21650,20300,,,,,,,
92,,19350,19261,373,20210914,19250,19600,19200,,,,,,,
93,,19250,33839,648,20210913,19650,19650,18800,,,,,,,
94,,19400,30225,590,20210910,19200,19800,19200,,,,,,,
95,,19400,34183,671,20210909,19700,20050,19400,,,,,,,
96,,19800,53973,1080,20210908,20300,20400,19800,,,,,,,
97,,20400,31288,641,20210907,21000,21000,20300,,,,,,,
98,,20700,30728,641,20210906,20600,21050,20450,,,,,,,
99,,20550,32184,665,20210903,20600,21000,20400,,,,,,,
100,,20700,29588,615,20210902,20950,21100,20500,,,,,,,
101,,20850,48468,1003,20210901,20300,21050,20050,,,,,,,
102,,20300,30731,621,20210831,20500,20500,20000,,,,,,,
103,,20400,31105,634,20210830,20200,20500,20100,,,,,,,
104,,20050,25789,519,20210827,19950,20400,19900,,,,,,,
105,,20200,32918,670,20210826,20350,20600,20050,,,,,,,
106,,20300,50845,1028,20210825,20300,20550,19750,,,,,,,
107,,20300,90997,1834,20210824,20500,20600,19850,,,,,,,
108,,20200,132535,2650,20210823,19350,20550,19050,,,,,,,
109,,19050,112319,2177,20210820,19400,19850,18800,,,,,,,
110,,19150,363285,7217,20210819,20500,20950,18800,,,,,,,
111,,19650,427394,9159,20210818,23350,23400,19500,,,,,,,
112,,23450,89857,2124,20210817,23550,23900,23400,,,,,,,
113,,24350,71369,1725,20210813,24900,24900,23950,,,,,,,
114,,24850,50522,1249,20210812,24650,25100,24500,,,,,,,
115,,24550,68951,1723,20210811,25050,25550,24550,,,,,,,
116,,25250,94092,2380,20210810,25750,25850,25050,,,,,,,
117,,25750,99853,2555,20210809,25900,26000,25200,,,,,,,
118,,25950,127722,3311,20210806,25850,26250,25400,,,,,,,
119,,25500,59595,1514,20210805,25400,25600,25250,,,,,,,
120,,25250,92962,2346,20210804,25400,25600,24750,,,,,,,
121,,25100,86893,2192,20210803,25800,25900,24900,,,,,,,
122,,25800,181458,4692,20210802,25450,26200,25050,,,,,,,
123,,25200,94986,2409,20210730,25500,25750,25000,,,,,,,
124,,25350,140519,3546,20210729,24700,25650,24550,,,,,,,
125,,24650,126723,3138,20210728,24350,25350,24000,,,,,,,
126,,24350,112216,2765,20210727,25150,25450,24200,,,,,,,
127,,25150,143268,3660,20210726,25450,25950,25050,,,,,,,
128,,25150,249677,6315,20210723,25000,26000,24550,,,,,,,
129,,24750,428472,10803,20210722,25100,26350,24300,,,,,,,
130,,25100,342011,8400,20210721,23450,25750,23200,,,,,,,
131,,23150,100062,2343,20210720,22900,24050,22850,,,,,,,
132,,23450,37925,894,20210719,23850,23850,23400,,,,,,,
133,,23950,69219,1659,20210716,24300,24300,23750,,,,,,,
134,,24350,70345,1698,20210715,24150,24400,23850,,,,,,,
135,,24000,65129,1575,20210714,24500,24500,23950,,,,,,,
136,,24250,177399,4332,20210713,23600,24900,23600,,,,,,,
137,,23550,37067,864,20210712,23000,23600,23000,,,,,,,
138,,22900,69980,1589,20210709,22900,23050,22500,,,,,,,
139,,23150,78678,1827,20210708,23850,24000,22900,,,,,,,
140,,23800,72986,1767,20210707,24750,24800,23800,,,,,,,
141,,24700,117483,2893,20210706,24400,24850,24250,,,,,,,
142,,24400,94552,2268,20210705,23850,24400,23700,,,,,,,
143,,23800,45609,1080,20210702,23800,23800,23500,,,,,,,
144,,23800,45929,1089,20210701,24000,24000,23500,,,,,,,
145,,23900,132801,3117,20210630,23050,23900,23000,,,,,,,
146,,22950,40378,930,20210629,23100,23200,22900,,,,,,,
147,,23100,63799,1477,20210628,23200,23500,23000,,,,,,,
148,,23200,37149,859,20210625,22950,23400,22850,,,,,,,
149,,22900,35130,809,20210624,23000,23400,22800,,,,,,,
150,,22950,28643,661,20210623,23350,23350,22850,,,,,,,
151,,23100,34185,793,20210622,23200,23450,22950,,,,,,,
152,,23100,36480,840,20210621,23400,23400,22850,,,,,,,
153,,23450,31382,734,20210618,23300,23600,23200,,,,,,,
154,,23300,32866,773,20210617,23600,23750,23300,,,,,,,
155,,23650,25472,597,20210616,23300,23750,23200,,,,,,,
156,,23350,16164,377,20210615,23200,23600,23200,,,,,,,
157,,23200,26769,627,20210614,23200,23700,23200,,,,,,,
158,,23150,22621,527,20210611,23450,23550,23150,,,,,,,
159,,23250,31603,738,20210610,23100,23650,22900,,,,,,,
160,,22900,58696,1346,20210609,23450,23450,22650,,,,,,,
161,,23200,30367,708,20210608,23500,23500,23200,,,,,,,
162,,23350,33095,776,20210607,23600,23650,23250,,,,,,,
163,,23400,78580,1862,20210604,24250,24300,23400,,,,,,,
164,,24250,28646,689,20210603,24000,24300,23600,,,,,,,
165,,23600,52010,1231,20210602,23950,24000,23500,,,,,,,
166,,23850,25340,606,20210601,23950,24200,23800,,,,,,,
167,,23900,27178,655,20210531,24150,24450,23700,,,,,,,
168,,24150,50047,1209,20210528,24450,24500,23950,,,,,,,
169,,24500,19383,473,20210527,24700,24750,24250,,,,,,,
170,,24700,28803,714,20210526,25200,25200,24650,,,,,,,
171,,25000,72994,1815,20210525,24550,25150,24200,,,,,,,
172,,24400,70147,1652,20210524,23800,24500,22900,,,,,,,
173,,23750,20330,481,20210521,23800,24000,23450,,,,,,,
174,,23600,31354,747,20210520,24050,24050,23600,,,,,,,
175,,24000,18390,440,20210518,23850,24150,23500,,,,,,,
176,,23850,44209,1072,20210517,24750,24900,23700,,,,,,,
177,,24100,40633,971,20210514,23500,24250,23450,,,,,,,
178,,23450,43992,1026,20210513,23350,23750,22800,,,,,,,
179,,23450,73496,1727,20210512,24000,24000,23300,,,,,,,
180,,24100,99775,2384,20210511,24450,24600,22100,,,,,,,
181,,24750,37018,912,20210510,24850,25000,24550,,,,,,,
182,,24900,39725,993,20210507,25100,25450,24800,,,,,,,
183,,25050,28323,710,20210506,24600,25450,24600,,,,,,,
184,,24850,33737,832,20210504,24950,24950,24400,,,,,,,
185,,24950,28928,722,20210503,24950,25400,24800,,,,,,,
186,,25200,94416,2354,20210430,24700,25800,24350,,,,,,,
187,,24700,64511,1594,20210429,24400,25250,24150,,,,,,,
188,,24500,109612,2716,20210428,25200,25250,24500,,,,,,,
189,,25200,64117,1623,20210427,25600,25700,25200,,,,,,,
190,,25600,84058,2147,20210426,25900,25950,25350,,,,,,,
191,,25800,93792,2440,20210423,26300,26350,25750,,,,,,,
192,,26400,67287,1775,20210422,26700,26750,26150,,,,,,,
193,,26600,61814,1629,20210421,26500,26700,26100,,,,,,,
194,,26600,46751,1239,20210420,26450,26700,26300,,,,,,,
195,,26450,68736,1826,20210419,26800,27050,26400,,,,,,,
196,,26800,66715,1793,20210416,27250,27350,26700,,,,,,,
197,,27200,115991,3176,20210415,27250,27950,26950,,,,,,,
198,,27300,217680,5977,20210414,26600,28000,26250,,,,,,,
199,,26550,121875,3210,20210413,26050,27000,25700,,,,,,,
200,,26100,51456,1355,20210412,26600,26700,26100,,,,,,,
201,,26250,52524,1384,20210409,26600,26700,26100,,,,,,,
202,,26550,130219,3481,20210408,26100,27100,26100,,,,,,,
203,,26100,79778,2084,20210407,26250,26400,25900,,,,,,,
204,,26100,264426,6897,20210406,25300,26600,25300,,,,,,,
205,,24850,68396,1709,20210405,25300,25450,24800,,,,,,,
206,,25200,90996,2288,20210402,25000,25550,24650,,,,,,,
207,,24750,116481,2914,20210401,25700,25700,24550,,,,,,,
208,,25550,51098,1308,20210331,26000,26000,25500,,,,,,,
209,,25950,113116,2909,20210330,25500,26400,25400,,,,,,,
210,,25500,76313,1937,20210329,25600,25850,25050,,,,,,,
211,,25600,105315,2714,20210326,26350,26350,25500,,,,,,,
212,,26350,90783,2379,20210325,26450,26800,25700,,,,,,,
213,,26650,104908,2795,20210324,26250,27100,26100,,,,,,,
214,,26250,94093,2481,20210323,26700,26700,26050,,,,,,,
215,,26400,130846,3379,20210322,25800,26500,25100,,,,,,,
216,,25750,52819,1364,20210319,25600,26050,25600,,,,,,,
217,,26200,107219,2778,20210318,26100,26300,25650,,,,,,,
218,,25700,131263,3399,20210317,26550,26550,25500,,,,,,,
219,,26550,147914,3909,20210316,26650,26950,25850,,,,,,,
220,,26250,75967,2006,20210315,26650,26900,26100,,,,,,,
221,,26650,166271,4441,20210312,27000,27300,26200,,,,,,,
222,,26400,106052,2794,20210311,26100,26900,25750,,,,,,,
223,,26050,186452,4925,20210310,26750,26950,26050,,,,,,,
224,,26050,372341,9684,20210309,27650,27650,25300,,,,,,,
225,,27150,524375,14986,20210308,29450,30400,27150,,,,,,,
226,,28950,260387,7388,20210305,28350,29250,27400,,,,,,,
227,,29000,319627,9422,20210304,29800,30300,28900,,,,,,,
228,,30200,819023,24677,20210303,28400,31100,28300,,,,,,,
229,,28400,316824,9090,20210302,29300,29300,28000,,,,,,,
230,,29450,482656,13783,20210226,27750,29750,27350,,,,,,,
231,,28400,661788,18381,20210225,25750,29000,25650,,,,,,,
232,,24900,298493,7750,20210224,26850,26950,24900,,,,,,,
233,,26400,221650,5906,20210223,26800,27300,26050,,,,,,,
234,,27300,301985,8466,20210222,28800,28800,26850,,,,,,,
235,,28850,439681,12415,20210219,28050,29100,27200,,,,,,,
236,,27600,581583,16768,20210218,28300,29750,27600,,,,,,,
237,,28350,565042,15813,20210217,26900,28700,26800,,,,,,,
238,,27000,295968,7865,20210216,26000,27150,25600,,,,,,,
239,,26100,357511,9236,20210215,25600,26350,25050,,,,,,,
240,,25300,220730,5480,20210210,24100,25350,23550,,,,,,,
241,,24000,248694,6047,20210209,25100,25600,23800,,,,,,,
242,,25000,536192,13536,20210208,24400,25800,24350,,,,,,,
243,,24550,650459,15835,20210205,23300,24900,23300,,,,,,,
244,,23350,66374,1529,20210204,23450,23450,22700,,,,,,,
245,,23350,246439,5840,20210203,23400,24650,22850,,,,,,,
246,,23400,85460,2004,20210202,23600,23900,23200,,,,,,,
247,,23250,97819,2239,20210201,22300,23600,22000,,,,,,,
248,,22200,84065,1809,20210129,22250,22250,20850,,,,,,,
249,,22050,62512,1376,20210128,22300,22350,21650,,,,,,,
250,,22550,54992,1259,20210127,22950,23400,22550,,,,,,,
251,,22950,65652,1508,20210126,22900,23400,22750,,,,,,,
252,,22950,99748,2292,20210125,23200,23300,22700,,,,,,,
253,,23400,85302,2030,20210122,24100,24450,23300,,,,,,,
254,,24100,163456,3931,20210121,23550,24350,23400,,,,,,,
255,,23500,159708,3703,20210120,22400,23750,22200,,,,,,,
256,,22300,150022,3370,20210119,21750,23600,21450,,,,,,,
257,,21750,83619,1849,20210118,22550,22700,21750,,,,,,,
258,,22750,104192,2382,20210115,23200,23700,22500,,,,,,,
259,,23000,55046,1269,20210114,23250,23400,22800,,,,,,,
260,,23250,69571,1618,20210113,23150,23500,23000,,,,,,,
261,,23150,82827,1904,20210112,22800,23300,22400,,,,,,,
262,,23050,180506,4163,20210111,23900,23900,22200,,,,,,,
263,,23800,192145,4630,20210108,24000,24650,23650,,,,,,,
264,,23900,272400,6498,20210107,23250,24250,23250,,,,,,,
265,,23150,186208,4377,20210106,23700,24000,23050,,,,,,,
266,,23600,145459,3413,20210105,23500,23700,23200,,,,,,,
267,,23350,253264,5955,20210104,23200,23900,23050,,,,,,,
268,,22700,127771,2870,20201230,22500,22800,22100,,,,,,,
269,,22500,172276,3803,20201229,21450,22700,21150,4,0.00,,,,,
270,,21000,54332,1155,20201228,21200,21450,21000,,,,,,,
271,,21400,69335,1489,20201224,21200,21850,21200,,,,,,,
272,,21200,85208,1825,20201223,21100,21900,20750,,,,,,,
273,,20900,68516,1462,20201222,21950,21950,20900,,,,,,,
274,,21950,63016,1384,20201221,22450,22450,21600,,,,,,,
275,,22200,111965,2477,20201218,21500,22450,21500,,,,,,,
276,,21750,91791,1966,20201217,21550,21750,21250,,,,,,,
277,,21700,122260,2623,20201216,21500,21700,21200,,,,,,,
278,,21600,605290,13254,20201215,20700,22650,20650,,,,,,,
279,,20500,64543,1295,20201214,19800,20550,19500,,,,,,,
280,,19800,36502,723,20201211,19650,20050,19600,,,,,,,
281,,19650,66429,1307,20201210,19250,20150,19000,,,,,,,
282,,19250,48414,932,20201209,19250,19450,19100,,,,,,,
283,,19350,64087,1252,20201208,19950,19950,19350,,,,,,,
284,,19750,67228,1344,20201207,20300,20300,19750,,,,,,,
285,,20400,48893,996,20201204,20250,20600,20150,,,,,,,
286,,20450,27293,557,20201203,20350,20600,20300,,,,,,,
287,,20350,36418,745,20201202,20550,20650,20350,,,,,,,
288,,20400,39558,810,20201201,20450,20850,20300,,,,,,,
289,,20550,49502,1026,20201130,21200,21200,20550,,,,,,,
290,,21150,57478,1206,20201127,20700,21300,20550,,,,,,,
291,,20550,42974,888,20201126,20650,21050,20450,,,,,,,
292,,20500,63048,1303,20201125,20600,20900,20450,,,,,,,
293,,20550,99422,2065,20201124,21250,21250,20550,,,,,,,
294,,21200,68923,1459,20201123,21700,21700,20950,,,,,,,
295,,21550,113105,2456,20201120,21450,22150,21300,,,,,,,
296,,21450,94031,2021,20201119,21650,21800,21000,,,,,,,
297,,21400,164915,3494,20201118,20450,21750,20300,,,,,,,
298,,20450,43608,882,20201117,20150,20450,20000,,,,,,,
299,,20400,61458,1250,20201116,20400,20700,20150,,,,,,,
300,,20700,36365,747,20201113,20400,20700,20400,,,,,,,
301,,20550,33272,684,20201112,20550,20800,20450,,,,,,,
302,,20450,29664,607,20201111,20800,21000,20300,,,,,,,
303,,20700,45459,933,20201110,20350,20850,20150,,,,,,,
304,,20350,63422,1302,20201109,20700,21150,20300,,,,,,,
305,,20700,120324,2512,20201106,20900,21150,20550,,,,,,,
306,,20450,84151,1705,20201105,19300,20550,19300,,,,,,,
307,,19450,33234,645,20201104,19800,19800,19150,,,,,,,
308,,19250,51636,1003,20201103,18950,19800,18950,,,,,,,
309,,19050,17893,341,20201102,19350,19400,18800,,,,,,,
310,,19200,35968,698,20201030,19600,19750,19000,,,,,,,
311,,19600,41546,807,20201029,19100,19850,19000,,,,,,,
312,,19750,39817,768,20201028,19000,19800,18850,,,,,,,
313,,18900,81247,1552,20201027,19100,19650,18900,,,,,,,
314,,19500,59486,1174,20201026,20500,20700,19350,,,,,,,
315,,20500,72904,1521,20201023,20550,21150,20500,,,,,,,
316,,20450,57171,1172,20201022,20400,20750,20150,,,,,,,
317,,20400,118566,2395,20201021,19350,20600,19250,,,,,,,
318,,19300,73916,1391,20201020,18800,19300,18400,,,,,,,
319,,19100,51166,980,20201019,19300,19350,18950,,,,,,,
320,,19200,65229,1236,20201016,18900,19250,18600,,,,,,,
321,,19050,100612,1910,20201015,19050,19400,18700,,,,,,,
322,,19250,204432,3996,20201014,20150,20400,19200,,,,,,,
323,,20150,153796,3138,20201013,20750,21000,20050,,,,,,,
324,,20600,98854,2052,20201012,21000,21350,20400,,,,,,,
325,,20950,60294,1270,20201008,21100,21350,20950,,,,,,,
326,,21050,65332,1380,20201007,21150,21400,20900,,,,,,,
327,,21150,113125,2431,20201006,21800,22200,21050,,,,,,,
328,,21850,53531,1159,20201005,21950,21950,21400,,,,,,,
329,,21750,56345,1225,20200929,21600,22050,21500,,,,,,,
330,,21450,66385,1425,20200928,21400,21650,21150,,,,,,,
331,,21350,49287,1050,20200925,21200,21650,20800,,,,,,,
332,,21150,86990,1845,20200924,21450,21800,20900,,,,,,,
333,,21950,67537,1469,20200923,22600,22650,21100,,,,,,,
334,,21950,125668,2775,20200922,22750,22950,21500,,,,,,,
335,,23100,75033,1750,20200921,23750,24050,22600,,,,,,,
336,,23800,49910,1186,20200918,23950,24300,23500,,,,,,,
337,,23950,56479,1359,20200917,24300,24700,23600,,,,,,,
338,,24300,100240,2477,20200916,25100,25250,24300,,,,,,,
339,,25000,117727,2937,20200915,24900,25250,24500,,,,,,,
340,,24800,104787,2598,20200914,25000,25050,24400,,,,,,,
341,,24700,105351,2556,20200911,23600,24850,23600,,,,,,,
342,,23950,68877,1651,20200910,24500,24500,23750,,,,,,,
343,,23950,88474,2113,20200909,23300,24200,23300,,,,,,,
344,,24150,248042,6110,20200908,23650,25300,23500,,,,,,,
345,,23650,91376,2151,20200907,23550,23900,23200,,,,,,,
346,,23650,77464,1831,20200904,23500,23950,23100,,,,,,,
347,,24400,83895,2068,20200903,24200,24950,24200,,,,,,,
348,,24350,64871,1567,20200902,24450,24450,24000,,,,,,,
349,,24100,75358,1843,20200901,24400,24950,24100,,,,,,,
350,,24100,99091,2393,20200831,24600,24800,23750,,,,,,,
351,,24600,128197,3144,20200828,24850,25050,24000,,,,,,,
352,,24600,294190,7080,20200827,22950,24900,22750,,,,,,,
353,,23200,114116,2653,20200826,23200,23650,22650,,,,,,,
354,,23150,69880,1608,20200825,23100,23300,22750,,,,,,,
355,,22650,136101,3059,20200824,22250,23550,21000,,,,,,,
356,,22350,218429,4641,20200821,20400,22400,20100,,,,,,,
357,,20250,214335,4432,20200820,21550,21850,20100,,,,,,,
358,,21700,164679,3553,20200819,21800,22400,21100,,,,,,,
359,,21800,285699,6422,20200818,23450,23600,21300,,,,,,,
360,,23900,162728,3932,20200814,24750,24950,23900,,,,,,,
361,,24750,75356,1869,20200813,24700,25200,24650,,,,,,,
362,,24650,171557,4286,20200812,25200,25750,24550,,,,,,,
363,,25400,173632,4431,20200811,26000,26150,25150,,,,,,,
364,,25800,131840,3413,20200810,25400,26300,25200,,,,,,,
365,,25500,195893,5037,20200807,26350,26500,25450,,,,,,,
366,,26400,144715,3849,20200806,27100,27100,26250,,,,,,,
367,,27100,141125,3801,20200805,27100,27250,26550,,,,,,,
368,,27000,178451,4808,20200804,26700,27300,26350,,,,,,,
369,,26750,137505,3654,20200803,26200,26850,26000,,,,,,,
370,,26150,443389,11973,20200731,28100,28150,26150,,,,,,,
371,,27700,706399,18986,20200730,25400,27700,25400,,,,,,,
372,,25000,108402,2732,20200729,25750,25800,25000,,,,,,,
373,,25500,148114,3800,20200728,25100,25950,25100,,,,,,,
374,,25150,94885,2381,20200727,24650,25500,24650,,,,,,,
375,,24750,113713,2835,20200724,24600,25400,24450,,,,,,,
376,,24900,117541,2946,20200723,24850,25650,24750,,,,,,,
377,,25000,143342,3581,20200722,25250,25450,24800,,,,,,,
378,,25500,173260,4393,20200721,25800,26000,24900,,,,,,,
379,,25600,226294,5879,20200720,26850,26850,25500,,,,,,,
380,,26950,136868,3655,20200717,26950,27150,26450,,,,,,,
381,,27000,247592,6683,20200716,27100,27250,26650,,,,,,,
382,,26900,273114,7309,20200715,27000,27250,26300,,,,,,,
383,,26300,354001,9279,20200714,25600,26750,25100,,,,,,,
384,,25500,169122,4295,20200713,25750,25950,24900,,,,,,,
385,,25650,291620,7555,20200710,25750,26350,25200,,,,,,,
386,,25400,246254,6178,20200709,24800,25400,24550,,,,,,,
387,,24300,112579,2732,20200708,24250,24650,24050,,,,,,,
388,,24200,161177,3944,20200707,24850,25000,24100,,,,,,,
389,,24750,139923,3446,20200706,24900,25100,24250,,,,,,,
390,,24900,116994,2909,20200703,24400,25200,24400,,,,,,,
391,,24650,172848,4248,20200702,24400,25100,23950,,,,,,,
392,,24200,287379,7162,20200701,25250,25850,24150,,,,,,,
393,,25050,320852,8296,20200630,26450,26700,25050,,,,,,,
394,,25950,321659,8439,20200629,26850,27100,25600,,,,,,,
395,,27300,458564,12735,20200626,28350,28750,27200,,,,,,,
396,,28100,751836,20833,20200625,27000,28650,26600,,,,,,,
397,,27650,628439,17266,20200624,26500,28100,26200,,,,,,,
398,,26100,256644,6792,20200623,26950,27350,25950,,,,,,,
399,,26700,1408200,38941,20200622,26800,28650,26450,,,,,,,
400,,26350,363638,9485,20200619,25900,26600,25300,,,,,,,
401,,25400,177977,4543,20200618,25300,26050,25050,,,,,,,
402,,25650,296350,7640,20200617,26200,26600,24950,,,,,,,
403,,26600,422815,11062,20200616,26450,26700,25400,,,,,,,
404,,25850,556445,14598,20200615,27150,27400,24750,,,,,,,
405,,27300,773872,20388,20200612,25050,27500,24950,,,,,,,
406,,26450,760424,19435,20200611,24250,26450,23950,,,,,,,
407,,24250,110136,2666,20200610,24400,24450,24050,,,,,,,
408,,24300,216317,5217,20200609,24550,24650,23600,,,,,,,
409,,23900,160377,3868,20200608,24350,24750,23800,,,,,,,
410,,24250,320152,7788,20200605,23900,24700,23550,,,,,,,
411,,23850,224769,5344,20200604,23900,24150,23350,,,,,,,
412,,24000,297791,7147,20200603,24300,24350,23550,,,,,,,
413,,23800,570376,13672,20200602,24000,24400,23600,,,,,,,
414,,23350,852942,19462,20200601,21350,23500,21350,,,,,,,
415,,21450,136640,2900,20200529,21100,21650,20750,,,,,,,
416,,21450,268121,5779,20200528,22150,22550,20800,,,,,,,
417,,22350,239681,5340,20200527,22850,22850,21900,,,,,,,
418,,22900,208051,4761,20200526,23000,23250,22500,,,,,,,
419,,22950,444113,9837,20200525,22300,23000,21350,,,,,,,
420,,22000,351199,7730,20200522,22800,22950,21600,,,,,,,
421,,22700,491227,11265,20200521,22850,23500,22450,,,,,,,
422,,22450,459865,10234,20200520,21800,22650,21550,,,,,,,
423,,21400,344130,7369,20200519,21500,21900,20750,,,,,,,
424,,21300,413671,8701,20200518,20900,21400,20400,,,,,,,
425,,20850,841899,17366,20200515,19900,21400,19800,,,,,,,
426,,19650,258372,4992,20200514,19600,19700,18950,,,,,,,
427,,19800,567321,11323,20200513,20300,21000,19300,,,,,,,
428,,20650,314504,6342,20200512,20000,20650,19600,,,,,,,
429,,20050,312236,6293,20200511,20650,20800,19700,,,,,,,
430,,20600,345416,7292,20200508,21200,21650,20600,,,,,,,
431,,20700,325196,6699,20200507,20600,20900,20300,,,,,,,
432,,20350,346210,6977,20200506,19900,20450,19800,,,,,,,
433,,19550,264300,5167,20200504,19250,19950,19250,,,,,,,
434,,19950,613128,12336,20200429,19750,20850,19550,,,,,,,
