,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,13220,0,0,20211124,13220,13220,13220,,,,,,,
47,,13220,0,0,20211123,13220,13220,13220,,,,,,,
48,,13370,0,0,20211122,13370,13370,13370,,,,,,,
49,,13070,0,0,20211119,13070,13070,13070,,,,,,,
50,,13045,0,0,20211118,13045,13045,13045,,,,,,,
51,,13065,0,0,20211117,13065,13065,13065,,,,,,,
52,,13290,96,1,20211116,13290,13290,13290,,,,,,,
53,,13290,0,0,20211115,13290,13290,13290,,,,,,,
54,,13130,0,0,20211112,13130,13130,13130,,,,,,,
55,,12985,0,0,20211111,12985,12985,12985,,,,,,,
56,,12990,0,0,20211110,12990,12990,12990,,,,,,,
57,,13165,0,0,20211109,13165,13165,13165,,,,,,,
58,,13060,0,0,20211108,13060,13060,13060,,,,,,,
59,,13060,0,0,20211105,13060,13060,13060,,,,,,,
60,,13145,0,0,20211104,13145,13145,13145,,,,,,,
61,,13075,0,0,20211103,13075,13075,13075,,,,,,,
62,,13340,0,0,20211102,13340,13340,13340,,,,,,,
63,,13185,158,2,20211101,13205,13205,13185,,,,,,,
64,,13195,0,0,20211029,13195,13195,13195,,,,,,,
65,,13385,0,0,20211028,13385,13385,13385,,,,,,,
66,,13420,0,0,20211027,13420,13420,13420,,,,,,,
67,,13600,148,2,20211026,13600,13600,13600,,,,,,,
68,,13415,0,0,20211025,13415,13415,13415,,,,,,,
69,,13260,0,0,20211022,13260,13260,13260,,,,,,,
70,,13260,0,0,20211021,13260,13260,13260,,,,,,,
71,,13310,0,0,20211020,13310,13310,13310,,,,,,,
72,,13310,0,0,20211019,13310,13310,13310,,,,,,,
73,,13110,0,0,20211018,13110,13110,13110,,,,,,,
74,,13200,0,0,20211015,13200,13200,13200,,,,,,,
75,,12980,11,0,20211014,12980,12980,12980,,,,,,,
76,,12775,0,0,20211013,12775,12775,12775,,,,,,,
77,,12550,10,0,20211012,12550,12550,12550,,,,,,,
78,,12875,0,0,20211008,12875,12875,12875,,,,,,,
79,,12930,0,0,20211007,12930,12930,12930,,,,,,,
80,,12705,0,0,20211006,12705,12705,12705,,,,,,,
81,,13060,2,0,20211005,13060,13060,13060,,,,,,,
82,,13185,1,0,20211001,13185,13185,13185,,,,,,,
83,,13445,0,0,20210930,13445,13445,13445,,,,,,,
84,,13425,0,0,20210929,13425,13425,13425,,,,,,,
85,,13680,1,0,20210928,13680,13680,13680,,,,,,,
86,,13855,10,0,20210927,13855,13855,13855,,,,,,,
87,,13815,0,0,20210924,13815,13815,13815,,,,,,,
88,,13750,2,0,20210923,13750,13750,13750,,,,,,,
89,,13870,0,0,20210917,13870,13870,13870,,,,,,,
90,,13880,0,0,20210916,13880,13880,13880,,,,,,,
91,,14010,0,0,20210915,14010,14010,14010,,,,,,,
92,,13990,0,0,20210914,13990,13990,13990,,,,,,,
93,,13840,0,0,20210913,13840,13840,13840,,,,,,,
94,,13880,0,0,20210910,13880,13880,13880,,,,,,,
95,,13820,0,0,20210909,13820,13820,13820,,,,,,,
96,,14100,0,0,20210908,14100,14100,14100,,,,,,,
97,,14330,0,0,20210907,14330,14330,14330,,,,,,,
98,,14420,0,0,20210906,14420,14420,14420,,,,,,,
99,,14370,0,0,20210903,14370,14370,14370,,,,,,,
100,,14235,0,0,20210902,14235,14235,14235,,,,,,,
101,,14405,0,0,20210901,14405,14405,14405,,,,,,,
102,,14360,0,0,20210831,14360,14360,14360,,,,,,,
103,,13980,0,0,20210830,13980,13980,13980,,,,,,,
104,,13935,0,0,20210827,13935,13935,13935,,,,,,,
105,,13935,0,0,20210826,13935,13935,13935,,,,,,,
106,,14060,0,0,20210825,14060,14060,14060,,,,,,,
107,,14025,10,0,20210824,14025,14025,14025,,,,,,,
108,,13685,0,0,20210823,13685,13685,13685,,,,,,,
109,,13505,0,0,20210820,13505,13505,13505,,,,,,,
110,,13675,0,0,20210819,13675,13675,13675,,,,,,,
111,,14040,0,0,20210818,14040,14040,14040,,,,,,,
112,,13875,10,0,20210817,13875,13875,13875,,,,,,,
113,,14135,0,0,20210813,14135,14135,14135,,,,,,,
114,,14450,0,0,20210812,14450,14450,14450,,,,,,,
115,,14590,0,0,20210811,14590,14590,14590,,,,,,,
116,,14805,0,0,20210810,14805,14805,14805,,,,,,,
117,,14975,0,0,20210809,14975,14975,14975,,,,,,,
118,,15080,0,0,20210806,15080,15080,15080,,,,,,,
119,,15125,0,0,20210805,15125,15125,15125,,,,,,,
120,,15145,0,0,20210804,15145,15145,15145,,,,,,,
121,,14880,0,0,20210803,14880,14880,14880,,,,,,,
122,,14710,0,0,20210802,14710,14710,14710,,,,,,,
123,,14645,0,0,20210730,14645,14645,14645,,,,,,,
124,,14875,0,0,20210729,14875,14875,14875,,,,,,,
125,,14760,0,0,20210728,14760,14760,14760,,,,,,,
126,,14770,0,0,20210727,14770,14770,14770,,,,,,,
127,,14685,0,0,20210726,14685,14685,14685,,,,,,,
128,,14890,0,0,20210723,14890,14890,14890,,,,,,,
129,,14880,0,0,20210722,14880,14880,14880,,,,,,,
130,,14655,0,0,20210721,14655,14655,14655,,,,,,,
131,,14785,0,0,20210720,14785,14785,14785,,,,,,,
132,,14860,0,0,20210719,14860,14860,14860,,,,,,,
133,,15140,0,0,20210716,15140,15140,15140,,,,,,,
134,,15185,0,0,20210715,15185,15185,15185,,,,,,,
135,,14995,0,0,20210714,14995,14995,14995,,,,,,,
136,,15045,14,0,20210713,15045,15045,15045,,,,,,,
137,,14925,0,0,20210712,14925,14925,14925,,,,,,,
138,,14765,0,0,20210709,14765,14765,14765,,,,,,,
139,,14995,0,0,20210708,14995,14995,14995,,,,,,,
140,,15300,14,0,20210707,15300,15300,15300,,,,,,,
141,,15455,0,0,20210706,15455,15455,15455,,,,,,,
142,,15370,0,0,20210705,15370,15370,15370,,,,,,,
143,,15255,0,0,20210702,15255,15255,15255,,,,,,,
144,,15320,1,0,20210701,15320,15320,15320,,,,,,,
145,,15485,0,0,20210630,15485,15485,15485,,,,,,,
146,,15415,0,0,20210629,15415,15415,15415,,,,,,,
147,,15465,0,0,20210628,15465,15465,15465,,,,,,,
148,,15500,0,0,20210625,15500,15500,15500,,,,,,,
149,,15320,31,0,20210624,15320,15320,15320,,,,,,,
150,,15235,0,0,20210623,15235,15235,15235,,,,,,,
151,,15220,3,0,20210622,15220,15220,15220,,,,,,,
152,,15090,0,0,20210621,15090,15090,15090,,,,,,,
153,,15255,0,0,20210618,15255,15255,15255,,,,,,,
154,,15255,0,0,20210617,15255,15255,15255,,,,,,,
155,,15530,206,3,20210616,15470,15530,15470,,,,,,,
156,,15430,0,0,20210615,15430,15430,15430,,,,,,,
157,,15420,3,0,20210614,15420,15420,15420,,,,,,,
158,,15470,0,0,20210611,15470,15470,15470,,,,,,,
159,,15300,0,0,20210610,15300,15300,15300,,,,,,,
160,,15265,0,0,20210609,15265,15265,15265,,,,,,,
161,,15450,0,0,20210608,15450,15450,15450,,,,,,,
162,,15490,0,0,20210607,15490,15490,15490,,,,,,,
163,,15395,0,0,20210604,15395,15395,15395,,,,,,,
164,,15485,0,0,20210603,15485,15485,15485,,,,,,,
165,,15340,19,0,20210602,15340,15340,15340,,,,,,,
166,,15460,10,0,20210601,15460,15460,15460,,,,,,,
167,,15295,0,0,20210531,15295,15295,15295,,,,,,,
168,,15190,0,0,20210528,15190,15190,15190,,,,,,,
169,,15055,9,0,20210527,15055,15055,15055,,,,,,,
170,,15055,108,2,20210526,15055,15055,15055,,,,,,,
171,,15035,0,0,20210525,15035,15035,15035,,,,,,,
172,,14845,0,0,20210524,14845,14845,14845,,,,,,,
173,,14875,0,0,20210521,14875,14875,14875,,,,,,,
174,,14815,0,0,20210520,14815,14815,14815,,,,,,,
175,,14825,216,3,20210518,14755,14825,14755,,,,,,,
176,,14655,0,0,20210517,14655,14655,14655,,,,,,,
177,,14775,495,7,20210514,14755,14775,14740,,,,,,,
178,,14660,0,0,20210513,14660,14660,14660,,,,,,,
179,,14900,0,0,20210512,14900,14900,14900,,,,,,,
180,,15225,1219,19,20210511,15210,15225,15190,,,,,,,
181,,15590,1726,27,20210510,15370,15600,15370,,,,,,,
182,,15235,2135,32,20210507,15115,15260,15115,,,,,,,
183,,15055,980,15,20210506,14990,15055,14990,,,,,,,
184,,14990,267,4,20210504,14890,14990,14890,,,,,,,
185,,15110,109,2,20210503,15140,15140,15110,,,,,,,
186,,15140,6,0,20210430,15280,15280,15140,,,,,,,
187,,15395,2,0,20210429,15395,15395,15395,,,,,,,
188,,15300,52,1,20210428,15335,15335,15300,,,,,,,
189,,15500,521,8,20210427,15460,15500,15405,,,,,,,
190,,15415,0,0,20210426,15415,15415,15415,,,,,,,
191,,15195,142,2,20210423,15195,15195,15195,,,,,,,
192,,15250,131,2,20210422,15250,15290,15250,,,,,,,
193,,15155,84,1,20210421,15290,15290,15155,,,,,,,
194,,15555,106,2,20210420,15415,15555,15415,,,,,,,
195,,15410,15,0,20210419,15420,15420,15410,,,,,,,
196,,15425,167,3,20210416,15420,15425,15400,,,,,,,
197,,15345,10,0,20210415,15380,15380,15345,,,,,,,
198,,15205,6,0,20210414,15205,15205,15205,,,,,,,
199,,15035,11,0,20210413,15035,15035,15035,,,,,,,
200,,15010,4,0,20210412,15010,15010,15010,,,,,,,
201,,15115,128,2,20210409,15195,15195,15095,,,,,,,
202,,15095,4,0,20210408,15080,15100,15060,,,,,,,
203,,15210,177,3,20210407,15155,15210,15155,,,,,,,
204,,14995,382,6,20210406,15130,15130,14995,,,,,,,
205,,14950,116,2,20210405,15025,15025,14935,,,,,,,
206,,14915,27,0,20210402,15000,15000,14915,,,,,,,
207,,14710,27,0,20210401,14775,14775,14710,,,,,,,
208,,14620,9,0,20210331,14620,14620,14620,,,,,,,
209,,14620,0,0,20210330,14620,14620,14620,,,,,,,
210,,14430,131,2,20210329,14430,14430,14430,,,,,,,
211,,14430,173,2,20210326,14400,14440,14400,,,,,,,
212,,14270,9,0,20210325,14310,14310,14270,,,,,,,
213,,14310,20,0,20210324,14280,14310,14280,,,,,,,
214,,14405,66,1,20210323,14550,14550,14405,,,,,,,
215,,14465,53,1,20210322,14460,14465,14455,,,,,,,
216,,14535,1,0,20210319,14535,14535,14535,,,,,,,
217,,14765,0,0,20210318,14765,14765,14765,,,,,,,
218,,14460,53,1,20210317,14675,14675,14460,,,,,,,
219,,14695,0,0,20210316,14695,14695,14695,,,,,,,
220,,14500,839,12,20210315,14550,14550,14500,,,,,,,
221,,14610,0,0,20210312,14610,14610,14610,,,,,,,
222,,14450,0,0,20210311,14450,14450,14450,,,,,,,
223,,14040,36,1,20210310,14110,14120,14040,,,,,,,
224,,13965,1,0,20210309,13965,13965,13965,,,,,,,
225,,14385,85,1,20210308,14605,14605,14385,,,,,,,
226,,14630,24,0,20210305,14410,14635,14325,,,,,,,
227,,14625,31,0,20210304,14640,14640,14595,,,,,,,
228,,14820,375,6,20210303,14690,14835,14660,,,,,,,
229,,14800,170,3,20210302,15020,15045,14800,,,,,,,
230,,14470,44,1,20210226,14670,14670,14470,,,,,,,
231,,14895,2,0,20210225,14895,14895,14895,,,,,,,
232,,14605,1876,28,20210224,14935,15015,14605,,,,,,,
233,,14955,3341,50,20210223,14790,15045,14755,,,,,,,
234,,14980,0,0,20210222,14980,14980,14980,,,,,,,
235,,15185,0,0,20210219,15185,15185,15185,,,,,,,
236,,15025,0,0,20210218,15025,15025,15025,,,,,,,
237,,15270,0,0,20210217,15270,15270,15270,,,,,,,
238,,15515,2,0,20210216,15515,15515,15515,,,,,,,
239,,15460,0,0,20210215,15460,15460,15460,,,,,,,
240,,15155,0,0,20210210,15155,15155,15155,,,,,,,
241,,14935,0,0,20210209,14935,14935,14935,,,,,,,
242,,14940,0,0,20210208,14940,14940,14940,,,,,,,
243,,15030,0,0,20210205,15030,15030,15030,,,,,,,
244,,14915,0,0,20210204,14915,14915,14915,,,,,,,
245,,15220,0,0,20210203,15220,15220,15220,,,,,,,
246,,15055,0,0,20210202,15055,15055,15055,,,,,,,
247,,14850,0,0,20210201,14850,14850,14850,,,,,,,
248,,14435,0,0,20210129,14435,14435,14435,,,,,,,
249,,14810,0,0,20210128,14810,14810,14810,,,,,,,
250,,15320,0,0,20210127,15320,15320,15320,,,,,,,
251,,15335,2,0,20210126,15335,15335,15335,,,,,,,
252,,15870,0,0,20210125,15870,15870,15870,,,,,,,
253,,15475,0,0,20210122,15475,15475,15475,,,,,,,
254,,15650,0,0,20210121,15650,15650,15650,,,,,,,
255,,15395,0,0,20210120,15395,15395,15395,,,,,,,
256,,15265,0,0,20210119,15265,15265,15265,,,,,,,
257,,14860,0,0,20210118,14860,14860,14860,,,,,,,
258,,15290,0,0,20210115,15290,15290,15290,,,,,,,
259,,15660,0,0,20210114,15660,15660,15660,,,,,,,
260,,15705,0,0,20210113,15705,15705,15705,,,,,,,
261,,15560,0,0,20210112,15560,15560,15560,,,,,,,
262,,15695,0,0,20210111,15695,15695,15695,,,,,,,
263,,15450,59,1,20210108,15450,15450,15450,,,,,,,
264,,15195,59,1,20210107,15195,15195,15195,,,,,,,
265,,14815,0,0,20210106,14815,14815,14815,,,,,,,
266,,14935,0,0,20210105,14935,14935,14935,,,,,,,
267,,14490,50,1,20210104,14490,14490,14490,,,,,,,
268,,14360,1,0,20201230,14360,14360,14360,,,,,,,
269,,13895,33,0,20201229,13885,13895,13885,,,,,,,
270,,13710,0,0,20201228,13710,13710,13710,,,,,,,
271,,13490,16,0,20201224,13490,13490,13490,,,,,,,
272,,13230,0,0,20201223,13230,13230,13230,,,,,,,
273,,13065,0,0,20201222,13065,13065,13065,,,,,,,
274,,13315,2,0,20201221,13310,13315,13310,,,,,,,
275,,13360,4,0,20201218,13390,13390,13360,,,,,,,
276,,13405,40,1,20201217,13405,13405,13405,,,,,,,
277,,13485,102,1,20201216,13515,13515,13485,,,,,,,
278,,13420,20,0,20201215,13420,13420,13420,,,,,,,
279,,13495,2,0,20201214,13495,13495,13495,,,,,,,
280,,13565,19,0,20201211,13535,13565,13535,,,,,,,
281,,13345,4,0,20201210,13345,13345,13345,,,,,,,
282,,13395,4,0,20201209,13395,13395,13395,,,,,,,
283,,13415,4,0,20201208,13415,13415,13415,,,,,,,
284,,13460,4,0,20201207,13460,13460,13460,,,,,,,
285,,13445,0,0,20201204,13445,13445,13445,,,,,,,
286,,13035,0,0,20201203,13035,13035,13035,,,,,,,
287,,12780,42,1,20201202,12780,12780,12780,,,,,,,
288,,12525,59,1,20201201,12525,12525,12525,,,,,,,
289,,12420,0,0,20201130,12420,12420,12420,,,,,,,
290,,12655,0,0,20201127,12655,12655,12655,,,,,,,
291,,12615,0,0,20201126,12615,12615,12615,,,,,,,
292,,12450,0,0,20201125,12450,12450,12450,,,,,,,
293,,12525,33,0,20201124,12525,12525,12525,,,,,,,
294,,12420,2,0,20201123,12375,12420,12375,,,,,,,
295,,12085,10,0,20201120,12030,12085,12030,,,,,,,
296,,12005,12,0,20201119,13410,14200,12005,,,,,,,
297,,12200,58,1,20201118,12200,12200,12200,,,,,,,
298,,12175,0,0,20201117,12175,12175,12175,,,,,,,
299,,12165,0,0,20201116,12165,12165,12165,,,,,,,
300,,11830,0,0,20201113,11830,11830,11830,,,,,,,
301,,11740,0,0,20201112,11740,11740,11740,,,,,,,
302,,11830,0,0,20201111,11830,11830,11830,,,,,,,
303,,11605,0,0,20201110,11605,11605,11605,,,,,,,
304,,11610,0,0,20201109,11610,11610,11610,,,,,,,
305,,11345,34,0,20201106,11375,11380,11335,,,,,,,
306,,11290,0,0,20201105,11290,11290,11290,,,,,,,
307,,10950,0,0,20201104,10950,10950,10950,,,,,,,
308,,10915,0,0,20201103,10915,10915,10915,,,,,,,
309,,10710,0,0,20201102,10710,10710,10710,,,,,,,
310,,10770,1,0,20201030,10770,10770,10770,,,,,,,
311,,10870,0,0,20201029,10870,10870,10870,,,,,,,
312,,10995,0,0,20201028,10995,10995,10995,,,,,,,
313,,10995,0,0,20201027,10995,10995,10995,,,,,,,
314,,11050,0,0,20201026,11050,11050,11050,,,,,,,
315,,11030,0,0,20201023,11030,11030,11030,,,,,,,
316,,11005,0,0,20201022,11005,11005,11005,,,,,,,
317,,11085,0,0,20201021,11085,11085,11085,,,,,,,
318,,10970,0,0,20201020,10970,10970,10970,,,,,,,
319,,10865,0,0,20201019,10865,10865,10865,,,,,,,
320,,10850,10,0,20201016,10850,10850,10850,,,,,,,
321,,10910,0,0,20201015,10910,10910,10910,,,,,,,
322,,10955,238,3,20201014,11050,11050,10955,,,,,,,
323,,11055,0,0,20201013,11055,11055,11055,,,,,,,
324,,11045,1,0,20201012,11045,11045,11045,,,,,,,
325,,10945,0,0,20201008,10945,10945,10945,,,,,,,
326,,10890,0,0,20201007,10890,10890,10890,,,,,,,
327,,10760,0,0,20201006,10760,10760,10760,,,,,,,
328,,10715,0,0,20201005,10715,10715,10715,,,,,,,
329,,10520,0,0,20200929,10520,10520,10520,,,,,,,
330,,10410,0,0,20200928,10410,10410,10410,,,,,,,
331,,10275,0,0,20200925,10275,10275,10275,,,,,,,
332,,10230,0,0,20200924,10230,10230,10230,,,,,,,
333,,10390,11,0,20200923,10390,10390,10390,,,,,,,
334,,10605,5,0,20200922,10605,10605,10605,,,,,,,
335,,10920,16,0,20200921,10930,10930,10920,,,,,,,
336,,10835,2,0,20200918,10835,10835,10835,,,,,,,
337,,10750,0,0,20200917,10750,10750,10750,,,,,,,
338,,10895,0,0,20200916,10895,10895,10895,,,,,,,
339,,10895,0,0,20200915,10895,10895,10895,,,,,,,
340,,10770,0,0,20200914,10770,10770,10770,,,,,,,
341,,10600,0,0,20200911,10600,10600,10600,,,,,,,
342,,10620,0,0,20200910,10620,10620,10620,,,,,,,
343,,10490,0,0,20200909,10490,10490,10490,,,,,,,
344,,10635,0,0,20200908,10635,10635,10635,,,,,,,
345,,10495,3,0,20200907,10495,10495,10495,,,,,,,
346,,10430,0,0,20200904,10430,10430,10430,,,,,,,
347,,10590,0,0,20200903,10590,10590,10590,,,,,,,
348,,10455,3,0,20200902,10440,10455,10440,,,,,,,
349,,10425,0,0,20200901,10425,10425,10425,,,,,,,
350,,10645,1,0,20200831,10645,10645,10645,,,,,,,
351,,10495,0,0,20200828,10495,10495,10495,,,,,,,
352,,10450,0,0,20200827,10450,10450,10450,,,,,,,
353,,10520,0,0,20200826,10520,10520,10520,,,,,,,
354,,10520,0,0,20200825,10520,10520,10520,,,,,,,
355,,10355,0,0,20200824,10355,10355,10355,,,,,,,
356,,10270,0,0,20200821,10270,10270,10270,,,,,,,
357,,10130,0,0,20200820,10130,10130,10130,,,,,,,
358,,10570,0,0,20200819,10570,10570,10570,,,,,,,
359,,10520,0,0,20200818,10520,10520,10520,,,,,,,
360,,10740,0,0,20200814,10740,10740,10740,,,,,,,
361,,10875,0,0,20200813,10875,10875,10875,,,,,,,
362,,10805,10,0,20200812,10805,10805,10805,,,,,,,
363,,10790,0,0,20200811,10790,10790,10790,,,,,,,
364,,10650,0,0,20200810,10650,10650,10650,,,,,,,
365,,10500,1,0,20200807,10500,10500,10500,,,,,,,
366,,10425,1,0,20200806,10425,10425,10425,,,,,,,
367,,10265,0,0,20200805,10265,10265,10265,,,,,,,
368,,10105,0,0,20200804,10105,10105,10105,,,,,,,
369,,10000,0,0,20200803,10000,10000,10000,,,,,,,
370,,10125,1,0,20200731,10125,10125,10125,,,,,,,
371,,10135,1,0,20200730,10135,10135,10135,,,,,,,
372,,10070,1,0,20200729,10070,10070,10070,,,,,,,
373,,10040,1,0,20200728,10040,10040,10040,,,,,,,
374,,9825,1,0,20200727,9825,9825,9825,,,,,,,
375,,9660,0,0,20200724,9660,9660,9660,,,,,,,
376,,9745,0,0,20200723,9745,9745,9745,,,,,,,
377,,9870,4,0,20200722,9870,9870,9870,,,,,,,
378,,9830,0,0,20200721,9830,9830,9830,,,,,,,
379,,9650,0,0,20200720,9650,9650,9650,,,,,,,
380,,9650,0,0,20200717,9650,9650,9650,,,,,,,
381,,9585,0,0,20200716,9585,9585,9585,,,,,,,
382,,9720,0,0,20200715,9720,9720,9720,,,,,,,
383,,9595,0,0,20200714,9595,9595,9595,,,,,,,
384,,9640,0,0,20200713,9640,9640,9640,,,,,,,
385,,9435,0,0,20200710,9435,9435,9435,,,,,,,
386,,9610,1,0,20200709,9610,9610,9610,,,,,,,
387,,9560,1,0,20200708,9560,9560,9560,,,,,,,
388,,9575,0,0,20200707,9575,9575,9575,,,,,,,
389,,9555,7,0,20200706,9555,9555,9555,,,,,,,
390,,9515,0,0,20200703,9515,9515,9515,,,,,,,
391,,9420,0,0,20200702,9420,9420,9420,,,,,,,
392,,9275,9,0,20200701,9405,9405,9275,,,,,,,
393,,9320,6,0,20200630,9440,9440,9320,,,,,,,
394,,9280,4,0,20200629,9265,9280,9265,,,,,,,
395,,9375,0,0,20200626,9375,9375,9375,,,,,,,
396,,9275,1,0,20200625,9275,9275,9275,,,,,,,
397,,9505,0,0,20200624,9505,9505,9505,,,,,,,
398,,9290,3,0,20200623,9290,9290,9290,,,,,,,
399,,9225,0,0,20200622,9225,9225,9225,,,,,,,
400,,9330,0,0,20200619,9330,9330,9330,,,,,,,
401,,9305,0,0,20200618,9305,9305,9305,,,,,,,
402,,9270,0,0,20200617,9270,9270,9270,,,,,,,
403,,9295,1,0,20200616,9295,9295,9295,,,,,,,
404,,9150,11,0,20200615,9150,9150,9150,,,,,,,
405,,9305,1,0,20200612,9305,9305,9305,,,,,,,
406,,9620,1,0,20200611,9620,9620,9620,,,,,,,
407,,9780,0,0,20200610,9780,9780,9780,,,,,,,
408,,9710,604,6,20200609,9670,9710,9665,,,,,,,
409,,9710,7,0,20200608,9650,9710,9650,,,,,,,
410,,9630,0,0,20200605,9630,9630,9630,,,,,,,
411,,9540,1,0,20200604,9540,9540,9540,,,,,,,
412,,9390,0,0,20200603,9390,9390,9390,,,,,,,
413,,8985,1,0,20200602,8985,8985,8985,,,,,,,
414,,8905,0,0,20200601,8905,8905,8905,,,,,,,
415,,8650,0,0,20200529,8650,8650,8650,,,,,,,
416,,8650,137,1,20200528,8585,8655,8585,,,,,,,
417,,8660,0,0,20200527,8660,8660,8660,,,,,,,
418,,8650,0,0,20200526,8650,8650,8650,,,,,,,
419,,8365,2,0,20200525,8365,8365,8365,,,,,,,
420,,8365,4,0,20200522,8455,8455,8365,,,,,,,
421,,8560,3,0,20200521,8550,8560,8550,,,,,,,
422,,8545,1,0,20200520,8545,8545,8545,,,,,,,
423,,8550,0,0,20200519,8550,8550,8550,,,,,,,
424,,8285,0,0,20200518,8285,8285,8285,,,,,,,
425,,8245,0,0,20200515,8245,8245,8245,,,,,,,
426,,8260,1823,15,20200514,8260,8260,8260,,,,,,,
427,,8325,91,1,20200513,8135,8325,8135,,,,,,,
428,,8225,30,0,20200512,8225,8225,8225,,,,,,,
429,,8345,0,0,20200511,8345,8345,8345,,,,,,,
430,,8405,0,0,20200508,8405,8405,8405,,,,,,,
431,,8315,0,0,20200507,8315,8315,8315,,,,,,,
432,,8300,26,0,20200506,8300,8300,8300,,,,,,,
433,,8190,20,0,20200504,8190,8190,8190,,,,,,,
434,,8470,0,0,20200429,8470,8470,8470,,,,,,,
435,,8375,0,0,20200428,8375,8375,8375,,,,,,,
436,,8315,0,0,20200427,8315,8315,8315,,,,,,,
437,,8115,0,0,20200424,8115,8115,8115,,,,,,,
438,,8255,0,0,20200423,8255,8255,8255,,,,,,,
439,,7985,2,0,20200422,7990,7990,7985,,,,,,,
440,,7995,200,2,20200421,7905,7995,7905,,,,,,,
441,,8340,5,0,20200420,8340,8340,8340,,,,,,,
442,,8400,0,0,20200417,8400,8400,8400,,,,,,,
443,,8045,2,0,20200416,7950,8045,7950,,,,,,,
444,,8150,0,0,20200414,8150,8150,8150,,,,,,,
445,,8000,0,0,20200413,8000,8000,8000,,,,,,,
446,,8200,0,0,20200410,8200,8200,8200,,,,,,,
447,,8065,0,0,20200409,8065,8065,8065,,,,,,,
448,,7945,0,0,20200408,7945,7945,7945,,,,,,,
449,,8005,25,0,20200407,8005,8005,8005,,,,,,,
450,,7870,0,0,20200406,7870,7870,7870,,,,,,,
451,,7530,0,0,20200403,7530,7530,7530,,,,,,,
452,,7290,139,1,20200402,7290,7290,7290,,,,,,,
453,,7350,0,0,20200401,7350,7350,7350,,,,,,,
454,,7790,0,0,20200331,7790,7790,7790,,,,,,,
455,,7470,10,0,20200330,7470,7470,7470,,,,,,,
456,,7720,144,1,20200327,7830,7830,7720,,,,,,,
457,,7595,30,0,20200326,7680,7680,7595,,,,,,,
458,,7595,223,2,20200325,7320,7595,7320,,,,,,,
459,,7120,36,0,20200324,6645,7120,6645,,,,,,,
460,,6410,219,1,20200323,6330,6410,6325,,,,,,,
