,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,27250,44553,1217,20210723,27450,27500,27150,,,,,,,
129,,27200,82113,2234,20210722,26850,27350,26850,,,,,,,
130,,26850,58633,1578,20210721,26950,27200,26750,,,,,,,
131,,26700,180997,4855,20210720,27000,27250,26600,,,,,,,
132,,27250,116753,3189,20210719,27600,27700,27150,,,,,,,
133,,27750,49407,1370,20210716,27700,27950,27600,,,,,,,
134,,27700,70982,1970,20210715,27600,27900,27550,,,,,,,
135,,27550,89336,2468,20210714,27900,27950,27500,,,,,,,
136,,27950,96161,2674,20210713,27550,27950,27500,,,,,,,
137,,27450,91827,2527,20210712,27500,27700,27400,,,,,,,
138,,27450,166579,4547,20210709,27400,27750,27000,,,,,,,
139,,27600,226782,6316,20210708,28150,28400,27600,,,,,,,
140,,28150,147993,4159,20210707,28350,28500,28000,,,,,,,
141,,28550,93499,2664,20210706,28400,28700,28350,,,,,,,
142,,28350,127733,3614,20210705,28500,28500,28150,,,,,,,
143,,28400,104969,2987,20210702,28500,28650,28350,,,,,,,
144,,28400,175926,5034,20210701,28700,29000,28350,,,,,,,
145,,28500,151604,4311,20210630,28550,28650,28250,,,,,,,
146,,28550,193956,5561,20210629,29000,29150,28500,,,,,,,
147,,28850,377350,10999,20210628,28950,29700,28600,,,,,,,
148,,28850,218530,6287,20210625,28600,28950,28450,,,,,,,
149,,28600,342495,9803,20210624,29400,29400,28150,,,,,,,
150,,29450,462389,13458,20210623,28900,29500,28550,,,,,,,
151,,28850,993178,28656,20210622,27600,29450,27600,,,,,,,
152,,27400,151527,4167,20210621,27650,27750,27350,,,,,,,
153,,27700,149839,4099,20210618,27400,27700,27100,,,,,,,
154,,27300,175535,4789,20210617,27650,27650,27100,,,,,,,
155,,27700,156841,4364,20210616,27800,28150,27600,,,,,,,
156,,27900,174908,4849,20210615,27750,28000,27400,,,,,,,
157,,27700,144383,4024,20210614,28050,28200,27550,,,,,,,
158,,28000,224888,6314,20210611,27800,28400,27650,,,,,,,
159,,27650,110876,3065,20210610,27550,27850,27350,,,,,,,
160,,27600,147206,4106,20210609,27950,28200,27600,,,,,,,
161,,27900,223610,6248,20210608,28250,28250,27650,,,,,,,
162,,27850,162592,4483,20210607,27400,27900,27250,,,,,,,
163,,27300,81119,2216,20210604,27250,27550,27050,,,,,,,
164,,27200,116025,3163,20210603,27050,27450,26850,,,,,,,
165,,27000,133862,3638,20210602,27450,27450,26950,,,,,,,
166,,27400,89892,2461,20210601,27550,27600,27250,,,,,,,
167,,27400,128881,3548,20210531,27500,27700,27300,,,,,,,
168,,27250,92550,2536,20210528,27200,27700,27200,,,,,,,
169,,27450,122635,3350,20210527,27600,27650,27150,,,,,,,
170,,27550,94472,2597,20210526,27500,27800,27150,,,,,,,
171,,27350,93098,2539,20210525,27450,27500,27100,,,,,,,
172,,27250,105587,2891,20210524,27750,27750,27150,,,,,,,
173,,27750,149262,4168,20210521,28150,28550,27650,,,,,,,
174,,28050,169399,4778,20210520,28350,28850,27900,,,,,,,
175,,28350,334035,9446,20210518,28250,28700,27900,,,,,,,
176,,27450,141072,3904,20210517,27850,28050,27350,,,,,,,
177,,27450,124330,3416,20210514,27450,27650,27150,,,,,,,
178,,27050,299273,8259,20210513,27900,28250,26900,,,,,,,
179,,28450,289840,8140,20210512,28650,28700,27550,,,,,,,
180,,28550,449818,12742,20210511,27850,28700,27750,,,,,,,
181,,27950,561052,15716,20210510,27200,28300,27100,,,,,,,
182,,26650,101804,2701,20210507,26150,26700,26100,,,,,,,
183,,26150,86039,2247,20210506,25800,26350,25500,,,,,,,
184,,25750,161220,4131,20210504,25900,26000,25250,,,,,,,
185,,25850,165536,4350,20210503,26550,26750,25850,,,,,,,
186,,26600,166019,4457,20210430,27350,27400,26500,,,,,,,
187,,27150,194147,5262,20210429,27050,27400,26550,,,,,,,
188,,27200,209332,5760,20210428,28200,28200,27150,,,,,,,
189,,28100,168942,4723,20210427,28200,28250,27800,,,,,,,
190,,28050,207863,5796,20210426,27600,28100,27400,,,,,,,
191,,27400,167834,4593,20210423,27150,27700,27000,,,,,,,
192,,27400,134492,3674,20210422,27400,27550,27050,,,,,,,
193,,27200,307144,8428,20210421,27900,28000,27050,,,,,,,
194,,28100,185634,5180,20210420,27900,28150,27650,,,,,,,
195,,27900,169024,4741,20210419,28250,28350,27850,,,,,,,
196,,28100,176930,4939,20210416,28100,28200,27500,,,,,,,
197,,28100,182652,5164,20210415,28650,28750,28000,,,,,,,
198,,28600,229524,6517,20210414,28150,28700,27800,,,,,,,
199,,28000,241629,6775,20210413,28450,28550,27800,,,,,,,
200,,28450,273115,7804,20210412,29050,29200,28150,,,,,,,
201,,28600,281275,7949,20210409,28200,28600,27900,,,,,,,
202,,28000,789267,22622,20210408,28650,29600,28000,,,,,,,
203,,28000,268193,7524,20210407,28000,28450,27600,,,,,,,
204,,27900,918699,25937,20210406,27000,28850,26950,,,,,,,
205,,27050,153595,4133,20210405,26600,27150,26450,,,,,,,
206,,26550,147494,3941,20210402,26900,27100,26400,,,,,,,
207,,26800,153957,4144,20210401,27250,27350,26650,,,,,,,
208,,27050,234633,6343,20210331,26650,27250,26550,,,,,,,
209,,26700,167291,4478,20210330,26950,27250,26500,,,,,,,
210,,26950,152892,4102,20210329,27000,27050,26600,,,,,,,
211,,26900,263122,7013,20210326,26100,27000,25950,,,,,,,
212,,26100,112933,2931,20210325,25950,26150,25750,,,,,,,
213,,25950,159600,4075,20210324,25300,26000,25100,,,,,,,
214,,25500,163460,4191,20210323,26000,26100,25400,,,,,,,
215,,25900,107161,2777,20210322,26150,26150,25800,,,,,,,
216,,26050,139791,3644,20210319,25950,26300,25900,,,,,,,
217,,26450,157366,4151,20210318,26500,26550,26200,,,,,,,
218,,26350,212501,5614,20210317,27000,27050,26100,,,,,,,
219,,26850,238884,6411,20210316,26950,27150,26550,,,,,,,
220,,26750,336294,8962,20210315,26350,26950,26000,,,,,,,
221,,26100,270170,6979,20210312,25650,26250,25450,,,,,,,
222,,25300,285529,7324,20210311,25600,26000,25150,,,,,,,
223,,25350,141512,3652,20210310,26400,26450,25350,,,,,,,
224,,26000,245598,6270,20210309,26050,26200,24950,,,,,,,
225,,26000,190408,4984,20210308,26300,26500,25850,,,,,,,
226,,26150,236721,6098,20210305,25750,26200,25350,,,,,,,
227,,26200,284404,7412,20210304,26200,26500,25600,,,,,,,
228,,26550,366003,9681,20210303,26950,26950,26150,,,,,,,
229,,27000,381208,10322,20210302,27700,27750,26700,,,,,,,
230,,27200,564496,15145,20210226,26250,27700,25950,,,,,,,
231,,27000,440997,11779,20210225,26300,27300,25900,,,,,,,
232,,25700,1002636,27100,20210224,27600,28100,25500,,,,,,,
233,,26600,355584,9362,20210223,26150,26850,25600,,,,,,,
234,,26600,399510,10485,20210222,25850,26650,25750,,,,,,,
235,,25700,375554,9513,20210219,25400,25950,24850,,,,,,,
236,,25500,448080,11655,20210218,26500,26500,25500,,,,,,,
237,,26450,359494,9643,20210217,27100,27250,26450,,,,,,,
238,,26900,549568,15037,20210216,27350,28000,26800,,,,,,,
239,,27050,329783,8803,20210215,26500,27150,26200,,,,,,,
240,,26350,253960,6721,20210210,26250,26850,26050,,,,,,,
241,,26200,334794,8943,20210209,26950,27300,26200,,,,,,,
242,,27250,710931,19096,20210208,26300,27750,25900,,,,,,,
243,,26300,343074,8968,20210205,26550,26650,25800,,,,,,,
244,,26400,402877,10662,20210204,27100,27100,26050,,,,,,,
245,,27100,578969,15821,20210203,27600,28000,26800,,,,,,,
246,,27300,858622,23540,20210202,26850,28200,26650,,,,,,,
247,,26450,603394,15948,20210201,26550,26850,25650,,,,,,,
248,,26600,1305537,35212,20210129,27900,28400,25950,,,,,,,
249,,28100,1762574,49172,20210128,27250,28500,27000,,,,,,,
250,,27650,4030735,112701,20210127,26900,28950,26050,,,,,,,
251,,26350,4413622,115150,20210126,25000,27350,24750,,,,,,,
252,,24000,312358,7516,20210125,24100,24300,23750,,,,,,,
253,,23900,298758,7093,20210122,23650,24000,23450,,,,,,,
254,,23750,301556,7090,20210121,23600,23900,23250,,,,,,,
255,,23500,311358,7376,20210120,23850,24150,23350,,,,,,,
256,,23600,327999,7601,20210119,23050,23600,22800,,,,,,,
257,,23050,306637,7156,20210118,23700,23950,22750,,,,,,,
258,,24000,460013,11006,20210115,24250,24450,23400,,,,,,,
259,,24200,495798,11855,20210114,23850,24500,23350,,,,,,,
260,,23850,459987,11050,20210113,24450,24450,23800,,,,,,,
261,,23850,1012380,24089,20210112,23600,24300,23100,,,,,,,
262,,23150,749032,17380,20210111,23000,23750,22450,,,,,,,
263,,22950,481922,11082,20210108,23500,23500,22750,,,,,,,
264,,23050,375325,8702,20210107,23200,23400,23000,,,,,,,
265,,22800,644451,14863,20210106,23300,23450,22700,,,,,,,
266,,22700,290960,6529,20210105,22400,22750,22150,,,,,,,
267,,22450,323829,7230,20210104,21950,22450,21950,,,,,,,
268,,21900,130872,2864,20201230,21900,22000,21750,,,,,,,
269,,21900,148811,3233,20201229,21650,21900,21550,,,,,,,
270,,21800,154816,3387,20201228,22050,22150,21700,,,,,,,
271,,22050,205792,4525,20201224,21850,22150,21750,,,,,,,
272,,21650,318187,6919,20201223,21300,22000,21300,,,,,,,
273,,21250,263747,5690,20201222,21850,21900,21250,,,,,,,
274,,21850,177988,3883,20201221,21950,21950,21700,,,,,,,
275,,22000,165854,3637,20201218,22100,22100,21800,,,,,,,
276,,21950,173685,3800,20201217,22050,22200,21650,,,,,,,
277,,22000,199808,4390,20201216,21850,22200,21800,,,,,,,
278,,21800,284121,6191,20201215,22100,22300,21550,,,,,,,
279,,22100,267488,5958,20201214,22600,22600,22050,,,,,,,
280,,22650,219457,4967,20201211,22450,22850,22450,,,,,,,
281,,22400,352650,7955,20201210,22150,22900,22100,,,,,,,
282,,22200,363235,8071,20201209,22400,22550,22000,,,,,,,
283,,22300,321678,7234,20201208,22950,23100,22250,,,,,,,
284,,22950,397100,9214,20201207,23650,23650,22850,,,,,,,
285,,23350,555628,12849,20201204,23700,23700,22800,,,,,,,
286,,23450,495949,11674,20201203,23850,23900,23100,,,,,,,
287,,23450,878897,20558,20201202,23350,23750,23000,,,,,,,
288,,22700,793024,17846,20201201,21650,22800,21650,,,,,,,
289,,21550,230785,5023,20201130,21800,22000,21550,,,,,,,
290,,21750,291603,6313,20201127,21950,22050,21450,,,,,,,
291,,21950,542375,11788,20201126,20850,22100,20850,,,,,,,
292,,21000,314954,6686,20201125,21750,21750,20550,,,,,,,
293,,21450,189391,4046,20201124,21450,21550,21250,,,,,,,
294,,21450,385245,8158,20201123,20700,21450,20600,,,,,,,
295,,20600,144396,2981,20201120,20550,20800,20500,,,,,,,
296,,20600,248544,5130,20201119,20800,20900,20450,,,,,,,
297,,20950,176226,3710,20201118,21300,21400,20900,,,,,,,
298,,21250,325656,6885,20201117,21000,21400,20800,,,,,,,
299,,20900,572391,11835,20201116,20100,21000,20000,,,,,,,
300,,19900,165860,3297,20201113,20100,20100,19750,,,,,,,
301,,19800,206932,4133,20201112,20150,20250,19800,,,,,,,
302,,20050,153476,3073,20201111,20000,20100,19900,,,,,,,
303,,20000,162275,3235,20201110,20000,20050,19750,,,,,,,
304,,19950,140985,2815,20201109,19900,20050,19900,,,,,,,
305,,19750,218868,4354,20201106,20200,20250,19750,,,,,,,
306,,20150,168622,3386,20201105,20050,20250,19900,,,,,,,
307,,20050,173666,3449,20201104,19800,20100,19600,,,,,,,
308,,19650,239052,4672,20201103,19200,19700,19200,,,,,,,
309,,19200,171219,3275,20201102,18750,19300,18750,,,,,,,
310,,18700,155611,2948,20201030,19150,19200,18700,,,,,,,
311,,19250,257206,4901,20201029,19200,19250,18800,,,,,,,
312,,19700,226604,4379,20201028,19250,19750,19100,,,,,,,
313,,19250,312447,5976,20201027,19050,19400,18800,,,,,,,
314,,19250,293093,5705,20201026,20050,20100,19250,,,,,,,
315,,20100,99510,2002,20201023,20200,20350,19900,,,,,,,
316,,20150,102835,2080,20201022,20600,20600,20050,,,,,,,
317,,20600,188011,3836,20201021,20000,20650,19950,,,,,,,
318,,19850,225534,4419,20201020,19600,19850,19350,,,,,,,
319,,19800,170688,3401,20201019,19900,20200,19650,,,,,,,
320,,19950,300576,6017,20201016,20500,20700,19750,,,,,,,
321,,20450,246182,5051,20201015,20950,21150,20100,,,,,,,
322,,20950,142593,3007,20201014,21500,21500,20800,,,,,,,
323,,21300,235312,5025,20201013,21800,21800,21100,,,,,,,
324,,21650,171624,3715,20201012,21900,22000,21450,,,,,,,
325,,21700,381916,8390,20201008,21900,22300,21650,,,,,,,
326,,21650,183680,3973,20201007,21700,21950,21450,,,,,,,
327,,21800,203815,4470,20201006,22350,22400,21600,,,,,,,
328,,22300,231504,5069,20201005,21550,22300,21450,,,,,,,
329,,21450,213145,4581,20200929,21750,21850,21250,,,,,,,
330,,21450,145150,3083,20200928,21200,21450,20900,,,,,,,
331,,20800,248933,5227,20200925,21200,21400,20650,,,,,,,
332,,21000,343333,7346,20200924,21550,22050,20950,,,,,,,
333,,22350,394687,8730,20200923,22000,22500,21500,,,,,,,
334,,21850,464400,10111,20200922,22300,22350,21250,,,,,,,
335,,22450,481937,10939,20200921,23650,23750,22050,,,,,,,
336,,23500,439271,10314,20200918,23900,24100,23200,,,,,,,
337,,24100,1187188,29512,20200917,24700,25600,23950,,,,,,,
338,,24250,920757,22302,20200916,23500,24700,23500,,,,,,,
339,,23650,987342,23643,20200915,25050,25200,23350,,,,,,,
340,,25050,1014277,25188,20200914,25400,25500,24300,,,,,,,
341,,25200,5575521,140247,20200911,23250,26450,23200,,,,,,,
342,,23000,802467,18608,20200910,23700,23800,22650,,,,,,,
343,,23200,1652986,38169,20200909,22050,24000,21700,,,,,,,
344,,22700,5439309,126392,20200908,21900,24500,21650,,,,,,,
345,,20050,301844,6000,20200907,19600,20250,19250,,,,,,,
346,,19550,195161,3779,20200904,19100,19600,19050,,,,,,,
347,,20000,165724,3360,20200903,20600,20650,20000,,,,,,,
348,,20350,234106,4688,20200902,19900,20400,19750,,,,,,,
349,,19850,185877,3674,20200901,19450,20100,19400,,,,,,,
350,,19450,130223,2554,20200831,19700,19850,19400,,,,,,,
351,,19500,213562,4176,20200828,19500,19750,19350,,,,,,,
352,,19700,188914,3746,20200827,19950,20200,19550,,,,,,,
353,,19900,129048,2538,20200826,20000,20050,19400,,,,,,,
354,,20000,179623,3584,20200825,20000,20200,19750,,,,,,,
355,,19950,139050,2745,20200824,19000,20200,18950,,,,,,,
356,,19100,151005,2885,20200821,18950,19400,18700,,,,,,,
357,,18900,278407,5350,20200820,20100,20150,18850,,,,,,,
358,,20100,156165,3127,20200819,19750,20350,19750,,,,,,,
359,,19750,295224,6009,20200818,20850,20900,19700,,,,,,,
360,,20550,259457,5341,20200814,21100,21100,20300,,,,,,,
361,,21000,277586,5904,20200813,21550,21600,21000,,,,,,,
362,,21100,220210,4616,20200812,21450,21450,20600,,,,,,,
363,,21450,232615,5005,20200811,21600,21800,21300,,,,,,,
364,,21500,271241,5767,20200810,20950,21650,20700,,,,,,,
365,,21000,180316,3810,20200807,21400,21600,20900,,,,,,,
366,,21350,255315,5490,20200806,21800,21800,21300,,,,,,,
367,,21600,498943,10974,20200805,22500,22500,21550,,,,,,,
368,,21550,283262,6105,20200804,21350,21650,21300,,,,,,,
369,,21300,208015,4398,20200803,20950,21450,20700,,,,,,,
370,,20750,816123,17644,20200731,21100,22200,20700,,,,,,,
371,,21000,246211,5167,20200730,21100,21150,20850,,,,,,,
372,,21000,278288,5877,20200729,21300,21400,20900,,,,,,,
373,,21250,228238,4834,20200728,20950,21350,20800,,,,,,,
374,,20750,153232,3200,20200727,20650,21150,20600,,,,,,,
375,,20800,208019,4365,20200724,20950,21350,20750,,,,,,,
376,,21250,338959,7189,20200723,21600,21650,21000,,,,,,,
377,,21700,354382,7704,20200722,21800,22050,21500,,,,,,,
378,,21700,446712,9670,20200721,22100,22150,21400,,,,,,,
379,,21800,179433,3946,20200720,22350,22450,21750,,,,,,,
380,,22500,248896,5561,20200717,22600,22750,22050,,,,,,,
381,,22450,252623,5648,20200716,22400,22650,22100,,,,,,,
382,,22400,498669,11139,20200715,23000,23300,21900,,,,,,,
383,,22750,443021,10168,20200714,23400,23500,22500,,,,,,,
384,,23750,872801,20574,20200713,23500,24050,23050,,,,,,,
385,,23300,4139965,94965,20200710,21400,24250,21250,,,,,,,
386,,20900,351939,7391,20200709,20700,21300,20450,,,,,,,
387,,20650,209357,4307,20200708,20700,20750,20350,,,,,,,
388,,20700,483291,9986,20200707,20500,20950,20350,,,,,,,
389,,20350,238775,4839,20200706,20700,20750,20050,,,,,,,
390,,20750,325136,6732,20200703,20400,21050,20350,,,,,,,
391,,20050,172659,3435,20200702,19700,20150,19500,,,,,,,
392,,19700,172264,3426,20200701,20200,20200,19600,,,,,,,
393,,19900,305535,6124,20200630,20550,20650,19700,,,,,,,
394,,20300,367076,7461,20200629,20550,20700,20050,,,,,,,
395,,20900,330808,6979,20200626,21600,21700,20800,,,,,,,
396,,21450,449013,9477,20200625,20650,21450,20650,,,,,,,
397,,21200,447329,9520,20200624,21100,21600,20900,,,,,,,
398,,21150,877919,18586,20200623,21850,21900,20550,,,,,,,
399,,21000,1576174,33152,20200622,20150,21750,19800,,,,,,,
400,,20150,645148,12848,20200619,20400,20450,19450,,,,,,,
401,,20150,1703857,33984,20200618,18750,20550,18550,,,,,,,
402,,18700,207960,3809,20200617,18150,18700,18000,,,,,,,
403,,18300,313976,5677,20200616,18000,18350,17750,,,,,,,
404,,17500,348577,6376,20200615,18850,19150,17400,,,,,,,
405,,18700,295083,5494,20200612,18400,18950,18200,,,,,,,
406,,19400,231502,4426,20200611,19200,19400,18900,,,,,,,
407,,19200,216013,4169,20200610,19450,19500,19150,,,,,,,
408,,19300,258328,4964,20200609,19150,19450,19050,,,,,,,
409,,19050,245208,4715,20200608,19600,19700,18950,,,,,,,
410,,19500,312836,6112,20200605,19200,19800,19150,,,,,,,
411,,19250,273022,5283,20200604,19650,19800,19050,,,,,,,
412,,19650,445364,8726,20200603,19650,19750,19450,,,,,,,
413,,19200,318875,6071,20200602,18550,19300,18550,,,,,,,
414,,18650,229374,4282,20200601,18300,18950,18300,,,,,,,
415,,18300,345170,6357,20200529,18500,18750,18150,,,,,,,
416,,18650,1393728,27276,20200528,19550,20450,18500,,,,,,,
417,,19150,359454,6942,20200527,19600,19650,19050,,,,,,,
418,,19600,402411,7896,20200526,19900,20000,19400,,,,,,,
419,,19750,487220,9445,20200525,19100,19800,18850,,,,,,,
420,,18800,351527,6697,20200522,19450,19450,18750,,,,,,,
421,,19450,341858,6634,20200521,19600,19700,19150,,,,,,,
422,,19400,730387,14374,20200520,19300,20150,19200,,,,,,,
423,,19400,484910,9419,20200519,20000,20150,19200,,,,,,,
424,,20000,646706,12895,20200518,19500,20550,19250,,,,,,,
425,,19550,1987427,40396,20200515,20550,21400,19150,,,,,,,
426,,20450,831718,16883,20200514,20600,20750,19950,,,,,,,
427,,20950,1318812,27067,20200513,20050,21050,19750,,,,,,,
428,,20400,4874771,101002,20200512,19250,22300,19200,,,,,,,
429,,18750,1563716,29793,20200511,18750,19750,18500,,,,,,,
430,,18400,3699908,72453,20200508,19200,20500,18400,,,,,,,
431,,19450,8024188,156117,20200507,16200,20700,16100,,,,,,,
