,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,5140,3039493,15504,20211116,4930,5200,4930,,,,,,,
53,,4920,989607,4803,20211115,4935,4945,4770,,,,,,,
54,,4970,4665963,23889,20211112,5110,5300,4950,,,,,,,
55,,5020,5814789,29020,20211111,4790,5110,4785,,,,,,,
56,,4740,736954,3555,20211110,4835,4915,4735,,,,,,,
57,,4820,1442302,6985,20211109,4810,4970,4735,,,,,,,
58,,4775,567217,2655,20211108,4530,4790,4530,,,,,,,
59,,4530,741647,3417,20211105,4780,4780,4530,,,,,,,
60,,4780,730902,3507,20211104,4880,4890,4700,,,,,,,
61,,4880,1618143,7860,20211103,4715,4930,4700,,,,,,,
62,,4715,709787,3382,20211102,4765,4830,4680,,,,,,,
63,,4770,671566,3232,20211101,4845,4920,4750,,,,,,,
64,,4845,2983560,14681,20211029,4890,5070,4800,,,,,,,
65,,4860,3244242,15757,20211028,4655,4950,4655,,,,,,,
66,,4645,732317,3442,20211027,4645,4785,4625,,,,,,,
67,,4610,246448,1129,20211026,4535,4625,4520,,,,,,,
68,,4535,432802,1966,20211025,4535,4680,4465,,,,,,,
69,,4520,595950,2729,20211022,4670,4695,4500,,,,,,,
70,,4660,1845350,8644,20211021,4600,4800,4545,,,,,,,
71,,4555,897590,4111,20211020,4650,4680,4450,,,,,,,
72,,4635,646679,2997,20211019,4605,4695,4600,,,,,,,
73,,4590,934433,4353,20211018,4695,4745,4590,,,,,,,
74,,4730,4908706,24236,20211015,5140,5180,4675,,,,,,,
75,,4920,13430259,69564,20211014,4980,5590,4900,,,,,,,
76,,4855,833546,4066,20211013,4785,4945,4760,,,,,,,
77,,4760,760158,3596,20211012,4605,4820,4570,,,,,,,
78,,4605,816388,3802,20211008,4645,4785,4550,,,,,,,
79,,4550,789300,3523,20211007,4465,4560,4340,,,,,,,
80,,4440,5309413,25765,20211006,4785,5150,4340,,,,,,,
81,,4750,1457993,6983,20211005,4955,4955,4605,,,,,,,
82,,5050,4423591,22071,20211001,4815,5180,4755,,,,,,,
83,,4805,6945011,35106,20210930,4830,5360,4715,,,,,,,
84,,4860,979767,4675,20210929,4600,4880,4570,,,,,,,
85,,4750,906317,4379,20210928,4880,4935,4750,,,,,,,
86,,4940,1732708,8428,20210927,4720,4945,4695,,,,,,,
87,,4660,3009095,14687,20210924,4855,5090,4650,,,,,,,
88,,4880,1988724,9851,20210923,4965,5060,4840,,,,,,,
89,,4965,2239630,11336,20210917,5160,5240,4950,,,,,,,
90,,5190,6669406,36207,20210916,5740,5750,5170,,,,,,,
91,,5520,13577256,73862,20210915,5320,5570,5290,,,,,,,
92,,5370,41233994,221736,20210914,4265,5600,4260,,,,,,,
93,,4315,597353,2545,20210913,4375,4375,4140,,,,,,,
94,,4420,2443864,11129,20210910,4355,4770,4325,,,,,,,
95,,4345,802570,3519,20210909,4320,4475,4285,,,,,,,
96,,4255,441954,1912,20210908,4330,4405,4210,,,,,,,
97,,4345,677438,2939,20210907,4220,4425,4215,,,,,,,
98,,4200,256641,1084,20210906,4175,4280,4175,,,,,,,
99,,4165,338892,1411,20210903,4045,4225,4045,,,,,,,
100,,4045,118307,477,20210902,4030,4075,3980,,,,,,,
101,,4025,130296,523,20210901,4020,4050,3985,,,,,,,
102,,4020,135445,546,20210831,4005,4100,4000,,,,,,,
103,,4020,153582,614,20210830,4020,4055,3935,,,,,,,
104,,3980,132268,522,20210827,3855,4015,3830,,,,,,,
105,,3885,333033,1322,20210826,3860,4080,3820,,,,,,,
106,,3870,157267,610,20210825,3915,3945,3795,,,,,,,
107,,3840,277856,1056,20210824,3630,3910,3630,,,,,,,
108,,3600,161642,579,20210823,3490,3645,3490,,,,,,,
109,,3490,318157,1173,20210820,3840,3855,3490,,,,,,,
110,,3800,1073927,4284,20210819,3790,4165,3790,,,,,,,
111,,3875,208879,794,20210818,3710,3875,3700,,,,,,,
112,,3735,458023,1793,20210817,3970,4100,3725,,,,,,,
113,,3960,263103,1038,20210813,4120,4120,3815,,,,,,,
114,,4100,151102,619,20210812,4020,4145,4020,,,,,,,
115,,4020,209744,845,20210811,4050,4130,3950,,,,,,,
116,,4095,468903,1895,20210810,4155,4190,3950,,,,,,,
117,,4160,231107,968,20210809,4250,4280,4160,,,,,,,
118,,4270,138247,589,20210806,4295,4320,4235,,,,,,,
119,,4295,155905,669,20210805,4270,4315,4265,,,,,,,
120,,4265,121034,513,20210804,4240,4285,4200,,,,,,,
121,,4195,178939,751,20210803,4175,4275,4160,,,,,,,
122,,4155,247931,1038,20210802,4245,4285,4150,,,,,,,
123,,4230,521068,2240,20210730,4440,4465,4205,,,,,,,
124,,4440,296024,1322,20210729,4515,4520,4410,,,,,,,
125,,4490,1997324,9052,20210728,4375,4655,4375,,,,,,,
126,,4400,301242,1333,20210727,4375,4475,4375,,,,,,,
127,,4370,823917,3688,20210726,4560,4650,4360,,,,,,,
128,,4540,770382,3551,20210723,4650,4695,4540,,,,,,,
129,,4685,1530539,7317,20210722,4795,4930,4685,,,,,,,
130,,4855,1199190,5729,20210721,4690,4855,4650,,,,,,,
131,,4620,630008,2915,20210720,4585,4720,4565,,,,,,,
132,,4670,1317163,6232,20210719,4580,4850,4540,,,,,,,
133,,4650,714142,3337,20210716,4700,4750,4605,,,,,,,
134,,4750,1133082,5403,20210715,4700,4825,4700,,,,,,,
135,,4685,1669408,8094,20210714,4930,4965,4650,,,,,,,
136,,5010,2289089,11209,20210713,4835,5020,4785,,,,,,,
137,,4960,4617183,22504,20210712,4625,5000,4615,,,,,,,
138,,4605,969734,4489,20210709,4670,4700,4575,,,,,,,
139,,4780,1983240,9324,20210708,4650,4840,4520,,,,,,,
140,,4650,867678,4048,20210707,4690,4735,4605,,,,,,,
141,,4750,1401109,6577,20210706,4670,4750,4615,,,,,,,
142,,4790,3354512,15880,20210705,4565,4820,4510,,,,,,,
143,,4550,9325466,45457,20210702,5040,5200,4540,,,,,,,
144,,4785,6387162,30015,20210701,4385,4785,4380,,,,,,,
145,,4395,499928,2173,20210630,4355,4420,4260,,,,,,,
146,,4355,520190,2281,20210629,4435,4490,4350,,,,,,,
147,,4445,985025,4424,20210628,4480,4580,4440,,,,,,,
148,,4440,612358,2712,20210625,4420,4480,4360,,,,,,,
149,,4400,1663153,7467,20210624,4685,4690,4400,,,,,,,
150,,4595,3478775,15711,20210623,4395,4640,4360,,,,,,,
151,,4405,9787620,44290,20210622,4185,4760,4180,,,,,,,
152,,4150,645774,2706,20210621,4285,4285,4145,,,,,,,
153,,4325,1634303,7166,20210618,4485,4560,4285,,,,,,,
154,,4445,881213,3926,20210617,4415,4515,4375,,,,,,,
155,,4415,802175,3556,20210616,4390,4490,4365,,,,,,,
156,,4410,1153238,5092,20210615,4325,4485,4270,,,,,,,
157,,4340,585468,2564,20210614,4410,4455,4340,,,,,,,
158,,4370,1124277,4934,20210611,4340,4470,4285,,,,,,,
159,,4340,2024722,8905,20210610,4470,4565,4235,,,,,,,
160,,4440,3837815,17386,20210609,4590,4770,4430,,,,,,,
161,,4770,20836721,94177,20210608,4135,4800,4065,,,,,,,
162,,4150,560415,2313,20210607,4100,4170,4060,,,,,,,
163,,4090,533512,2191,20210604,4160,4160,4075,,,,,,,
164,,4170,691249,2870,20210603,4095,4210,4095,,,,,,,
165,,4095,936815,3864,20210602,4205,4225,4090,,,,,,,
166,,4190,903620,3738,20210601,4085,4190,4065,,,,,,,
167,,4085,484282,1982,20210531,4100,4130,4030,,,,,,,
168,,4080,496159,2026,20210528,4115,4140,4045,,,,,,,
169,,4105,1002572,4121,20210527,4100,4180,4050,,,,,,,
170,,4105,3814113,15718,20210526,3950,4250,3900,,,,,,,
171,,3900,871124,3487,20210525,4020,4115,3865,,,,,,,
172,,4015,923374,3745,20210524,4075,4145,3960,,,,,,,
173,,4060,997525,4084,20210521,4090,4160,4030,,,,,,,
174,,4105,4027788,16360,20210520,3860,4195,3820,,,,,,,
175,,3895,865638,3376,20210518,3805,3950,3800,,,,,,,
176,,3800,826173,3149,20210517,3810,3860,3775,,,,,,,
177,,3780,1672785,6452,20210514,3940,3995,3735,,,,,,,
178,,3900,3218007,12914,20210513,4165,4185,3900,,,,,,,
179,,4345,34788809,155307,20210512,3870,4830,3810,,,,,,,
180,,3900,1609500,6413,20210511,3870,4150,3850,,,,,,,
181,,3900,221523,867,20210510,3900,3950,3875,,,,,,,
182,,3900,317988,1243,20210507,3930,3945,3890,,,,,,,
183,,3980,863081,3403,20210506,3765,4100,3765,,,,,,,
184,,3785,379931,1427,20210504,3770,3825,3700,,,,,,,
185,,3770,307847,1173,20210503,3790,3900,3770,,,,,,,
186,,3820,288206,1096,20210430,3855,3865,3765,,,,,,,
187,,3825,290198,1111,20210429,3855,3920,3770,,,,,,,
188,,3845,495048,1917,20210428,3970,3970,3815,,,,,,,
189,,3970,376783,1511,20210427,4045,4060,3965,,,,,,,
190,,4010,651138,2636,20210426,4150,4170,3990,,,,,,,
191,,4160,1594358,6665,20210423,4225,4255,4135,,,,,,,
192,,4500,2501227,10820,20210422,4110,4500,4105,,,,,,,
193,,4105,877358,3639,20210421,4200,4230,4105,,,,,,,
194,,4230,1344457,5650,20210420,4240,4305,4160,,,,,,,
195,,4350,5850004,25191,20210419,4140,4395,4115,,,,,,,
196,,4060,2868766,11900,20210416,4185,4265,4060,,,,,,,
197,,4100,17334755,79723,20210415,4905,4980,4100,,,,,,,
198,,4070,3372648,13661,20210414,3810,4070,3750,,,,,,,
199,,3805,495710,1902,20210413,3840,3895,3800,,,,,,,
200,,3850,407579,1568,20210412,3890,3890,3810,,,,,,,
201,,3835,507615,1943,20210409,3880,3885,3810,,,,,,,
202,,3865,1241572,4781,20210408,3835,3940,3745,,,,,,,
203,,3845,5913568,22811,20210407,3700,3970,3700,,,,,,,
204,,3710,818991,3049,20210406,3755,3775,3655,,,,,,,
205,,3725,2684256,10070,20210405,3700,3940,3660,,,,,,,
206,,3670,15335188,58271,20210402,3415,4050,3375,,,,,,,
207,,3330,303396,1019,20210401,3410,3435,3325,,,,,,,
208,,3400,306682,1053,20210331,3505,3525,3400,,,,,,,
209,,3500,409145,1432,20210330,3470,3535,3450,,,,,,,
210,,3430,568729,1978,20210329,3410,3550,3410,,,,,,,
211,,3410,223052,763,20210326,3385,3465,3380,,,,,,,
212,,3380,241862,812,20210325,3365,3430,3295,,,,,,,
213,,3365,243946,820,20210324,3380,3415,3270,,,,,,,
214,,3375,264322,900,20210323,3490,3490,3355,,,,,,,
215,,3435,620268,2159,20210322,3590,3590,3420,,,,,,,
216,,3420,161869,550,20210319,3350,3440,3335,,,,,,,
217,,3410,261074,896,20210318,3415,3465,3380,,,,,,,
218,,3380,138758,468,20210317,3370,3430,3350,,,,,,,
219,,3400,326318,1117,20210316,3530,3530,3385,,,,,,,
220,,3435,411191,1403,20210315,3415,3465,3350,,,,,,,
221,,3385,1004346,3399,20210312,3300,3490,3265,,,,,,,
222,,3255,1468832,4811,20210311,3095,3400,3095,,,,,,,
223,,3090,337399,1067,20210310,3240,3260,3090,,,,,,,
224,,3175,543969,1719,20210309,3255,3285,3075,,,,,,,
225,,3285,825564,2821,20210308,3545,3570,3285,,,,,,,
226,,3510,1359055,4806,20210305,3505,3650,3445,,,,,,,
227,,3505,9439434,35900,20210304,3895,4080,3505,,,,,,,
228,,3340,379572,1323,20210303,3345,3420,3280,,,,,,,
229,,3305,311655,1059,20210302,3430,3600,3300,,,,,,,
230,,3315,394610,1307,20210226,3310,3380,3260,,,,,,,
231,,3450,227545,788,20210225,3485,3520,3420,,,,,,,
232,,3380,404625,1427,20210224,3650,3690,3380,,,,,,,
233,,3610,591530,2163,20210223,3650,3795,3605,,,,,,,
234,,3710,1008289,3815,20210222,3755,3930,3680,,,,,,,
235,,3760,1843289,7102,20210219,3800,4050,3680,,,,,,,
236,,3770,437509,1674,20210218,3890,3895,3770,,,,,,,
237,,3880,660691,2567,20210217,3850,3925,3820,,,,,,,
238,,3820,604001,2326,20210216,3970,3970,3790,,,,,,,
239,,3865,301989,1159,20210215,3815,3865,3785,,,,,,,
240,,3760,212322,799,20210210,3770,3900,3735,,,,,,,
241,,3760,450612,1708,20210209,3785,3865,3745,,,,,,,
242,,3730,668181,2540,20210208,3875,3945,3600,,,,,,,
243,,3875,821267,3234,20210205,3975,4055,3865,,,,,,,
244,,3965,1255461,4945,20210204,3930,4090,3850,,,,,,,
245,,3935,3042418,11983,20210203,3765,4100,3755,,,,,,,
246,,3755,4652089,18075,20210202,3560,4105,3560,,,,,,,
247,,3560,736803,2590,20210201,3425,3595,3345,,,,,,,
248,,3425,1190148,4147,20210129,3695,3695,3335,,,,,,,
249,,3625,916990,3367,20210128,3780,3780,3600,,,,,,,
250,,3820,1412060,5503,20210127,4050,4060,3810,,,,,,,
251,,4035,762928,3118,20210126,4125,4185,4025,,,,,,,
252,,4110,974264,4029,20210125,4140,4205,4065,,,,,,,
253,,4100,1414275,5953,20210122,4335,4360,4100,,,,,,,
254,,4300,2162034,9344,20210121,4335,4395,4260,,,,,,,
255,,4315,17494065,79377,20210120,4280,4900,4225,,,,,,,
256,,4195,3297714,13906,20210119,4130,4395,4060,,,,,,,
257,,4080,6474579,27514,20210118,4005,4480,3965,,,,,,,
258,,4085,2546743,10595,20210115,4125,4285,4075,,,,,,,
259,,4100,16678595,73827,20210114,4420,4780,4090,,,,,,,
260,,4230,6661416,28235,20210113,4035,4350,4025,,,,,,,
261,,4035,2607353,10561,20210112,4115,4175,3930,,,,,,,
262,,4210,10175609,45330,20210111,4610,4830,4070,,,,,,,
263,,4765,32929554,150218,20210108,3930,5120,3810,,,,,,,
264,,3945,6941573,28171,20210107,3845,4305,3810,,,,,,,
265,,3795,3639656,14393,20210106,3935,4090,3790,,,,,,,
266,,3915,3923007,15464,20210105,4090,4110,3835,,,,,,,
267,,4165,21476888,87655,20210104,3690,4335,3655,,,,,,,
268,,3655,27510957,108456,20201230,3340,4335,3330,,,,,,,
269,,3340,1264731,4204,20201229,3315,3430,3245,4,0.00,,,,,
270,,3270,1271527,4265,20201228,3345,3460,3270,,,,,,,
271,,3360,5402526,19392,20201224,3455,3805,3320,,,,,,,
272,,3540,2740286,9781,20201223,3695,3780,3420,,,,,,,
273,,3690,4138618,16056,20201222,4115,4150,3665,,,,,,,
274,,4200,38306267,167103,20201221,3890,4680,3835,,,,,,,
275,,3930,22803110,92479,20201218,4010,4295,3895,,,,,,,
276,,3895,35213327,142531,20201217,4000,4320,3750,,,,,,,
277,,3665,24470888,82561,20201216,2830,3665,2780,,,,,,,
278,,2820,11798450,34531,20201215,2770,3070,2770,,,,,,,
279,,2735,1032148,2855,20201214,2755,2805,2725,,,,,,,
280,,2760,1985775,5569,20201211,2870,2895,2740,,,,,,,
281,,2890,5849387,16900,20201210,3020,3055,2795,,,,,,,
282,,3140,21599395,67954,20201209,2600,3375,2590,,,,,,,
283,,2600,296243,775,20201208,2680,2680,2580,,,,,,,
284,,2650,694902,1843,20201207,2640,2745,2600,,,,,,,
285,,2595,469875,1206,20201204,2555,2605,2530,,,,,,,
286,,2555,813466,2062,20201203,2625,2625,2490,,,,,,,
287,,2610,261913,685,20201202,2605,2635,2600,,,,,,,
288,,2625,439037,1145,20201201,2595,2675,2555,,,,,,,
289,,2585,350469,909,20201130,2645,2650,2570,,,,,,,
290,,2630,637086,1695,20201127,2620,2735,2610,,,,,,,
291,,2610,1023837,2685,20201126,2650,2685,2550,,,,,,,
292,,2695,8395104,24012,20201125,3000,3000,2695,,,,,,,
293,,2680,936773,2603,20201124,2750,2770,2645,,,,,,,
294,,2720,474875,1279,20201123,2670,2740,2640,,,,,,,
295,,2665,421662,1115,20201120,2560,2695,2550,,,,,,,
296,,2560,380421,979,20201119,2645,2645,2545,,,,,,,
297,,2625,445508,1150,20201118,2555,2630,2530,,,,,,,
298,,2530,801606,2056,20201117,2655,2655,2495,,,,,,,
299,,2640,618819,1646,20201116,2700,2720,2600,,,,,,,
300,,2700,679417,1818,20201113,2730,2730,2620,,,,,,,
301,,2735,1440807,4026,20201112,2715,2885,2700,,,,,,,
302,,2705,1041140,2822,20201111,2805,2805,2665,,,,,,,
303,,2795,2011180,5687,20201110,2935,2970,2650,,,,,,,
304,,2970,8636585,25369,20201109,2760,3085,2755,,,,,,,
305,,2785,3206804,8782,20201106,2660,2830,2615,,,,,,,
306,,2660,1969026,5268,20201105,2600,2745,2585,,,,,,,
307,,2540,2485537,6646,20201104,2765,2775,2540,,,,,,,
308,,2790,14130820,40281,20201103,2645,3080,2620,,,,,,,
309,,2620,3847758,10210,20201102,2570,2770,2545,,,,,,,
310,,2555,5123555,13414,20201030,2525,2715,2470,,,,,,,
311,,2520,11373178,29235,20201029,2365,2760,2325,,,,,,,
312,,2425,2726089,6518,20201028,2370,2450,2310,,,,,,,
313,,2330,25586946,69326,20201027,2535,2995,2325,,,,,,,
314,,2395,3553615,8763,20201026,2565,2595,2340,,,,,,,
315,,2600,3455454,9113,20201023,2795,2800,2530,,,,,,,
316,,2825,20788911,63558,20201022,3035,3350,2725,,,,,,,
317,,3055,36901659,115041,20201021,3090,3340,2930,,,,,,,
318,,2710,5299806,13486,20201020,2140,2710,2135,,,,,,,
319,,2085,158611,331,20201019,2090,2115,2060,,,,,,,
320,,2090,377567,811,20201016,2235,2255,2050,,,,,,,
321,,2250,518138,1180,20201015,2285,2315,2220,,,,,,,
322,,2285,513546,1156,20201014,2300,2300,2210,,,,,,,
323,,2280,577996,1296,20201013,2185,2320,2145,,,,,,,
324,,2195,286891,625,20201012,2200,2230,2150,,,,,,,
325,,2200,434584,939,20201008,2180,2215,2110,,,,,,,
326,,2155,298051,633,20201007,2055,2155,2055,,,,,,,
327,,2085,468373,982,20201006,2060,2185,2020,,,,,,,
328,,2070,269263,549,20201005,2015,2070,2000,,,,,,,
329,,2025,381866,774,20200929,2090,2090,1990,,,,,,,
330,,2030,940980,1940,20200928,2050,2145,1975,,,,,,,
331,,1985,682009,1340,20200925,2000,2000,1925,,,,,,,
332,,1970,811521,1620,20200924,2060,2070,1945,,,,,,,
333,,2120,2577121,5769,20200923,2230,2380,2085,,,,,,,
334,,2200,1319726,2990,20200922,2400,2405,2175,,,,,,,
335,,2395,11050897,27524,20200921,2320,2715,2270,,,,,,,
336,,2285,467890,1062,20200918,2235,2305,2210,,,,,,,
337,,2230,248950,553,20200917,2240,2255,2200,,,,,,,
338,,2250,378654,849,20200916,2245,2275,2195,,,,,,,
339,,2240,388792,868,20200915,2260,2270,2210,,,,,,,
340,,2250,353517,793,20200914,2210,2270,2210,,,,,,,
341,,2230,584578,1328,20200911,2325,2330,2230,,,,,,,
342,,2300,1887797,4389,20200910,2380,2400,2255,,,,,,,
343,,2450,4020845,9225,20200909,2120,2450,2075,,,,,,,
344,,2150,697203,1519,20200908,2180,2215,2150,,,,,,,
345,,2170,385134,827,20200907,2180,2180,2105,,,,,,,
346,,2120,235354,489,20200904,2045,2120,2005,,,,,,,
347,,2125,304965,653,20200903,2180,2185,2120,,,,,,,
348,,2165,374188,797,20200902,2130,2165,2075,,,,,,,
349,,2110,324737,678,20200901,2060,2120,2045,,,,,,,
350,,2055,282232,580,20200831,2070,2080,2030,,,,,,,
351,,2030,242342,498,20200828,2050,2100,2020,,,,,,,
352,,2025,177749,363,20200827,2095,2095,2020,,,,,,,
353,,2060,366463,764,20200826,2135,2135,2045,,,,,,,
354,,2130,476479,991,20200825,2035,2140,2015,,,,,,,
355,,2045,452471,919,20200824,2005,2055,1950,,,,,,,
356,,2005,148917,295,20200821,1940,2005,1935,,,,,,,
357,,1940,329959,645,20200820,2005,2030,1920,,,,,,,
358,,2005,174180,349,20200819,1975,2025,1975,,,,,,,
359,,1975,363935,723,20200818,2050,2055,1920,,,,,,,
360,,2045,217123,446,20200814,2100,2125,2030,,,,,,,
361,,2100,479415,1017,20200813,2070,2165,2045,,,,,,,
362,,2050,451810,924,20200812,2135,2135,2015,,,,,,,
363,,2135,503271,1087,20200811,2195,2215,2100,,,,,,,
364,,2170,418570,895,20200810,2125,2175,2065,,,,,,,
365,,2095,302780,639,20200807,2130,2150,2080,,,,,,,
366,,2115,384374,806,20200806,2100,2125,2055,,,,,,,
367,,2090,371281,768,20200805,2095,2095,2020,,,,,,,
368,,2075,1091105,2233,20200804,2040,2090,2010,,,,,,,
369,,2180,616967,1324,20200803,2165,2235,2150,,,,,,,
370,,2170,503765,1103,20200731,2185,2225,2155,,,,,,,
371,,2190,521820,1131,20200730,2195,2195,2140,,,,,,,
372,,2200,990921,2137,20200729,2180,2220,2100,,,,,,,
373,,2160,2790819,6133,20200728,2365,2395,2040,,,,,,,
374,,2350,1686230,4014,20200727,2485,2510,2305,,,,,,,
375,,2505,2922244,7556,20200724,2555,2675,2470,,,,,,,
376,,2600,2685821,7000,20200723,2690,2715,2555,,,,,,,
377,,2725,4840146,13348,20200722,2945,2945,2670,,,,,,,
378,,2920,22562967,72462,20200721,3215,3540,2805,,,,,,,
379,,2795,12947482,34723,20200720,2650,2795,2505,,,,,,,
380,,2150,7684339,16237,20200717,1680,2150,1680,,,,,,,
381,,1655,79625,129,20200716,1635,1670,1555,,,,,,,
382,,1635,61965,103,20200715,1655,1710,1615,,,,,,,
383,,1645,12949,21,20200714,1650,1655,1615,,,,,,,
384,,1635,16150,27,20200713,1640,1680,1635,,,,,,,
385,,1640,12720,21,20200710,1620,1670,1595,,,,,,,
386,,1615,37631,61,20200709,1630,1645,1600,,,,,,,
387,,1615,42506,69,20200708,1620,1650,1590,,,,,,,
388,,1620,41112,67,20200707,1630,1690,1610,,,,,,,
389,,1645,24088,39,20200706,1650,1670,1590,,,,,,,
390,,1640,12486,20,20200703,1630,1685,1615,,,,,,,
391,,1620,11563,19,20200702,1570,1655,1570,,,,,,,
392,,1570,43445,70,20200701,1610,1665,1560,,,,,,,
393,,1600,36304,58,20200630,1610,1645,1580,,,,,,,
394,,1610,29060,48,20200629,1670,1750,1595,,,,,,,
395,,1670,6708,11,20200626,1690,1770,1660,,,,,,,
396,,1695,44563,75,20200625,1720,1720,1645,,,,,,,
397,,1715,176754,308,20200624,1700,1840,1650,,,,,,,
398,,1700,47544,81,20200623,1680,1735,1680,,,,,,,
399,,1680,68419,116,20200622,1700,1725,1675,,,,,,,
400,,1715,33388,56,20200619,1660,1720,1660,,,,,,,
401,,1680,40359,67,20200618,1665,1695,1650,,,,,,,
402,,1655,51268,82,20200617,1570,1655,1555,,,,,,,
403,,1575,237903,372,20200616,1580,1680,1500,,,,,,,
404,,1580,40890,66,20200615,1685,1685,1580,,,,,,,
405,,1690,157832,263,20200612,1670,1710,1645,,,,,,,
406,,1720,130052,224,20200611,1715,1760,1700,,,,,,,
407,,1710,46095,79,20200610,1755,1755,1705,,,,,,,
408,,1755,40391,71,20200609,1785,1785,1720,,,,,,,
409,,1785,129118,228,20200608,1780,1800,1740,,,,,,,
410,,1775,48148,86,20200605,1790,1810,1770,,,,,,,
411,,1810,63579,114,20200604,1790,1810,1765,,,,,,,
412,,1790,48143,85,20200603,1790,1800,1765,,,,,,,
413,,1785,23961,43,20200602,1795,1815,1765,,,,,,,
414,,1795,57734,102,20200601,1760,1795,1750,,,,,,,
415,,1765,36252,63,20200529,1785,1785,1725,,,,,,,
416,,1785,45060,81,20200528,1825,1845,1770,,,,,,,
417,,1815,52476,95,20200527,1860,1860,1790,,,,,,,
418,,1815,24038,44,20200526,1795,1830,1795,,,,,,,
419,,1795,31930,57,20200525,1790,1820,1790,,,,,,,
420,,1790,49051,88,20200522,1810,1865,1760,,,,,,,
421,,1810,49377,90,20200521,1835,1850,1800,,,,,,,
422,,1835,309560,579,20200520,1845,1940,1820,,,,,,,
423,,1795,47080,85,20200519,1795,1810,1775,,,,,,,
424,,1780,25977,46,20200518,1810,1810,1735,,,,,,,
425,,1775,13136,23,20200515,1790,1820,1770,,,,,,,
426,,1805,38168,69,20200514,1850,1850,1780,,,,,,,
427,,1855,309736,572,20200513,1795,1970,1740,,,,,,,
428,,1805,39341,70,20200512,1850,1850,1760,,,,,,,
429,,1850,42094,77,20200511,1880,1885,1820,,,,,,,
430,,1870,52992,99,20200508,1845,1900,1825,,,,,,,
431,,1840,94585,174,20200507,1810,1870,1765,,,,,,,
