,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,90500,201617,18265,20210924,91000,92000,89500,,,,,,,
88,,90900,317735,28616,20210923,88600,91500,87000,,,,,,,
89,,88600,186397,16478,20210917,88100,89700,87600,,,,,,,
90,,87800,134501,11790,20210916,87500,88600,87100,,,,,,,
91,,87800,198933,17476,20210915,87600,89000,87100,,,,,,,
92,,88200,998873,87354,20210914,83900,89500,83500,,,,,,,
93,,80800,115920,9292,20210913,81300,81400,79700,,,,,,,
94,,81800,120831,9892,20210910,80700,83000,80500,,,,,,,
95,,80300,131960,10685,20210909,82600,83300,80000,,,,,,,
96,,82700,195708,16257,20210908,82100,84100,81200,,,,,,,
97,,82000,108504,8868,20210907,81000,82100,80500,,,,,,,
98,,81500,114902,9254,20210906,80700,81800,79500,,,,,,,
99,,80600,120319,9764,20210903,80300,82000,79700,,,,,,,
100,,79700,94415,7561,20210902,79600,80600,79000,,,,,,,
101,,79600,202020,16116,20210901,77900,80800,77100,,,,,,,
102,,77400,75219,5830,20210831,77600,78800,76700,,,,,,,
103,,78100,134979,10570,20210830,78000,78900,77500,,,,,,,
104,,76200,76291,5813,20210827,75700,76900,75300,,,,,,,
105,,76500,100736,7700,20210826,75700,77300,74800,,,,,,,
106,,75700,145060,10969,20210825,75000,76500,74600,,,,,,,
107,,74800,230297,17045,20210824,71900,74800,71600,,,,,,,
108,,69500,98183,6747,20210823,67900,70000,66600,,,,,,,
109,,67900,133255,9097,20210820,68500,69900,66900,,,,,,,
110,,68700,216057,15099,20210819,72700,72700,68600,,,,,,,
111,,72800,92004,6682,20210818,71800,73800,71000,,,,,,,
112,,72600,209230,15201,20210817,75600,75600,71600,,,,,,,
113,,75600,209461,15823,20210813,77200,77400,74600,,,,,,,
114,,77500,89069,6936,20210812,78000,78600,77500,,,,,,,
115,,78100,112250,8758,20210811,78600,79000,77500,,,,,,,
116,,79100,107709,8516,20210810,80000,80100,78700,,,,,,,
117,,80500,117472,9486,20210809,80300,81700,79300,,,,,,,
118,,81000,319570,26055,20210806,80100,83100,79600,,,,,,,
119,,79000,192798,15416,20210805,81200,81400,79000,,,,,,,
120,,81300,519516,41637,20210804,75600,81800,75500,,,,,,,
121,,76100,64298,4874,20210803,75600,76100,75400,,,,,,,
122,,75600,81189,6146,20210802,76600,76700,75400,,,,,,,
123,,76900,52194,4002,20210730,76900,77200,76000,,,,,,,
124,,76700,63837,4900,20210729,76300,77400,76000,,,,,,,
125,,76100,90185,6854,20210728,76000,76900,75300,,,,,,,
126,,76700,68146,5240,20210727,76500,77500,76400,,,,,,,
127,,76300,84811,6481,20210726,77500,77500,76000,,,,,,,
128,,77200,180776,14014,20210723,79200,79400,76800,,,,,,,
129,,79600,246047,19506,20210722,77200,80400,77000,,,,,,,
130,,76300,85359,6554,20210721,78000,78300,75800,,,,,,,
131,,77100,97213,7489,20210720,76100,77900,76100,,,,,,,
132,,77700,111870,8720,20210719,79100,79200,77400,,,,,,,
133,,79800,126313,9954,20210716,79000,79900,78000,,,,,,,
134,,79000,113457,8920,20210715,77500,79200,77200,,,,,,,
135,,77000,120583,9340,20210714,78100,78400,76900,,,,,,,
136,,79100,117240,9258,20210713,77800,79400,77500,,,,,,,
137,,77900,111715,8598,20210712,75400,77900,75200,,,,,,,
138,,75700,201471,15132,20210709,75500,75900,74100,,,,,,,
139,,77000,171990,13320,20210708,78100,79000,77000,,,,,,,
140,,78300,249225,19726,20210707,80000,80300,78200,,,,,,,
141,,81700,295107,24111,20210706,79200,82900,79100,,,,,,,
142,,78900,149352,11619,20210705,78600,79100,76900,,,,,,,
143,,78700,70983,5605,20210702,78600,79400,78500,,,,,,,
144,,78400,89256,7021,20210701,79800,79800,78300,,,,,,,
145,,79200,94764,7494,20210630,79200,79500,78600,,,,,,,
146,,78600,178822,14100,20210629,78900,80300,78000,,,,,,,
147,,79000,187178,14715,20210628,79300,79500,77600,,,,,,,
148,,79900,177077,14213,20210625,79200,82000,79100,,,,,,,
149,,79900,246436,19645,20210624,80400,80400,79000,,,,,,,
150,,81900,299745,24219,20210623,81600,82900,79200,,,,,,,
151,,82600,120777,10030,20210622,83800,83900,82600,,,,,,,
152,,82400,487423,40574,20210621,86000,86000,81800,,,,,,,
153,,86900,210138,18280,20210618,88300,88400,86500,,,,,,,
154,,87800,133667,11703,20210617,87200,88200,86400,,,,,,,
155,,87300,176777,15402,20210616,87200,88700,86500,,,,,,,
156,,87100,142059,12389,20210615,87900,88400,87000,,,,,,,
157,,87700,263876,23194,20210614,90000,90400,87200,,,,,,,
158,,90000,179925,16143,20210611,91200,91400,89000,,,,,,,
159,,91000,432798,39620,20210610,92100,94100,89000,,,,,,,
160,,90100,499724,44935,20210609,88500,90900,88300,,,,,,,
161,,86900,172427,15013,20210608,86600,88000,85700,,,,,,,
162,,87300,505061,43311,20210607,87500,88500,84000,,,,,,,
163,,87200,655041,57563,20210604,89500,89800,87000,,,,,,,
164,,91800,354233,32542,20210603,92600,94300,90400,,,,,,,
165,,92600,582070,53080,20210602,89000,93000,87600,,,,,,,
166,,88400,642441,56525,20210601,90100,93300,86000,,,,,,,
167,,89600,460268,40455,20210531,84500,89600,84200,,,,,,,
168,,83800,219431,18257,20210528,83600,84400,81900,,,,,,,
169,,83600,520417,44031,20210527,82100,86600,82100,,,,,,,
170,,81600,345809,28188,20210526,80400,82400,80100,,,,,,,
171,,80000,546287,43772,20210525,77600,82800,76600,,,,,,,
172,,76600,274544,20966,20210524,74500,77900,73000,,,,,,,
173,,75500,276411,20802,20210521,76200,77000,74200,,,,,,,
174,,76900,362540,27702,20210520,74800,77500,73600,,,,,,,
175,,74700,281767,20832,20210518,73800,74700,72700,,,,,,,
176,,73900,774795,56161,20210517,69700,73900,68900,,,,,,,
177,,68400,164095,11334,20210514,69500,69800,68200,,,,,,,
178,,68700,196929,13559,20210513,68400,69800,67300,,,,,,,
179,,69100,327967,22724,20210512,68600,70500,68000,,,,,,,
180,,68800,256896,17666,20210511,68400,69500,67600,,,,,,,
181,,68400,511552,35068,20210510,66300,69500,66000,,,,,,,
182,,66300,183909,12146,20210507,64800,67200,64800,,,,,,,
183,,64200,99053,6338,20210506,64200,64700,62800,,,,,,,
184,,64300,82937,5311,20210504,65100,65400,63500,,,,,,,
185,,64800,122035,7982,20210503,65700,66400,64500,,,,,,,
186,,65900,162011,10688,20210430,65300,66800,65000,,,,,,,
187,,65100,151448,9968,20210429,67000,67000,64800,,,,,,,
188,,66000,196587,12804,20210428,65000,66300,63900,,,,,,,
189,,65000,124212,8023,20210427,64300,65000,64100,,,,,,,
190,,64100,121479,7733,20210426,63000,64300,62600,,,,,,,
191,,62500,63603,3981,20210423,62500,63000,62400,,,,,,,
192,,63300,65081,4131,20210422,63600,63900,63100,,,,,,,
193,,63200,81084,5126,20210421,63500,63800,62900,,,,,,,
194,,64400,164986,10510,20210420,63200,64400,62800,,,,,,,
195,,62800,98404,6111,20210419,62500,63000,61800,,,,,,,
196,,62300,100572,6237,20210416,61900,62500,61800,,,,,,,
197,,61900,88465,5482,20210415,61900,62500,61600,,,,,,,
198,,61900,105045,6521,20210414,62400,62800,61400,,,,,,,
199,,62500,138439,8640,20210413,62100,63600,61600,,,,,,,
200,,62100,139614,8670,20210412,62800,63000,61900,,,,,,,
201,,62800,174866,11003,20210409,63000,63400,62600,,,,,,,
202,,63600,149067,9492,20210408,64400,64400,63400,,,,,,,
203,,64800,125090,8151,20210407,66000,66200,64700,,,,,,,
204,,66000,121670,7976,20210406,65300,66000,65200,,,,,,,
205,,65300,149826,9756,20210405,66000,66100,64700,,,,,,,
206,,66100,143458,9498,20210402,67200,67200,66000,,,,,,,
207,,67300,73441,4919,20210401,67900,68200,66400,,,,,,,
208,,67800,113170,7600,20210331,66700,68000,66300,,,,,,,
209,,66400,105658,7050,20210330,67400,67400,66400,,,,,,,
210,,67300,130804,8716,20210329,67400,67600,65800,,,,,,,
211,,67500,95884,6486,20210326,68100,68700,67200,,,,,,,
212,,67400,93464,6280,20210325,67200,67900,66500,,,,,,,
213,,67600,199388,13347,20210324,67000,68000,65700,,,,,,,
214,,68900,118058,8079,20210323,70200,70200,67800,,,,,,,
215,,69400,130372,9004,20210322,70500,70500,66000,,,,,,,
216,,70300,154825,10858,20210319,69300,70900,68400,,,,,,,
217,,70000,143430,10045,20210318,71000,71000,69400,,,,,,,
218,,70100,173141,12123,20210317,69600,71000,69300,,,,,,,
219,,70000,304649,21219,20210316,69500,71500,68800,,,,,,,
220,,68700,357505,24361,20210315,66700,68800,66300,,,,,,,
221,,66400,102172,6764,20210312,66000,66500,65500,,,,,,,
222,,66200,116443,7591,20210311,65100,66200,64100,,,,,,,
223,,65100,79402,5187,20210310,65600,66100,65000,,,,,,,
224,,65600,172511,11306,20210309,65200,67200,64100,,,,,,,
225,,65200,159568,10536,20210308,67500,67700,65200,,,,,,,
226,,67500,137074,9173,20210305,67600,67700,66000,,,,,,,
227,,67900,304515,20680,20210304,66900,68800,66700,,,,,,,
228,,66900,161829,10777,20210303,66300,67200,65200,,,,,,,
229,,66500,340682,22580,20210302,68300,69200,65000,,,,,,,
230,,67200,450592,30453,20210226,65500,69000,65000,,,,,,,
231,,67000,446845,29518,20210225,67900,68200,64000,,,,,,,
232,,65800,945062,63060,20210224,65000,68900,64000,,,,,,,
233,,64000,722205,45698,20210223,61200,64900,60200,,,,,,,
234,,60200,169091,10269,20210222,60800,61900,59600,,,,,,,
235,,60700,148751,8930,20210219,61100,61300,59300,,,,,,,
236,,61100,95571,5858,20210218,61600,61900,61000,,,,,,,
237,,61800,125089,7647,20210217,61800,61800,60700,,,,,,,
238,,61100,94456,5766,20210216,61400,61600,60800,,,,,,,
239,,61400,125827,7712,20210215,62300,62300,60800,,,,,,,
240,,61900,123477,7469,20210210,60200,61900,60000,,,,,,,
241,,61500,151763,9330,20210209,61800,62500,60800,,,,,,,
242,,61700,311526,19134,20210208,59800,62300,59800,,,,,,,
243,,59800,83973,5002,20210205,60500,60700,59200,,,,,,,
244,,59500,116761,6914,20210204,60000,60100,58700,,,,,,,
245,,60000,191522,11358,20210203,58800,60400,58200,,,,,,,
246,,58500,101987,5980,20210202,58600,59200,57800,,,,,,,
247,,58200,215193,12276,20210201,57000,58500,55200,,,,,,,
248,,58000,221516,12934,20210129,60200,60500,56800,,,,,,,
249,,59600,200387,11961,20210128,60000,60500,59000,,,,,,,
250,,61000,159087,9783,20210127,62400,62900,60900,,,,,,,
251,,62200,173926,10846,20210126,63800,63800,61800,,,,,,,
252,,63500,239280,15163,20210125,62900,64000,62500,,,,,,,
253,,62900,246945,15499,20210122,62000,63500,61200,,,,,,,
254,,62000,217625,13442,20210121,61200,62900,60500,,,,,,,
255,,61500,266057,16048,20210120,60700,61900,59400,,,,,,,
256,,61000,248878,15021,20210119,59900,61300,58600,,,,,,,
257,,60300,432011,26575,20210118,63500,63600,60100,,,,,,,
258,,64900,542850,35040,20210115,64300,66300,62600,,,,,,,
259,,64000,1186765,76424,20210114,59800,69000,59600,,,,,,,
260,,59800,271469,16168,20210113,60200,60300,58300,,,,,,,
261,,59200,574095,33707,20210112,56700,60600,56000,,,,,,,
262,,57000,410153,23357,20210111,57100,58200,55900,,,,,,,
263,,57100,261879,14913,20210108,57700,57800,56100,,,,,,,
264,,57400,234458,13521,20210107,58000,58200,57000,,,,,,,
265,,57700,224184,12917,20210106,57500,58300,56900,,,,,,,
266,,57800,200805,11520,20210105,57500,58100,56000,,,,,,,
267,,57500,268078,15245,20210104,56600,57500,55200,,,,,,,
268,,56000,222099,12451,20201230,56500,56700,55100,,,,,,,
269,,56200,398040,22015,20201229,53300,56500,53300,,,,,,,
270,,52300,145938,7642,20201228,52400,53400,51700,,,,,,,
271,,53000,198077,10410,20201224,51200,53400,51200,,,,,,,
272,,50800,267749,13772,20201223,52500,52700,50800,,,,,,,
273,,52500,128557,6805,20201222,52600,53800,52500,,,,,,,
274,,53400,209244,10995,20201221,53800,53800,51700,,,,,,,
275,,54100,188899,10177,20201218,53600,54900,53000,,,,,,,
276,,53800,448031,24202,20201217,55500,55800,52600,,,,,,,
277,,56000,133170,7459,20201216,56200,56800,55700,,,,,,,
278,,56000,201947,11322,20201215,55900,57100,55400,,,,,,,
279,,55900,408741,23050,20201214,57800,57800,55500,,,,,,,
280,,58800,222453,13161,20201211,59800,59900,58500,,,,,,,
281,,59300,178745,10483,20201210,58200,59300,57700,,,,,,,
282,,58300,271505,16001,20201209,59300,60000,58200,,,,,,,
283,,58400,455519,26659,20201208,57400,59700,57100,,,,,,,
284,,57400,550326,30584,20201207,55900,57700,53800,,,,,,,
285,,57200,514990,29768,20201204,59100,59100,57000,,,,,,,
286,,59400,649745,38568,20201203,60500,62400,57000,,,,,,,
287,,59800,923180,54124,20201202,55600,60100,55600,,,,,,,
288,,54900,303349,16310,20201201,52900,54900,52200,,,,,,,
289,,53100,300197,16099,20201130,54200,54500,53100,,,,,,,
290,,53100,320063,16968,20201127,51700,53800,51500,,,,,,,
291,,52000,310675,16003,20201126,51700,52400,50000,,,,,,,
292,,52000,897999,46479,20201125,50400,53300,50300,,,,,,,
293,,49200,651458,31839,20201124,47750,49700,47700,,,,,,,
294,,46950,411756,19128,20201123,44950,47600,44400,,,,,,,
295,,45400,165545,7450,20201120,44000,45700,43700,,,,,,,
296,,44400,183343,8134,20201119,45000,45100,44000,,,,,,,
297,,45400,181627,8177,20201118,45000,45450,44100,,,,,,,
298,,45450,523684,24228,20201117,46050,47900,45100,,,,,,,
299,,44850,753715,33000,20201116,43100,46350,41650,,,,,,,
300,,44650,183715,8203,20201113,44500,45250,44000,,,,,,,
301,,45200,323700,14611,20201112,45650,45900,44100,,,,,,,
302,,46500,1235763,57728,20201111,44050,49200,43950,,,,,,,
303,,44050,1511118,68922,20201110,48000,48800,43000,,,,,,,
304,,40350,76650,3081,20201109,39800,40500,39650,,,,,,,
305,,39800,57190,2281,20201106,40500,40500,39550,,,,,,,
306,,39950,70964,2806,20201105,38800,39950,38800,,,,,,,
307,,39050,88270,3445,20201104,39650,39700,38800,,,,,,,
308,,39250,61292,2418,20201103,39000,39750,39000,,,,,,,
309,,39200,72272,2788,20201102,38600,39350,37900,,,,,,,
310,,38700,94063,3654,20201030,38750,39150,38550,,,,,,,
311,,38800,252954,9872,20201029,39850,39850,38700,,,,,,,
312,,40400,72560,2904,20201028,39800,40800,39500,,,,,,,
313,,40200,83471,3353,20201027,40600,40900,39900,,,,,,,
314,,40550,71678,2913,20201026,41150,41350,40350,,,,,,,
315,,41150,96638,3980,20201023,41500,41950,40650,,,,,,,
316,,40700,71267,2911,20201022,40600,41400,40600,,,,,,,
317,,41100,108409,4470,20201021,40800,41850,40550,,,,,,,
318,,40500,91247,3672,20201020,40650,41000,39850,,,,,,,
319,,41100,158211,6536,20201019,40900,42100,40850,,,,,,,
320,,40800,93294,3771,20201016,40000,41250,40000,,,,,,,
321,,40500,104566,4188,20201015,40300,40600,39700,,,,,,,
322,,40700,133381,5487,20201014,41350,41950,40600,,,,,,,
323,,41500,139633,5757,20201013,42200,42450,40800,,,,,,,
324,,42100,745200,31578,20201012,40800,43600,40550,,,,,,,
325,,40300,229450,9247,20201008,40300,40900,39800,,,,,,,
326,,39500,79300,3133,20201007,39150,39750,39000,,,,,,,
327,,39350,76775,3018,20201006,39300,39550,39100,,,,,,,
328,,39300,72342,2839,20201005,39200,39600,38550,,,,,,,
329,,39200,83025,3249,20200929,39600,39600,38750,,,,,,,
330,,39100,143469,5645,20200928,38150,39800,38150,,,,,,,
331,,38150,66996,2537,20200925,37300,38400,37000,,,,,,,
332,,37300,76745,2836,20200924,36850,37350,36500,,,,,,,
333,,37500,121398,4533,20200923,38100,38300,37050,,,,,,,
334,,38000,118895,4505,20200922,38450,38500,37600,,,,,,,
335,,38650,87744,3412,20200921,39100,39300,38450,,,,,,,
336,,39050,117179,4530,20200918,39050,39300,38500,,,,,,,
337,,39100,128990,5047,20200917,40000,40100,38850,,,,,,,
338,,39900,116428,4666,20200916,39950,40300,39700,,,,,,,
339,,40050,93756,3764,20200915,40500,40550,39900,,,,,,,
340,,39900,92916,3698,20200914,39500,40200,39350,,,,,,,
341,,39350,59557,2327,20200911,39400,39400,38900,,,,,,,
342,,39400,77419,3043,20200910,39700,39750,39050,,,,,,,
343,,39400,76174,2988,20200909,39300,39500,38900,,,,,,,
344,,39600,82162,3247,20200908,39900,40100,39300,,,,,,,
345,,39350,118494,4643,20200907,39250,39700,38400,,,,,,,
346,,39100,257591,10196,20200904,39400,40350,38500,,,,,,,
347,,40000,141850,5735,20200903,41050,41250,40000,,,,,,,
348,,40200,189391,7524,20200902,39250,40350,39050,,,,,,,
349,,39000,92141,3573,20200901,38400,39300,38200,,,,,,,
350,,38400,90801,3470,20200831,38200,38500,37800,,,,,,,
351,,37650,70270,2651,20200828,38250,38550,37500,,,,,,,
352,,37550,94015,3542,20200827,38400,38400,37450,,,,,,,
353,,38450,85931,3263,20200826,38500,38550,37550,,,,,,,
354,,38300,147333,5636,20200825,38200,38700,38000,,,,,,,
355,,37000,87180,3207,20200824,37200,37250,36150,,,,,,,
356,,37300,72474,2687,20200821,36450,38450,36450,,,,,,,
357,,36450,238461,8769,20200820,37950,37950,36300,,,,,,,
358,,37950,168619,6360,20200819,37550,38200,37000,,,,,,,
359,,37600,471776,18032,20200818,38350,39100,37550,,,,,,,
360,,40950,266705,11072,20200814,41950,42650,40800,,,,,,,
361,,41950,424112,17710,20200813,42500,42800,40500,,,,,,,
362,,41500,2248457,97882,20200812,40000,47950,39850,,,,,,,
363,,39050,120384,4726,20200811,39350,40050,38950,,,,,,,
364,,39000,120051,4590,20200810,38200,39000,37600,,,,,,,
365,,38600,540515,21251,20200807,38350,40600,38200,,,,,,,
366,,37150,86530,3218,20200806,37100,37450,36750,,,,,,,
367,,36950,72495,2674,20200805,36900,37050,36750,,,,,,,
368,,36900,65189,2398,20200804,36650,37300,36650,,,,,,,
369,,36850,90290,3321,20200803,37500,37650,36500,,,,,,,
370,,37750,38762,1465,20200731,38200,38200,37650,,,,,,,
371,,38100,92682,3545,20200730,37850,38600,37850,,,,,,,
372,,37800,80859,3060,20200729,37650,38100,37500,,,,,,,
373,,37800,97228,3649,20200728,37500,37950,37250,,,,,,,
374,,37250,61438,2278,20200727,37500,37500,37000,,,,,,,
375,,37350,89923,3366,20200724,37900,38500,37150,,,,,,,
376,,38050,106162,4011,20200723,38550,38750,37350,,,,,,,
377,,38400,102528,3975,20200722,38850,39450,38250,,,,,,,
378,,39050,151164,5875,20200721,38200,39250,38150,,,,,,,
379,,37450,67579,2527,20200720,37900,37900,37050,,,,,,,
380,,38100,70224,2667,20200717,38600,38600,37600,,,,,,,
381,,38850,212947,8307,20200716,38700,39750,38100,,,,,,,
382,,37800,175352,6578,20200715,37200,38100,37050,,,,,,,
383,,35950,62809,2236,20200714,35700,35950,35300,,,,,,,
384,,35800,107223,3850,20200713,36300,36950,35650,,,,,,,
385,,36100,74694,2702,20200710,36750,36750,36000,,,,,,,
386,,36750,63014,2311,20200709,37000,37000,36550,,,,,,,
387,,36900,35755,1319,20200708,36900,37300,36750,,,,,,,
388,,36900,69380,2575,20200707,37750,37750,36800,,,,,,,
389,,37500,57194,2134,20200706,38000,38000,37000,,,,,,,
390,,38000,35645,1348,20200703,38200,38250,37550,,,,,,,
391,,38200,37508,1435,20200702,38250,38600,38050,,,,,,,
392,,38100,59908,2298,20200701,39250,39300,38000,,,,,,,
393,,38350,139703,5328,20200630,37900,39200,36650,,,,,,,
394,,36400,45751,1670,20200629,36650,36850,36350,,,,,,,
395,,37200,38536,1426,20200626,36700,37500,36700,,,,,,,
396,,36600,70045,2555,20200625,37000,37150,36300,,,,,,,
397,,37150,71094,2642,20200624,37150,37600,37000,,,,,,,
398,,37400,79957,3015,20200623,38050,38400,37300,,,,,,,
399,,38200,70890,2721,20200622,39000,39000,38200,,,,,,,
400,,39000,54204,2134,20200619,39600,39800,39000,,,,,,,
401,,39350,46628,1834,20200618,39900,40000,39150,,,,,,,
402,,40000,58147,2311,20200617,39900,40100,39300,,,,,,,
403,,40300,65401,2593,20200616,39900,40300,38900,,,,,,,
404,,38850,129268,5024,20200615,40000,40000,38050,,,,,,,
405,,40000,143067,5648,20200612,38950,40150,38600,,,,,,,
406,,41200,110276,4536,20200611,41650,41650,41000,,,,,,,
407,,41750,62929,2626,20200610,42250,42250,41600,,,,,,,
408,,42250,116084,4916,20200609,43350,43500,41750,,,,,,,
409,,42850,159408,6880,20200608,43950,43950,42750,,,,,,,
410,,43050,265035,11415,20200605,42500,43500,42200,,,,,,,
411,,41950,229207,9706,20200604,42150,43350,41650,,,,,,,
412,,41500,155054,6435,20200603,41500,41900,41200,,,,,,,
413,,41100,107116,4433,20200602,41200,41800,41000,,,,,,,
414,,41100,63135,2589,20200601,40700,41450,40500,,,,,,,
415,,40600,53458,2180,20200529,41400,41400,40500,,,,,,,
416,,41050,206307,8538,20200528,42450,42750,40500,,,,,,,
417,,42450,246214,10532,20200527,43100,43500,42300,,,,,,,
418,,41800,192623,8003,20200526,40200,42000,40050,,,,,,,
419,,40100,95323,3815,20200525,40650,40650,39700,,,,,,,
420,,40450,83649,3395,20200522,41050,41350,40150,,,,,,,
421,,41100,97607,4058,20200521,41650,42150,41100,,,,,,,
422,,41500,155783,6435,20200520,41000,42000,40300,,,,,,,
423,,41750,609857,25983,20200519,44050,44800,41700,,,,,,,
424,,39000,278157,10658,20200518,37300,39150,36900,,,,,,,
425,,36700,100124,3672,20200515,37450,37550,36350,,,,,,,
426,,37250,205750,7612,20200514,38000,38100,35500,,,,,,,
427,,38800,123511,4785,20200513,39200,39200,38500,,,,,,,
428,,39700,84878,3372,20200512,40200,40300,39500,,,,,,,
429,,40450,146427,5926,20200511,41450,41450,40100,,,,,,,
430,,41550,113098,4709,20200508,41800,41950,41200,,,,,,,
431,,41450,96663,3955,20200507,41150,41450,40400,,,,,,,
