,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,139834,138872,19322,20210414,138880,140312,137448,,,,,,,
199,,136971,132972,18330,20210413,137448,139357,136494,,,,,,,
200,,136971,81541,11159,20210412,138403,138403,135062,,,,,,,
201,,136971,128597,17552,20210409,135062,137925,133630,,,,,,,
202,,133630,92881,12324,20210408,131244,134585,130289,,,,,,,
203,,131244,67006,8792,20210407,130767,132198,130289,,,,,,,
204,,131244,82870,10871,20210406,132676,133630,130289,,,,,,,
205,,132676,67333,8956,20210405,134107,134585,132198,,,,,,,
206,,133630,78439,10474,20210402,134107,134585,132676,,,,,,,
207,,133630,82183,10921,20210401,131721,134107,130767,,,,,,,
208,,131721,76768,10106,20210331,131244,132676,129812,,,,,,,
209,,131721,95419,12579,20210330,132676,133630,131244,,,,,,,
210,,131721,141911,18722,20210329,131721,134585,129335,,,,,,,
211,,130767,237608,30979,20210326,129335,133630,127903,,,,,,,
212,,128380,391672,50794,20210325,133630,135539,126949,,,,,,,
213,,134585,183164,24883,20210324,135539,138403,133630,,,,,,,
214,,136494,363810,51011,20210323,144607,145084,136494,,,,,,,
215,,145084,169603,24633,20210322,144130,146993,144130,,,,,,,
216,,145084,267958,38813,20210319,145084,146039,143175,,,,,,,
217,,148425,1356557,203959,20210318,150334,155584,146039,,,,,,,
218,,186128,2545135,472130,20210317,173719,201400,165129,,,,,,,
219,,159879,267641,43054,20210316,153675,166083,151766,,,,,,,
220,,151766,95315,14657,20210315,153197,156061,151766,,,,,,,
221,,150811,90404,13602,20210312,147948,152243,147470,,,,,,,
222,,147470,145413,21589,20210311,148425,151288,145561,,,,,,,
223,,147470,175391,26563,20210310,153675,157493,146993,,,,,,,
224,,152720,302673,47020,20210309,160356,163220,150811,,,,,,,
225,,164174,473491,81476,20210308,180878,185173,164174,,,,,,,
226,,180401,252729,44813,20210305,175628,182310,170856,,,,,,,
227,,177537,460844,80303,20210304,164174,179446,162742,,,,,,,
228,,166560,123606,20288,20210303,162265,168469,160833,,,,,,,
229,,163697,264309,44420,20210302,164174,180401,161788,,,,,,,
230,,163220,132176,21300,20210226,159879,167038,157970,,,,,,,
231,,164651,103752,16961,20210225,162742,165606,161311,,,,,,,
232,,158447,186686,30236,20210224,165606,168469,156061,,,,,,,
233,,166083,131898,22364,20210223,172765,173719,166083,,,,,,,
234,,174196,112415,20013,20210222,178492,182310,174196,,,,,,,
235,,180878,162211,28681,20210219,172765,183741,170378,,,,,,,
236,,173719,88646,15432,20210218,172287,177537,171333,,,,,,,
237,,173719,127944,22515,20210217,180878,180878,173719,,,,,,,
238,,181355,108050,19521,20210216,183264,183741,178014,,,,,,,
239,,180401,109430,19823,20210215,184696,184696,178492,,,,,,,
240,,183264,184642,33446,20210210,175628,185173,175628,,,,,,,
241,,176583,156071,27365,20210209,173242,177537,171810,,,,,,,
242,,170856,100331,17264,20210208,176105,176583,170856,,,,,,,
243,,175628,164515,28383,20210205,171333,176105,168469,,,,,,,
244,,170378,210051,36269,20210204,178014,178492,169424,,,,,,,
245,,178014,187065,33349,20210203,177537,182787,175628,,,,,,,
246,,177060,127801,22770,20210202,181355,181832,176105,,,,,,,
247,,179446,221304,39783,20210201,172287,186128,172287,,,,,,,
248,,175151,286636,51186,20210129,185650,186128,172287,,,,,,,
249,,186605,217436,41145,20210128,190900,193764,186128,,,,,,,
250,,197582,158268,31623,20210127,199013,204263,197104,,,,,,,
251,,196627,231453,46569,20210126,204263,208081,196627,,,,,,,
252,,199968,170798,34313,20210125,202831,204740,197582,,,,,,,
253,,202831,373389,76250,20210122,199013,208558,199013,,,,,,,
254,,198059,253947,49625,20210121,191377,199013,190900,,,,,,,
255,,190423,644226,125485,20210120,184696,205218,184219,2,0.00,,,,,
256,,186128,284438,52986,20210119,186128,191855,180878,,,,,,,
257,,189946,320184,61930,20210118,197104,200922,188037,,,,,,,
258,,200922,628571,131317,20210115,223353,223353,200922,,,,,,,
259,,218103,3191765,720508,20210114,197582,242443,194718,,,,,,,
260,,193286,135430,26383,20210113,196627,198536,192809,,,,,,,
261,,193764,212051,41737,20210112,199968,205695,192332,,,,,,,
262,,199968,257616,51444,20210111,209513,209990,193286,,,,,,,
263,,209036,288035,60741,20210108,220012,220967,206649,,,,,,,
264,,219535,234388,52395,20210107,226694,227648,219535,,,,,,,
265,,224785,249997,55624,20210106,220490,226217,218581,,,,,,,
266,,221444,673862,151291,20210105,219535,236716,214285,,,,,,,
267,,221921,261332,56995,20210104,220012,222876,212376,,,,,,,
268,,216194,1357817,309163,20201230,207127,247216,206172,,,,,,,
269,,206649,287553,59282,20201229,199968,212376,199968,4,-4.61,,,,,
270,,197579,414853,83852,20201228,204863,210781,196213,,,,,,,
271,,207594,402778,82401,20201224,204407,210326,197579,,,,,,,
272,,203952,862890,186846,20201223,227170,236275,199400,,,,,,,
273,,223073,893360,205596,20201222,236275,241738,220341,,,,,,,
274,,237641,3941199,973063,20201221,232178,261314,226259,,,,,,,
275,,221707,3957833,834689,20201218,177092,228991,173906,,,,,,,
276,,176182,384331,66567,20201217,167987,177548,167987,,,,,,,
277,,167532,134183,22598,20201216,168898,171174,166622,,,,,,,
278,,167532,718236,124552,20201215,176637,179369,166622,,,,,,,
279,,169808,1215895,208077,20201214,162980,178458,160248,,,,,,,
280,,160703,140145,22428,20201211,158427,162980,157061,,,,,,,
281,,157972,122554,19437,20201210,155240,161614,155240,,,,,,,
282,,157061,136775,21774,20201209,159338,161614,156606,,,,,,,
283,,158882,234723,38247,20201208,166622,168443,158427,,,,,,,
284,,169353,892891,150774,20201207,165711,173450,162524,,,,,,,
285,,161614,284994,45533,20201204,157517,162524,155696,,,,,,,
286,,154785,195383,30448,20201203,155240,160248,152054,,,,,,,
287,,155240,164442,25686,20201202,158882,159793,154785,,,,,,,
288,,157061,479967,75970,20201201,157517,163890,152509,,,,,,,
289,,158427,1675239,270396,20201130,152509,170264,150688,,,,,,,
290,,149322,96645,14505,20201127,150233,150688,148412,,,,,,,
291,,150233,176141,26501,20201126,147956,152509,147956,,,,,,,
292,,148867,285769,42559,20201125,147501,152054,146135,,,,,,,
293,,147501,313312,46659,20201124,153875,154330,146591,,,,,,,
294,,154785,648320,102672,20201123,168443,169353,152964,,,,,,,
295,,172540,3262115,574853,20201120,147501,188018,147501,,,,,,,
296,,146591,78086,11511,20201119,147956,149777,145680,,,,,,,
297,,146135,64516,9398,20201118,142493,147501,142493,,,,,,,
298,,142038,64049,9139,20201117,143859,144770,141583,,,,,,,
299,,146135,74576,10882,20201116,144770,148412,143404,,,,,,,
300,,144770,98538,14026,20201113,140217,146591,138396,,,,,,,
301,,139307,68778,9610,20201112,139762,142038,137941,,,,,,,
302,,139762,95842,13517,20201111,144314,145225,139307,,,,,,,
303,,144314,125580,18462,20201110,153419,153419,141583,,,,,,,
304,,148867,65444,9785,20201109,149777,151598,147956,,,,,,,
305,,147956,67095,9966,20201106,152054,152509,147501,,,,,,,
306,,151598,76640,11623,20201105,154330,154785,149322,,,,,,,
307,,152054,106438,16206,20201104,152054,155240,148412,,,,,,,
308,,149322,169731,24633,20201103,135209,151598,135209,,,,,,,
309,,136120,87738,12017,20201102,139762,140217,134754,,,,,,,
310,,138851,85548,12031,20201030,144770,145225,137486,,,,,,,
311,,144770,54410,7678,20201029,139307,144770,138396,,,,,,,
312,,142493,52166,7320,20201028,137486,142949,136575,,,,,,,
313,,139307,74655,10546,20201027,141583,144314,139307,,,,,,,
314,,145680,43780,6453,20201026,147956,149777,145225,,,,,,,
315,,149322,45671,6759,20201023,146591,149777,145680,,,,,,,
316,,147046,62827,9199,20201022,150233,150233,144770,,,,,,,
317,,148867,50702,7512,20201021,146135,149777,146135,,,,,,,
318,,147956,68005,10025,20201020,147956,150688,144314,,,,,,,
319,,151598,52395,7987,20201019,151598,154330,149322,,,,,,,
320,,151598,92533,14175,20201016,156606,157972,150233,,,,,,,
321,,155696,72724,11336,20201015,155240,159338,153875,,,,,,,
322,,157061,83789,13276,20201014,158427,161614,156606,,,,,,,
323,,159338,78108,12507,20201013,163890,165711,158427,,,,,,,
324,,162524,128505,20642,20201012,158882,162524,157061,,,,,,,
325,,155696,92767,14633,20201008,159338,160703,155696,,,,,,,
326,,156606,74214,11534,20201007,153419,157972,152509,,,,,,,
327,,156151,63042,9798,20201006,157061,157517,153419,,,,,,,
328,,156151,70975,10957,20201005,152964,156151,151143,,,,,,,
329,,151143,109769,16562,20200929,147046,155240,147046,,,,,,,
330,,145680,60854,8878,20200928,146591,147501,143859,,,,,,,
331,,145225,121038,17551,20200925,145680,147956,141583,,,,,,,
332,,146135,134487,20035,20200924,149777,155696,144770,,,,,,,
333,,152054,169092,25403,20200923,150233,154785,142949,,,,,,,
334,,149322,150339,22892,20200922,154785,159338,148412,,,,,,,
335,,157972,106088,17087,20200921,166166,166622,155696,,,,,,,
336,,165711,143734,23948,20200918,166166,172085,163435,,,,,,,
337,,166166,79781,13192,20200917,167987,167987,162980,,,,,,,
338,,166166,104187,17189,20200916,166166,167077,162980,,,,,,,
339,,166166,197308,32325,20200915,161614,166622,160248,,,,,,,
340,,159793,103889,16478,20200914,158427,161159,155240,,,,,,,
341,,157972,117006,18316,20200911,152964,159793,152964,,,,,,,
342,,154330,113548,17631,20200910,157972,158427,153875,,,,,,,
343,,155696,107609,16753,20200909,154330,157972,153419,,,,,,,
344,,157061,488700,79401,20200908,160248,171629,155696,,,,,,,
345,,156606,132652,20935,20200907,159338,160703,156151,,,,,,,
346,,158427,228755,36270,20200904,156606,161614,156151,,,,,,,
347,,164345,148026,24477,20200903,165256,167987,163890,,,,,,,
348,,165256,273752,45186,20200902,169353,170719,162524,,,,,,,
349,,169353,614081,108119,20200901,178458,184376,169353,,,,,,,
350,,176637,849942,152797,20200831,170264,191660,167987,,,,,,,
351,,166622,143181,23941,20200828,168443,170719,164801,,,,,,,
352,,166166,212275,35659,20200827,169353,172085,165711,,,,,,,
353,,169353,218416,37564,20200826,174816,176182,168898,,,,,,,
354,,177092,398359,68556,20200825,171629,178003,167077,,,,,,,
355,,171174,268579,46386,20200824,181645,182100,168443,,,,,,,
356,,180734,438513,80140,20200821,188474,190295,177548,,,,,,,
357,,191660,1312627,246995,20200820,181645,197579,178003,,,,,,,
358,,177548,394718,67299,20200819,163890,179369,161614,,,,,,,
359,,161614,417418,70536,20200818,170264,176182,158882,,,,,,,
360,,164345,414990,66902,20200814,154785,168898,154330,,,,,,,
361,,154785,248368,39422,20200813,163435,164345,151143,,,,,,,
362,,157517,275678,44085,20200812,163890,165256,155240,,,,,,,
363,,167077,1568459,275187,20200811,160703,187563,160703,,,,,,,
364,,162069,321900,52359,20200810,160248,166622,159793,,,,,,,
365,,162524,416427,68341,20200807,167077,169808,159793,,,,,,,
366,,166166,763932,127800,20200806,170264,172085,164345,,,,,,,
367,,176637,5470308,1029895,20200805,192571,204863,169353,,,,,,,
368,,163890,2378562,354226,20200804,127015,163890,124739,,,,,,,
369,,126104,132199,16489,20200803,125649,126560,121097,,,,,,,
370,,122918,182478,22548,20200731,122007,127925,120186,,,,,,,
371,,122007,99219,12102,20200730,122462,124739,120641,,,,,,,
372,,123373,97392,12131,20200729,124283,127470,122918,,,,,,,
373,,124739,103148,13056,20200728,127015,129291,124739,,,,,,,
374,,127470,166037,20814,20200727,130202,131112,121097,,,,,,,
375,,126560,385530,48846,20200724,126560,130202,123373,,,,,,,
376,,123373,363675,44495,20200723,116544,127925,114268,,,,,,,
377,,116089,101823,11844,20200722,118365,118820,114723,,,,,,,
378,,117455,152658,17844,20200721,116089,118365,114268,,,,,,,
379,,113813,74087,8363,20200720,110171,114723,108805,,,,,,,
380,,110626,54540,6019,20200717,111081,112447,109260,,,,,,,
381,,109260,87344,9606,20200716,111992,112902,108805,,,,,,,
382,,114268,114804,12814,20200715,115634,115634,108805,,,,,,,
383,,115634,99973,11522,20200714,117455,117455,113813,,,,,,,
384,,117910,123549,14344,20200713,116089,117910,113813,,,,,,,
385,,113357,171929,19373,20200710,110171,114723,110171,,,,,,,
386,,107894,102783,11248,20200709,111536,111536,107894,,,,,,,
387,,107439,59925,6438,20200708,108805,108805,106073,,,,,,,
388,,107439,85908,9233,20200707,106984,109260,106073,,,,,,,
389,,107894,124139,13235,20200706,105163,108805,103797,,,,,,,
390,,102887,72480,7525,20200703,103797,105163,102431,,,,,,,
391,,104252,106645,10955,20200702,102431,104252,99245,,,,,,,
392,,102431,146540,14932,20200701,100155,105163,97424,,,,,,,
393,,98789,104964,10426,20200630,101521,101521,97424,,,,,,,
394,,101066,123856,12455,20200629,101521,102431,98789,,,,,,,
395,,102887,110292,11396,20200626,105618,106073,101521,,,,,,,
396,,105163,141795,15178,20200625,106984,112447,105163,,,,,,,
397,,109260,147453,16328,20200624,110171,115634,107894,,,,,,,
398,,109715,158163,17451,20200623,111081,113357,107439,,,,,,,
399,,111081,213485,23760,20200622,108805,113813,106984,,,,,,,
400,,106984,317130,34642,20200619,114723,116544,106073,,,,,,,
401,,114723,865594,108938,20200618,135665,138396,113813,,,,,,,
402,,127470,391319,45825,20200617,106073,127470,105618,,,,,,,
403,,106984,289079,30744,20200616,102431,112447,100610,,,,,,,
404,,99245,193030,20488,20200615,107894,111992,98334,,,,,,,
405,,105618,179730,18439,20200612,97879,107439,97424,,,,,,,
406,,101521,153993,15769,20200611,102887,105163,100610,,,,,,,
407,,103342,138109,13991,20200610,100155,103342,97879,,,,,,,
408,,100155,390723,38303,20200609,91505,106073,91505,,,,,,,
409,,90413,89495,8180,20200608,93326,93782,89684,,,,,,,
410,,91050,68279,6194,20200605,88956,93326,88683,,,,,,,
411,,88774,37232,3316,20200604,88410,89502,88227,,,,,,,
412,,88136,48290,4284,20200603,89502,89502,87863,,,,,,,
413,,88319,41565,3664,20200602,88774,88774,87499,,,,,,,
414,,88319,48420,4230,20200601,85951,88410,85223,,,,,,,
415,,85951,38395,3296,20200529,85132,86771,85132,,,,,,,
416,,85132,71455,6112,20200528,87226,87499,84039,,,,,,,
417,,87681,28675,2514,20200527,87681,88136,87317,,,,,,,
418,,88319,34746,3064,20200526,88865,89138,87772,,,,,,,
419,,88319,34713,3069,20200525,89684,89684,87590,,,,,,,
420,,88774,41091,3694,20200522,89775,91505,88774,,,,,,,
421,,89775,40354,3622,20200521,90322,90595,88956,,,,,,,
422,,90686,36984,3357,20200520,90777,91505,90048,,,,,,,
423,,90595,126217,11680,20200519,96058,96968,89684,,,,,,,
424,,91050,44608,4116,20200518,92416,93326,90868,,,,,,,
425,,91961,79420,7312,20200515,94692,95147,90777,,,,,,,
426,,91050,86278,7905,20200514,91050,93782,90231,,,,,,,
427,,92416,34644,3174,20200513,90504,92871,90322,,,,,,,
428,,91961,43586,4020,20200512,93782,94692,90595,,,,,,,
429,,92871,84059,7776,20200511,91050,93782,89957,,,,,,,
430,,90231,81855,7426,20200508,89138,91505,88865,,,,,,,
