,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
191,,8065,434,4,20210423,8095,8100,8055,,,,,,,
192,,8100,22,0,20210422,8105,8105,8100,,,,,,,
193,,8290,232,2,20210421,8260,8290,8260,,,,,,,
194,,8070,8,0,20210420,8100,8105,8070,,,,,,,
195,,8060,3,0,20210419,8040,8060,8040,,,,,,,
196,,8015,293,2,20210416,8020,8065,8015,,,,,,,
197,,8035,168,1,20210415,8020,8050,8020,,,,,,,
198,,8120,87,1,20210414,8170,8175,8120,,,,,,,
199,,8200,100,1,20210413,8200,8200,8200,,,,,,,
200,,8160,229,2,20210412,8145,8160,8145,,,,,,,
201,,8130,26,0,20210409,8050,8130,8030,,,,,,,
202,,8085,6052,49,20210408,8150,8150,8085,,,,,,,
203,,8010,150,1,20210407,8010,8010,8010,,,,,,,
204,,8065,0,0,20210406,8065,8065,8065,,,,,,,
205,,7985,2,0,20210405,7990,7990,7985,,,,,,,
206,,8085,0,0,20210402,8085,8085,8085,,,,,,,
207,,8295,0,0,20210401,8295,8295,8295,,,,,,,
208,,8370,240,2,20210331,8360,8390,8355,,,,,,,
209,,8495,39,0,20210330,8515,8525,8495,,,,,,,
210,,8425,175,1,20210329,8415,8425,8415,,,,,,,
211,,8395,6,0,20210326,8405,8405,8395,,,,,,,
212,,8575,230,2,20210325,8610,8635,8575,,,,,,,
213,,8425,497,4,20210324,8470,8475,8420,,,,,,,
214,,8165,200,2,20210323,8075,8165,8070,,,,,,,
215,,8060,122,1,20210322,8075,8095,8060,,,,,,,
216,,8115,75,1,20210319,8125,8135,8115,,,,,,,
217,,7830,69,1,20210318,7830,7840,7820,,,,,,,
218,,7990,184,1,20210317,7975,8030,7975,,,,,,,
219,,7855,1016,8,20210316,7865,7875,7850,,,,,,,
220,,7875,1208,9,20210315,7860,7875,7825,,,,,,,
221,,7900,9141,72,20210312,7865,7910,7845,,,,,,,
222,,8070,1103,9,20210311,8130,8160,8070,,,,,,,
223,,8330,9,0,20210310,8285,8330,8285,,,,,,,
224,,8405,22,0,20210309,8430,8440,8390,,,,,,,
225,,8455,3185,27,20210308,8370,8465,8370,,,,,,,
226,,8590,182,2,20210305,8650,8755,8590,,,,,,,
227,,8415,3255,27,20210304,8375,8480,8370,,,,,,,
228,,8160,8,0,20210303,8210,8210,8160,,,,,,,
229,,8170,134,1,20210302,8040,8170,8035,,,,,,,
230,,8470,3261,28,20210226,8410,8520,8390,,,,,,,
231,,7925,17,0,20210225,7935,7935,7925,,,,,,,
232,,8140,18,0,20210224,8190,8190,8140,,,,,,,
233,,8050,16,0,20210223,8130,8130,8050,,,,,,,
234,,8045,3018,24,20210222,8020,8055,7990,,,,,,,
235,,8250,23,0,20210219,8280,8280,8250,,,,,,,
236,,8085,15,0,20210218,8070,8085,8070,,,,,,,
237,,8020,14,0,20210217,8050,8070,8020,,,,,,,
238,,7830,4,0,20210216,7830,7830,7830,,,,,,,
239,,7890,2614,21,20210215,7915,7915,7890,,,,,,,
240,,7930,2615,21,20210210,7970,7975,7930,,,,,,,
241,,8025,5,0,20210209,8045,8050,8025,,,,,,,
242,,8200,19,0,20210208,8240,8240,8200,,,,,,,
243,,8430,3415,29,20210205,8395,8430,8395,,,,,,,
244,,8560,7,0,20210204,8535,8560,8525,,,,,,,
245,,8565,0,0,20210203,8565,8565,8565,,,,,,,
246,,8630,3,0,20210202,8685,8685,8630,,,,,,,
247,,8865,0,0,20210201,8865,8865,8865,,,,,,,
248,,8820,7,0,20210129,8820,8820,8820,,,,,,,
249,,8800,3280,29,20210128,8705,8800,8705,,,,,,,
250,,8550,0,0,20210127,8550,8550,8550,,,,,,,
251,,8520,121,1,20210126,8445,8520,8445,,,,,,,
252,,8390,404,3,20210125,8385,8410,8380,,,,,,,
253,,8535,321,3,20210122,8535,8540,8530,,,,,,,
254,,8410,0,0,20210121,8410,8410,8410,,,,,,,
255,,8495,0,0,20210120,8495,8495,8495,,,,,,,
256,,8500,0,0,20210119,8500,8500,8500,,,,,,,
257,,8620,316,3,20210118,8605,8625,8600,,,,,,,
258,,8525,0,0,20210115,8525,8525,8525,,,,,,,
259,,8545,0,0,20210114,8545,8545,8545,,,,,,,
260,,8530,0,0,20210113,8530,8530,8530,,,,,,,
261,,8700,0,0,20210112,8700,8700,8700,,,,,,,
262,,8795,0,0,20210111,8795,8795,8795,,,,,,,
263,,8550,252,2,20210108,8630,8630,8550,,,,,,,
264,,8705,17,0,20210107,8745,8770,8705,,,,,,,
265,,9120,341,3,20210106,9105,9120,9075,,,,,,,
266,,9255,119,1,20210105,9260,9260,9210,,,,,,,
267,,9075,105,1,20210104,9085,9085,9075,,,,,,,
268,,9185,0,0,20201230,9185,9185,9185,,,,,,,
269,,9060,0,0,20201229,9060,9060,9060,,,,,,,
270,,9015,1002,9,20201228,9115,9115,9000,,,,,,,
271,,9100,1011,9,20201224,9150,9150,9100,,,,,,,
272,,9290,210,2,20201223,9330,9340,9290,,,,,,,
273,,9360,1,0,20201222,9360,9360,9360,,,,,,,
274,,9345,0,0,20201221,9345,9345,9345,,,,,,,
275,,9265,402,4,20201218,9230,9270,9220,,,,,,,
276,,9295,26,0,20201217,9315,9315,9295,,,,,,,
277,,9315,72,1,20201216,9285,9315,9275,,,,,,,
278,,9485,296,3,20201215,9480,9545,9480,,,,,,,
279,,9460,20,0,20201214,9460,9460,9460,,,,,,,
280,,9480,168,2,20201211,9405,9480,9400,,,,,,,
281,,9510,40,0,20201210,9515,9515,9510,,,,,,,
282,,9365,100,1,20201209,9410,9410,9355,,,,,,,
283,,9600,26,0,20201208,9595,9600,9595,,,,,,,
284,,9540,329,3,20201207,9525,9540,9510,,,,,,,
285,,9760,11,0,20201204,9760,9760,9760,,,,,,,
286,,9990,0,0,20201203,9990,9990,9990,,,,,,,
287,,10035,1,0,20201202,10035,10035,10035,,,,,,,
