,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,13750,14717,202,20211203,13550,13950,13550,,,,,,,
40,,13550,9758,130,20211202,12950,13600,12950,,,,,,,
41,,13250,9799,128,20211201,13200,13400,12850,,,,,,,
42,,13200,8763,117,20211130,13800,13950,13050,,,,,,,
43,,13800,9329,127,20211129,13300,13800,13300,,,,,,,
44,,13950,11254,157,20211126,14000,14150,13600,,,,,,,
45,,14000,21989,309,20211125,14050,14300,13750,,,,,,,
46,,13950,14053,197,20211124,14300,14300,13850,,,,,,,
47,,14300,8144,116,20211123,14200,14400,14100,,,,,,,
48,,14200,23766,340,20211122,14650,14750,14100,,,,,,,
49,,14800,7671,113,20211119,14800,14850,14500,,,,,,,
50,,14900,22786,332,20211118,15000,15000,14400,,,,,,,
51,,15050,33599,493,20211117,15050,15550,14400,,,,,,,
52,,15150,7729,118,20211116,15350,15600,15150,,,,,,,
53,,15550,4395,68,20211115,15200,15550,15150,,,,,,,
54,,15100,21533,330,20211112,15150,15600,15100,,,,,,,
55,,15150,42676,657,20211111,15850,15950,15000,,,,,,,
56,,16200,15783,254,20211110,16200,16350,15850,,,,,,,
57,,16400,6236,102,20211109,16300,16500,16250,,,,,,,
58,,16350,8140,132,20211108,16050,16350,16000,,,,,,,
59,,16150,8927,146,20211105,16600,16750,16150,,,,,,,
60,,16500,26132,439,20211104,17200,17350,16500,,,,,,,
61,,17300,7294,125,20211103,17400,17400,17100,,,,,,,
62,,17400,10412,181,20211102,17450,17700,17250,,,,,,,
63,,17500,7810,135,20211101,17400,17550,17200,,,,,,,
64,,17450,5008,87,20211029,17500,17600,17350,,,,,,,
65,,17700,8163,143,20211028,17650,17750,17400,,,,,,,
66,,17700,8671,154,20211027,18150,18150,17550,,,,,,,
67,,18100,5715,103,20211026,18100,18350,17900,,,,,,,
68,,18100,13620,245,20211025,17900,18200,17800,,,,,,,
69,,17800,10589,188,20211022,17900,17950,17550,,,,,,,
70,,17900,6121,109,20211021,17850,17950,17650,,,,,,,
71,,17850,8762,155,20211020,17950,17950,17550,,,,,,,
72,,17900,11160,197,20211019,17850,18100,17300,,,,,,,
73,,17850,10377,185,20211018,17600,18050,17450,,,,,,,
74,,17650,5691,101,20211015,17750,17900,17600,,,,,,,
75,,17750,8911,159,20211014,18100,18100,17600,,,,,,,
76,,17800,8447,148,20211013,17150,17850,17150,,,,,,,
77,,17400,27371,471,20211012,17900,17900,17000,,,,,,,
78,,17900,5709,102,20211008,18200,18200,17650,,,,,,,
79,,18000,20593,366,20211007,17300,18250,17300,,,,,,,
80,,17500,12925,226,20211006,17800,17850,17300,,,,,,,
81,,17400,14328,243,20211005,17100,17400,16700,,,,,,,
82,,17350,28491,496,20211001,18150,18150,17050,,,,,,,
83,,18200,5199,94,20210930,17950,18200,17950,,,,,,,
84,,17950,14203,255,20210929,18250,18500,17750,,,,,,,
85,,18550,10191,188,20210928,18650,18650,18300,,,,,,,
86,,18800,11098,207,20210927,18950,19100,18450,,,,,,,
87,,18900,37793,702,20210924,18350,18900,18300,,,,,,,
88,,18450,10635,197,20210923,18700,18700,18350,,,,,,,
89,,18750,20277,379,20210917,18550,18750,18450,,,,,,,
90,,18650,62643,1167,20210916,18650,18850,18200,,,,,,,
91,,18600,17215,319,20210915,18600,18700,18400,,,,,,,
92,,18550,24103,443,20210914,17950,18550,17950,,,,,,,
93,,18050,9616,173,20210913,18000,18100,17800,,,,,,,
94,,18000,7409,132,20210910,17800,18000,17650,,,,,,,
95,,18000,7795,139,20210909,18000,18000,17750,,,,,,,
96,,18000,10205,184,20210908,18150,18200,17900,,,,,,,
97,,18100,9611,173,20210907,17850,18100,17750,,,,,,,
98,,17850,9153,162,20210906,17750,17900,17600,,,,,,,
99,,17750,7618,134,20210903,17500,17750,17400,,,,,,,
100,,17450,13167,231,20210902,17750,17750,17400,,,,,,,
101,,17850,6866,122,20210901,18050,18050,17550,,,,,,,
102,,18000,5896,106,20210831,18400,18400,17750,,,,,,,
103,,18200,9241,166,20210830,18200,18300,17850,,,,,,,
104,,18050,10900,195,20210827,17950,18150,17650,,,,,,,
105,,17850,12858,230,20210826,17850,18700,17650,,,,,,,
106,,17950,10319,184,20210825,17950,18600,17650,,,,,,,
107,,18000,21734,381,20210824,17200,18150,17200,,,,,,,
108,,17250,13438,231,20210823,16900,17850,16700,,,,,,,
109,,16950,13185,224,20210820,17050,17350,16850,,,,,,,
110,,17300,17799,312,20210819,17600,18400,17150,,,,,,,
111,,17950,10317,187,20210818,18100,18300,17950,,,,,,,
112,,18400,41641,753,20210817,18600,18600,17450,,,,,,,
113,,18600,95203,1731,20210813,18150,18850,17050,,,,,,,
114,,18100,37734,684,20210812,18000,18350,17800,,,,,,,
115,,17950,81194,1422,20210811,16900,18000,16800,,,,,,,
116,,17100,16211,275,20210810,17300,17300,16850,,,,,,,
117,,17300,17483,301,20210809,17550,17550,17050,,,,,,,
118,,17700,4339,77,20210806,17650,17750,17450,,,,,,,
119,,17500,7640,133,20210805,17550,17600,17250,,,,,,,
120,,17450,9538,165,20210804,17400,17550,17200,,,,,,,
121,,17400,12608,219,20210803,17650,17800,17200,,,,,,,
122,,17600,24015,419,20210802,17400,17700,17150,,,,,,,
123,,17650,11518,201,20210730,17650,17650,17250,,,,,,,
124,,17550,23960,424,20210729,17950,18050,17500,,,,,,,
125,,17950,11552,207,20210728,17900,18200,17700,,,,,,,
126,,18000,18011,326,20210727,18100,18450,17950,,,,,,,
127,,18150,13123,237,20210726,18150,18250,17950,,,,,,,
128,,18300,40512,734,20210723,18350,18500,17900,,,,,,,
129,,18350,22134,407,20210722,18400,18900,18250,,,,,,,
130,,18550,16311,303,20210721,19000,19100,18350,,,,,,,
131,,18800,17642,333,20210720,18650,19500,18650,,,,,,,
132,,19200,19692,372,20210719,19150,19300,18750,,,,,,,
133,,19300,11351,223,20210716,19500,19900,19300,,,,,,,
134,,19600,12143,237,20210715,19650,19650,19200,,,,,,,
135,,19500,12310,239,20210714,19400,19600,19200,,,,,,,
136,,19400,9639,186,20210713,19400,19450,19250,,,,,,,
137,,19250,14067,272,20210712,19000,19850,19000,,,,,,,
138,,19000,43846,826,20210709,19100,19100,18200,,,,,,,
139,,19150,26017,504,20210708,19500,19800,19150,,,,,,,
140,,19650,40858,806,20210707,20000,20050,19350,,,,,,,
141,,20000,73944,1464,20210706,19450,20050,19350,,,,,,,
142,,19450,34324,663,20210705,19350,19550,19050,,,,,,,
143,,19200,12827,248,20210702,19150,19850,19100,,,,,,,
144,,19250,42118,817,20210701,19800,19900,19250,,,,,,,
145,,19850,11643,230,20210630,19700,20050,19700,,,,,,,
146,,19700,35521,709,20210629,20600,20600,19700,,,,,,,
147,,20450,26268,541,20210628,20600,21000,20300,,,,,,,
148,,20600,19825,409,20210625,20650,20850,20550,,,,,,,
149,,20700,32488,671,20210624,21150,21200,20350,,,,,,,
150,,21050,182481,3832,20210623,20100,21550,19450,,,,,,,
151,,20100,15420,308,20210622,20000,20150,19750,,,,,,,
152,,19950,33789,679,20210621,20350,20500,19950,,,,,,,
153,,20650,21167,436,20210618,20850,20850,20400,,,,,,,
154,,20750,52302,1079,20210617,20200,21000,20150,,,,,,,
155,,20350,31636,639,20210616,20450,20550,19950,,,,,,,
156,,20350,20674,421,20210615,20350,20700,20200,,,,,,,
157,,20350,31978,658,20210614,20600,21000,20250,,,,,,,
158,,20600,155836,3224,20210611,19750,21250,19500,,,,,,,
159,,19750,13963,275,20210610,19550,19850,19450,,,,,,,
160,,19600,29313,580,20210609,19800,19950,19600,,,,,,,
161,,19800,36812,731,20210608,19850,20250,19650,,,,,,,
162,,19800,43616,863,20210607,20100,20150,19550,,,,,,,
163,,20000,26912,539,20210604,20250,20250,19850,,,,,,,
164,,20200,181046,3619,20210603,19600,20400,19350,,,,,,,
165,,19600,81746,1562,20210602,19150,19600,18850,,,,,,,
166,,19400,49825,966,20210601,19050,19600,19050,,,,,,,
167,,19200,32451,620,20210531,18700,19250,18650,,,,,,,
168,,18700,31195,589,20210528,19100,19300,18700,,,,,,,
169,,19100,85795,1636,20210527,18750,19350,18750,,,,,,,
170,,18800,62732,1165,20210526,18200,18800,17950,,,,,,,
171,,18000,21195,380,20210525,17800,18250,17800,,,,,,,
172,,17800,21955,390,20210524,17700,18100,17500,,,,,,,
173,,17750,27310,488,20210521,17950,18250,17650,,,,,,,
174,,17950,28061,503,20210520,18100,18100,17800,,,,,,,
175,,18200,27203,494,20210518,18150,18350,18000,,,,,,,
176,,18250,41757,755,20210517,18550,18550,17800,,,,,,,
177,,18200,30725,560,20210514,18600,18600,18000,,,,,,,
178,,18400,78579,1422,20210513,17750,18500,17350,,,,,,,
179,,17850,61210,1082,20210512,18300,18300,17300,,,,,,,
180,,17900,126230,2251,20210511,17250,18350,17150,,,,,,,
181,,17300,55272,952,20210510,16900,17400,16700,,,,,,,
182,,16900,9116,154,20210507,16900,17050,16800,,,,,,,
183,,16900,13764,230,20210506,16800,16900,16550,,,,,,,
184,,16800,24839,413,20210504,16950,17000,16400,,,,,,,
185,,16950,25405,428,20210503,16800,17300,16700,,,,,,,
186,,16950,18973,320,20210430,16900,17150,16750,,,,,,,
187,,16850,26479,448,20210429,16850,17200,16600,,,,,,,
188,,16800,34892,590,20210428,17150,17200,16650,,,,,,,
189,,17150,149981,2541,20210427,17550,17750,16550,,,,,,,
190,,17950,31803,573,20210426,17850,18250,17750,,,,,,,
191,,17850,46901,834,20210423,17850,18050,17400,,,,,,,
192,,17850,55814,1000,20210422,18300,18550,17650,,,,,,,
193,,18300,100981,1854,20210421,18000,18850,18000,,,,,,,
194,,18200,227687,4067,20210420,17300,18300,17200,,,,,,,
195,,17250,80251,1376,20210419,17200,17300,16900,,,,,,,
196,,16900,60838,1020,20210416,16350,17000,16250,,,,,,,
197,,16350,17687,288,20210415,16300,16400,16200,,,,,,,
198,,16350,12186,199,20210414,16250,16500,16250,,,,,,,
199,,16300,15916,260,20210413,16400,16500,16150,,,,,,,
200,,16250,8126,132,20210412,16250,16400,16200,,,,,,,
201,,16250,17213,278,20210409,16050,16300,16050,,,,,,,
202,,16050,18393,294,20210408,15950,16200,15900,,,,,,,
203,,15950,21172,337,20210407,15750,16100,15750,,,,,,,
204,,16000,9009,145,20210406,16300,16300,16000,,,,,,,
205,,16100,15450,248,20210405,16000,16250,15950,,,,,,,
206,,16000,29875,484,20210402,16600,16600,15900,,,,,,,
207,,16350,18552,303,20210401,16600,16600,16150,,,,,,,
208,,16400,44986,733,20210331,16050,16550,16000,,,,,,,
209,,16050,12534,200,20210330,15900,16050,15800,,,,,,,
210,,15800,16597,263,20210329,15850,15900,15600,,,,,,,
211,,15750,12529,197,20210326,15850,15900,15600,,,,,,,
212,,15750,24547,387,20210325,16000,16100,15600,,,,,,,
213,,16000,43013,677,20210324,15500,16100,14900,,,,,,,
214,,15550,18526,291,20210323,15850,16100,15400,,,,,,,
215,,15850,13417,213,20210322,16000,16000,15800,,,,,,,
216,,15900,8153,129,20210319,15800,16000,15750,,,,,,,
217,,16000,32322,516,20210318,15800,16150,15800,,,,,,,
218,,15850,28446,449,20210317,15700,15950,15600,,,,,,,
219,,15800,74307,1157,20210316,15250,15850,15250,,,,,,,
220,,15150,131289,2026,20210315,16000,16100,15150,,,,,,,
221,,15950,130045,2081,20210312,16500,16750,15850,,,,,,,
222,,16450,12845,211,20210311,16200,16650,16200,,,,,,,
223,,16350,10795,178,20210310,16900,16900,16200,,,,,,,
224,,16700,23910,393,20210309,16550,16750,16000,,,,,,,
225,,16600,24459,411,20210308,16750,16950,16550,,,,,,,
226,,16750,43789,720,20210305,16250,16900,16000,,,,,,,
227,,16250,13697,222,20210304,16150,16300,16000,,,,,,,
228,,16150,16838,269,20210303,15800,16300,15750,,,,,,,
229,,15700,12884,202,20210302,15950,16000,15500,,,,,,,
230,,15700,29901,473,20210226,15850,16150,15600,,,,,,,
231,,16150,16477,266,20210225,16450,16450,16000,,,,,,,
232,,16050,20694,336,20210224,16400,16600,15950,,,,,,,
233,,16500,15142,250,20210223,16400,16700,16400,,,,,,,
234,,16600,16055,267,20210222,16900,16900,16600,,,,,,,
235,,16850,28895,484,20210219,16750,17200,16500,,,,,,,
236,,17000,41851,715,20210218,16550,17400,16550,,,,,,,
237,,16650,28464,476,20210217,16800,16900,16600,,,,,,,
238,,16900,11481,194,20210216,16900,17000,16700,,,,,,,
239,,16800,14549,245,20210215,16600,17050,16600,,,,,,,
240,,16600,15530,259,20210210,16750,16850,16550,,,,,,,
241,,16850,16708,280,20210209,16900,17250,16700,,,,,,,
242,,16900,19942,334,20210208,16800,17050,16500,,,,,,,
243,,16800,10635,178,20210205,16600,16850,16550,,,,,,,
244,,16650,16530,275,20210204,16750,16850,16500,,,,,,,
245,,16750,13507,227,20210203,17000,17050,16700,,,,,,,
246,,16800,22791,385,20210202,16850,17100,16700,,,,,,,
247,,16850,24373,408,20210201,16650,16900,16500,,,,,,,
248,,16950,28780,491,20210129,17750,17750,16750,,,,,,,
249,,17700,29665,522,20210128,17400,17850,17250,,,,,,,
250,,17900,37881,677,20210127,18000,18050,17600,,,,,,,
251,,17650,26047,460,20210126,18200,18200,17450,,,,,,,
252,,18050,40552,728,20210125,18000,18150,17600,,,,,,,
253,,17850,75108,1337,20210122,17450,18100,17400,,,,,,,
254,,17300,20890,360,20210121,17400,17500,17050,,,,,,,
255,,17200,14712,253,20210120,17300,17450,17050,,,,,,,
256,,17200,17288,292,20210119,16800,17200,16700,,,,,,,
257,,16800,32160,545,20210118,17400,17550,16750,,,,,,,
258,,17400,61521,1083,20210115,17250,18000,17100,,,,,,,
259,,17350,33027,570,20210114,17100,17500,17000,,,,,,,
260,,17100,14045,240,20210113,17400,17400,16900,,,,,,,
261,,17000,34119,576,20210112,16900,17050,16700,,,,,,,
262,,16900,44025,747,20210111,17250,17400,16800,,,,,,,
263,,17400,28753,506,20210108,17850,18100,17400,,,,,,,
264,,17750,25201,448,20210107,17700,18100,17450,,,,,,,
265,,17500,30500,535,20210106,17700,17800,17350,,,,,,,
266,,17700,18543,324,20210105,17250,17750,17250,,,,,,,
267,,17600,18788,333,20210104,18250,18250,17550,,,,,,,
268,,17550,33323,584,20201230,17200,18000,17100,,,,,,,
269,,17100,28130,476,20201229,17150,17250,16800,4,0.00,,,,,
270,,16900,20283,344,20201228,17000,17200,16850,,,,,,,
271,,17000,32272,552,20201224,17450,17450,16900,,,,,,,
272,,17400,35903,627,20201223,17850,17850,17000,,,,,,,
273,,17850,35503,639,20201222,18200,18400,17800,,,,,,,
274,,18150,29420,533,20201221,18250,18400,17950,,,,,,,
275,,18400,36002,666,20201218,18350,18750,18250,,,,,,,
276,,18350,47471,876,20201217,18450,18850,18100,,,,,,,
277,,18450,52596,978,20201216,18650,18950,18400,,,,,,,
278,,18800,136801,2587,20201215,19600,19850,18250,,,,,,,
279,,19850,490181,9492,20201214,18050,21550,17300,,,,,,,
280,,17850,65697,1137,20201211,16850,17850,16500,,,,,,,
281,,16600,23021,385,20201210,16700,16950,16500,,,,,,,
282,,16450,22915,378,20201209,16150,16650,16150,,,,,,,
283,,16100,14165,229,20201208,16400,16400,16100,,,,,,,
284,,16200,23525,378,20201207,16200,16350,15800,,,,,,,
285,,16300,40818,673,20201204,16800,16850,16250,,,,,,,
286,,16600,42515,704,20201203,17150,17150,16350,,,,,,,
287,,16700,20162,338,20201202,16750,16850,16650,,,,,,,
288,,16850,14954,250,20201201,16700,16950,16600,,,,,,,
289,,16700,12855,216,20201130,17150,17150,16700,,,,,,,
290,,16850,13814,233,20201127,16700,17200,16700,,,,,,,
291,,16750,18317,310,20201126,17300,17350,16750,,,,,,,
292,,16950,50383,865,20201125,17650,17650,16850,,,,,,,
293,,17450,18401,319,20201124,17650,17650,17250,,,,,,,
294,,17400,22660,394,20201123,17700,17800,17200,,,,,,,
295,,17500,24029,419,20201120,17250,17650,17250,,,,,,,
296,,17100,57652,989,20201119,17900,17900,17000,,,,,,,
297,,17950,15535,276,20201118,18100,18100,17650,,,,,,,
298,,18150,7336,133,20201117,18400,18500,18000,,,,,,,
299,,18250,41168,761,20201116,18950,18950,18150,,,,,,,
300,,18950,17067,321,20201113,19000,19450,18550,,,,,,,
301,,19100,7717,148,20201112,18600,19350,18600,,,,,,,
302,,18900,9003,171,20201111,19000,19400,18700,,,,,,,
303,,19000,18396,348,20201110,19100,19450,18700,,,,,,,
304,,18950,40989,794,20201109,18700,20450,18700,,,,,,,
305,,18600,21456,396,20201106,18000,18800,18000,,,,,,,
306,,17950,11513,205,20201105,17450,18100,17250,,,,,,,
307,,17150,12610,218,20201104,17300,17500,17000,,,,,,,
308,,17000,8790,150,20201103,17200,17350,16850,,,,,,,
309,,16900,5115,86,20201102,16400,17150,16400,,,,,,,
310,,16550,18606,309,20201030,17450,17450,16400,,,,,,,
311,,16900,28944,485,20201029,17250,17250,16500,,,,,,,
312,,17350,5261,90,20201028,17050,17350,17000,,,,,,,
313,,17300,11970,206,20201027,17150,17550,16950,,,,,,,
314,,17350,38272,665,20201026,18500,18500,16950,,,,,,,
315,,18350,6643,121,20201023,18250,18500,18000,,,,,,,
316,,18200,5350,98,20201022,18650,18650,18200,,,,,,,
317,,18650,12541,230,20201021,18300,18650,18200,,,,,,,
318,,18500,19069,351,20201020,18650,18800,18050,,,,,,,
319,,18800,6436,120,20201019,18600,18800,18450,,,,,,,
320,,18400,16521,303,20201016,18800,18850,18100,,,,,,,
321,,18650,19661,367,20201015,18900,19100,18400,,,,,,,
322,,19200,24071,461,20201014,19800,20000,18800,,,,,,,
323,,19700,20917,411,20201013,20050,20300,19400,,,,,,,
324,,20050,45260,901,20201012,19400,20250,19400,,,,,,,
325,,19550,12153,233,20201008,19550,19550,18950,,,,,,,
326,,19200,11531,222,20201007,19000,19500,19000,,,,,,,
327,,19000,5460,105,20201006,19600,19600,18900,,,,,,,
328,,19200,9681,187,20201005,19750,19750,18950,,,,,,,
329,,19250,11757,223,20200929,18900,19250,18450,,,,,,,
330,,18300,11236,204,20200928,18100,18450,17600,,,,,,,
331,,17450,12149,213,20200925,17900,18050,17300,,,,,,,
332,,17500,29106,514,20200924,18100,18150,17400,,,,,,,
333,,18350,25320,468,20200923,19450,19450,18000,,,,,,,
334,,19050,23258,446,20200922,19250,19400,18900,,,,,,,
335,,19250,27675,546,20200921,19600,20200,19150,,,,,,,
336,,19300,27414,533,20200918,19750,20000,19150,,,,,,,
337,,19750,38082,747,20200917,20250,20250,18600,,,,,,,
338,,20200,24135,487,20200916,20550,20550,19950,,,,,,,
339,,20550,24815,505,20200915,20150,20550,19900,,,,,,,
340,,20050,51929,1032,20200914,20300,20300,19700,,,,,,,
341,,20200,26213,518,20200911,19950,20200,19450,,,,,,,
342,,20050,52752,1049,20200910,20150,20600,19700,,,,,,,
343,,20150,19419,393,20200909,20500,20500,19550,,,,,,,
344,,20500,35400,739,20200908,21000,21500,20200,,,,,,,
345,,21100,22619,479,20200907,21250,21500,20600,,,,,,,
346,,21250,33134,695,20200904,21200,21300,20600,,,,,,,
347,,21600,49570,1050,20200903,20650,21650,20350,,,,,,,
348,,20550,21881,447,20200902,20700,20800,20200,,,,,,,
349,,20400,33200,680,20200901,20500,20750,20150,,,,,,,
350,,20350,24329,491,20200831,20450,20700,19950,,,,,,,
351,,20300,49155,995,20200828,20000,20650,19950,,,,,,,
352,,19900,62973,1276,20200827,21400,21450,19850,,,,,,,
353,,21200,30617,649,20200826,21800,21800,20850,,,,,,,
354,,21600,75874,1618,20200825,21350,22000,21000,,,,,,,
355,,21700,58941,1250,20200824,22100,22100,20700,,,,,,,
356,,22000,43031,959,20200821,23250,23400,21750,,,,,,,
357,,22800,64336,1481,20200820,24150,24150,22000,,,,,,,
358,,23450,51704,1198,20200819,22650,23750,22650,,,,,,,
359,,22600,73825,1702,20200818,24200,24200,22200,,,,,,,
360,,24200,157155,3785,20200814,24000,25500,23400,,,,,,,
361,,23500,248801,6054,20200813,23700,25700,22950,,,,,,,
362,,23350,22686,525,20200812,23400,23500,22700,,,,,,,
363,,23000,30284,694,20200811,22950,23450,22600,,,,,,,
364,,22950,21941,503,20200810,23450,23450,22400,,,,,,,
365,,23000,20858,484,20200807,23100,23900,22800,,,,,,,
366,,23100,47129,1084,20200806,24150,24150,22550,,,,,,,
367,,23450,88867,2115,20200805,24700,25300,23150,,,,,,,
368,,24700,100108,2414,20200804,23150,25100,22650,,,,,,,
369,,22500,34462,771,20200803,21900,23100,21550,,,,,,,
370,,22050,39196,867,20200731,22300,22550,21600,,,,,,,
371,,22350,28007,615,20200730,21650,22350,21400,,,,,,,
372,,21650,27688,601,20200729,21700,22100,21100,,,,,,,
373,,21700,94372,2101,20200728,23500,23700,21550,,,,,,,
374,,23250,51431,1220,20200727,25500,25500,23150,,,,,,,
375,,24800,49210,1233,20200724,24200,26000,24200,,,,,,,
376,,24750,45241,1116,20200723,25250,25500,24250,,,,,,,
377,,25300,34092,873,20200722,25700,26400,25100,,,,,,,
378,,26000,104324,2638,20200721,24500,26500,23400,,,,,,,
379,,24750,87474,2181,20200720,25500,25600,24350,,,,,,,
380,,25750,273963,7032,20200717,24000,26850,23800,,,,,,,
381,,23850,100343,2333,20200716,22350,23950,22300,,,,,,,
382,,22600,133725,2990,20200715,21250,23150,21000,,,,,,,
383,,21250,45702,981,20200714,21600,22200,21050,,,,,,,
384,,21950,75615,1667,20200713,21900,22800,21500,,,,,,,
385,,21900,91122,2032,20200710,22500,22800,21750,,,,,,,
386,,23000,129150,2928,20200709,23600,23750,21850,,,,,,,
387,,23600,191949,4564,20200708,23300,24700,23050,,,,,,,
388,,23350,692354,15569,20200707,20150,25100,19500,,,,,,,
389,,20150,410380,8262,20200706,19100,21000,18850,,,,,,,
390,,18450,105664,1876,20200703,16950,18600,16600,,,,,,,
391,,16800,27679,461,20200702,16600,16950,16150,,,,,,,
392,,16350,53169,881,20200701,17300,17300,16200,,,,,,,
393,,17300,232323,4137,20200630,16300,18950,16200,,,,,,,
394,,16150,31494,509,20200629,16250,16950,15700,,,,,,,
395,,16250,30805,491,20200626,16000,16350,15700,,,,,,,
396,,15850,48220,770,20200625,16300,16600,15650,,,,,,,
397,,16400,39383,653,20200624,17300,17300,16300,,,,,,,
398,,16450,44315,745,20200623,17250,17350,16400,,,,,,,
399,,16700,32030,532,20200622,16800,17100,16100,,,,,,,
400,,16900,21882,371,20200619,17050,17400,16800,,,,,,,
401,,17050,22723,393,20200618,17750,17750,17000,,,,,,,
402,,17500,42744,744,20200617,17200,17950,16900,,,,,,,
403,,17450,58119,1007,20200616,16500,17850,16500,,,,,,,
404,,16050,121403,2111,20200615,18150,18550,16050,,,,,,,
405,,18150,135120,2549,20200612,19400,19750,18150,,,,,,,
406,,20000,71216,1441,20200611,20550,20950,19850,,,,,,,
407,,20900,89381,1832,20200610,20600,21150,19900,,,,,,,
408,,21050,186384,3882,20200609,20350,21800,19800,,,,,,,
409,,20500,605628,11941,20200608,18100,21850,17850,,,,,,,
410,,17400,395112,6828,20200605,15150,18700,14950,,,,,,,
411,,15050,19190,294,20200604,15250,15650,15050,,,,,,,
412,,15300,26717,405,20200603,15200,15550,15000,,,,,,,
413,,15350,15409,238,20200602,15500,15600,15250,,,,,,,
414,,15500,20900,322,20200601,14950,15650,14850,,,,,,,
415,,15050,52101,789,20200529,15850,16000,14450,,,,,,,
416,,16000,26270,432,20200528,17000,17350,16000,,,,,,,
417,,17150,29044,489,20200527,16400,17200,16400,,,,,,,
418,,16400,30803,509,20200526,16150,17000,16000,,,,,,,
419,,16000,27130,429,20200525,15950,16050,15300,,,,,,,
420,,15950,18263,298,20200522,17000,17000,15950,,,,,,,
421,,16950,11879,201,20200521,17400,17400,16650,,,,,,,
422,,17050,7827,133,20200520,17250,17400,16850,,,,,,,
423,,17250,25434,441,20200519,17450,17750,17000,,,,,,,
424,,17450,50402,863,20200518,16900,17650,16450,,,,,,,
425,,16800,81289,1351,20200515,15600,17250,15350,,,,,,,
426,,15650,35833,552,20200514,15200,15950,14900,,,,,,,
427,,15250,19779,304,20200513,15000,15900,14750,,,,,,,
428,,15250,38664,588,20200512,15300,15850,14750,,,,,,,
429,,15650,17368,276,20200511,16000,16250,15650,,,,,,,
430,,16150,18645,301,20200508,16000,16450,15750,,,,,,,
431,,15900,27780,442,20200507,15600,16350,15450,,,,,,,
432,,15650,17638,278,20200506,15400,16050,15400,,,,,,,
433,,15500,34813,536,20200504,15400,15800,15000,,,,,,,
434,,15650,43179,661,20200429,15200,15650,14850,,,,,,,
435,,15000,33123,492,20200428,14550,15150,14500,,,,,,,
436,,14850,22436,328,20200427,14250,15000,14200,,,,,,,
437,,14350,10532,153,20200424,14850,14850,14300,,,,,,,
438,,14850,9609,143,20200423,15150,15200,14600,,,,,,,
439,,14950,43698,632,20200422,14550,15000,13750,,,,,,,
440,,14400,35094,504,20200421,15000,15000,13550,,,,,,,
441,,15000,29171,436,20200420,15050,15200,14550,,,,,,,
442,,15050,31983,478,20200417,14800,15150,14750,,,,,,,
443,,14800,23489,348,20200416,14800,14950,14500,,,,,,,
