,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,7880,130307,1012,20210903,7780,7940,7600,,,,,,,
100,,7500,92285,696,20210902,7560,7650,7470,,,,,,,
101,,7500,87924,668,20210901,7830,7840,7500,,,,,,,
102,,7830,29965,234,20210831,7830,7950,7720,,,,,,,
103,,7880,133804,1071,20210830,8230,8250,7840,,,,,,,
104,,7880,49316,388,20210827,7720,7970,7700,,,,,,,
105,,7720,41707,322,20210826,7540,7850,7530,,,,,,,
106,,7530,34718,259,20210825,7470,7530,7390,,,,,,,
107,,7400,35964,264,20210824,7270,7430,7270,,,,,,,
108,,7240,16520,120,20210823,7190,7360,7190,,,,,,,
109,,7210,22911,166,20210820,7360,7420,7150,,,,,,,
110,,7360,32750,245,20210819,7760,7760,7250,,,,,,,
111,,7630,33083,252,20210818,7650,7800,7490,,,,,,,
112,,7660,48295,364,20210817,7480,7690,7390,,,,,,,
113,,7560,38650,290,20210813,7700,7700,7410,,,,,,,
114,,7720,18400,142,20210812,7780,7800,7640,,,,,,,
115,,7820,10313,80,20210811,7850,7890,7740,,,,,,,
116,,7890,11687,92,20210810,7980,8020,7860,,,,,,,
117,,7980,19104,152,20210809,8000,8020,7910,,,,,,,
118,,8020,8660,69,20210806,8050,8200,7950,,,,,,,
119,,8050,8769,71,20210805,8160,8160,8030,,,,,,,
120,,8060,9402,75,20210804,7980,8090,7940,,,,,,,
121,,7980,15217,121,20210803,7950,7990,7910,,,,,,,
122,,7930,25176,200,20210802,7990,8100,7840,,,,,,,
123,,8100,33625,266,20210730,7960,8100,7800,,,,,,,
124,,7960,10728,85,20210729,7940,8020,7850,,,,,,,
125,,7940,19142,152,20210728,7940,8060,7850,,,,,,,
126,,7980,28245,225,20210727,8010,8050,7910,,,,,,,
127,,8050,39957,322,20210726,8180,8240,7970,,,,,,,
128,,8160,14099,115,20210723,8170,8270,8130,,,,,,,
129,,8170,14221,116,20210722,8190,8190,8030,,,,,,,
130,,8200,8288,68,20210721,8150,8330,8140,,,,,,,
131,,8150,23581,193,20210720,8270,8290,8070,,,,,,,
132,,8380,13958,115,20210719,8390,8390,8100,,,,,,,
133,,8390,23531,198,20210716,8530,8570,8350,,,,,,,
134,,8530,64620,549,20210715,8300,8680,8300,,,,,,,
135,,8300,17775,147,20210714,8220,8350,8220,,,,,,,
136,,8220,21956,180,20210713,8090,8300,8080,,,,,,,
137,,8060,22608,179,20210712,7720,8120,7700,,,,,,,
138,,7810,97539,755,20210709,7980,8060,7500,,,,,,,
139,,8060,33509,272,20210708,8300,8340,8010,,,,,,,
140,,8300,33798,281,20210707,8440,8440,8260,,,,,,,
141,,8440,23621,201,20210706,8680,8680,8270,,,,,,,
142,,8560,20015,171,20210705,8440,8620,8430,,,,,,,
143,,8430,20274,171,20210702,8480,8560,8390,,,,,,,
144,,8460,25335,214,20210701,8360,8580,8360,,,,,,,
145,,8360,29730,251,20210630,8430,8570,8310,,,,,,,
146,,8360,57188,481,20210629,8340,8510,8310,,,,,,,
147,,8340,40917,340,20210628,8270,8430,8180,,,,,,,
148,,8270,24399,200,20210625,8120,8300,8070,,,,,,,
149,,8120,35300,291,20210624,8260,8440,8100,,,,,,,
150,,8260,39348,325,20210623,8350,8370,8210,,,,,,,
151,,8310,82688,677,20210622,8040,8380,8040,,,,,,,
152,,8030,89138,717,20210621,8200,8250,7980,,,,,,,
153,,8210,49373,410,20210618,8410,8480,8170,,,,,,,
154,,8410,33871,284,20210617,8380,8460,8280,,,,,,,
155,,8370,58278,484,20210616,8360,8510,8200,,,,,,,
156,,8300,69755,594,20210615,8760,8830,8300,,,,,,,
157,,8700,51869,452,20210614,8650,8850,8560,,,,,,,
158,,8650,77822,665,20210611,8500,8720,8350,,,,,,,
159,,8500,53171,454,20210610,8460,8660,8400,,,,,,,
160,,8500,79454,678,20210609,8450,8670,8400,,,,,,,
161,,8400,64101,540,20210608,8400,8530,8310,,,,,,,
162,,8400,149044,1255,20210607,8380,8550,8300,,,,,,,
163,,8310,764190,6617,20210604,7990,9300,7940,,,,,,,
164,,8050,180261,1440,20210603,7970,8160,7780,,,,,,,
165,,8010,144471,1145,20210602,7880,8010,7820,,,,,,,
166,,7900,287029,2248,20210601,7690,8020,7630,,,,,,,
167,,7610,70913,538,20210531,7600,7680,7540,,,,,,,
168,,7600,60750,460,20210528,7520,7650,7490,,,,,,,
169,,7520,114277,861,20210527,7550,7610,7170,,,,,,,
170,,7520,35126,263,20210526,7520,7560,7320,,,,,,,
171,,7520,40021,300,20210525,7480,7560,7460,,,,,,,
172,,7510,49599,373,20210524,7520,7580,7450,,,,,,,
173,,7590,51674,391,20210521,7700,7700,7430,,,,,,,
174,,7700,51974,397,20210520,7690,7700,7570,,,,,,,
175,,7650,66246,509,20210518,7480,7820,7470,,,,,,,
176,,7480,57880,432,20210517,7480,7550,7390,,,,,,,
177,,7430,42773,317,20210514,7400,7500,7310,,,,,,,
178,,7400,38755,284,20210513,7130,7470,7130,,,,,,,
179,,7200,175791,1293,20210512,7520,7620,7180,,,,,,,
180,,7480,187401,1397,20210511,7540,7730,7300,,,,,,,
181,,7500,594638,4493,20210510,7490,7600,7470,,,,,,,
182,,7430,128718,963,20210507,7380,7600,7370,,,,,,,
183,,7350,56536,415,20210506,7330,7400,7250,,,,,,,
184,,7310,13567,99,20210504,7240,7360,7230,,,,,,,
185,,7230,19009,138,20210503,7290,7440,7200,,,,,,,
186,,7200,24708,179,20210430,7330,7410,7150,,,,,,,
187,,7310,19557,143,20210429,7300,7500,7260,,,,,,,
188,,7330,14907,110,20210428,7420,7460,7330,,,,,,,
189,,7430,25494,189,20210427,7500,7500,7360,,,,,,,
190,,7400,26763,199,20210426,7540,7540,7350,,,,,,,
191,,7490,14964,111,20210423,7400,7490,7350,,,,,,,
192,,7400,10201,76,20210422,7480,7480,7350,,,,,,,
193,,7480,8664,64,20210421,7420,7530,7370,,,,,,,
194,,7420,12378,92,20210420,7470,7500,7390,,,,,,,
195,,7470,9807,73,20210419,7500,7500,7410,,,,,,,
196,,7410,32368,242,20210416,7550,7690,7350,,,,,,,
197,,7530,11709,88,20210415,7500,7570,7460,,,,,,,
198,,7500,13458,101,20210414,7520,7620,7460,,,,,,,
199,,7510,38442,291,20210413,7790,7790,7420,,,,,,,
200,,7710,18070,138,20210412,7610,7790,7510,,,,,,,
201,,7630,33879,257,20210409,7500,7660,7500,,,,,,,
202,,7500,19303,145,20210408,7450,7600,7450,,,,,,,
203,,7440,20035,149,20210407,7430,7500,7400,,,,,,,
204,,7430,80757,595,20210406,7090,7600,7000,,,,,,,
205,,7000,96566,674,20210405,7160,7160,6870,,,,,,,
206,,7160,53270,389,20210402,7500,7580,7150,,,,,,,
207,,7500,16899,127,20210401,7620,7620,7430,,,,,,,
208,,7620,18901,145,20210331,7900,7900,7620,,,,,,,
209,,7880,6722,53,20210330,7900,7900,7780,,,,,,,
210,,7900,23126,181,20210329,7950,7950,7700,,,,,,,
211,,7950,8842,70,20210326,8080,8080,7910,,,,,,,
212,,8000,31929,258,20210325,7920,8450,7920,,,,,,,
213,,7920,7319,58,20210324,7900,7920,7830,,,,,,,
214,,7870,4328,34,20210323,7920,7940,7800,,,,,,,
215,,7920,9173,73,20210322,7970,8080,7850,,,,,,,
216,,7940,9402,74,20210319,7770,7950,7760,,,,,,,
217,,7840,13627,106,20210318,7700,7870,7650,,,,,,,
218,,7720,7140,55,20210317,7680,7790,7680,,,,,,,
219,,7750,10538,81,20210316,7740,7770,7500,,,,,,,
220,,7660,15880,121,20210315,7590,7700,7510,,,,,,,
221,,7590,5930,45,20210312,7650,7650,7490,,,,,,,
222,,7510,3578,27,20210311,7420,7570,7420,,,,,,,
223,,7520,6767,51,20210310,7600,7670,7450,,,,,,,
224,,7600,12580,95,20210309,7680,7680,7420,,,,,,,
225,,7680,9986,76,20210308,7690,7820,7610,,,,,,,
226,,7690,9633,73,20210305,7560,7690,7470,,,,,,,
227,,7630,5241,40,20210304,7600,7700,7510,,,,,,,
228,,7580,6850,52,20210303,7490,7580,7490,,,,,,,
229,,7490,7317,55,20210302,7750,7760,7430,,,,,,,
230,,7450,12394,91,20210226,7200,7450,7200,,,,,,,
231,,7430,10658,79,20210225,7400,7500,7350,,,,,,,
232,,7400,19386,146,20210224,7470,7980,7220,,,,,,,
233,,7600,8862,67,20210223,7520,7610,7410,,,,,,,
234,,7590,30988,238,20210222,7810,7890,7590,,,,,,,
235,,7800,37449,288,20210219,7780,7850,7520,,,,,,,
236,,7850,26444,205,20210218,7850,7850,7690,,,,,,,
237,,7850,19732,155,20210217,7940,7940,7800,,,,,,,
238,,7880,51073,398,20210216,7750,7950,7650,,,,,,,
239,,7750,59573,447,20210215,7480,7750,7300,,,,,,,
240,,7480,7219,53,20210210,7340,7480,7270,,,,,,,
241,,7360,9554,70,20210209,7290,7370,7250,,,,,,,
242,,7290,22275,164,20210208,7500,7510,7290,,,,,,,
243,,7490,137604,1033,20210205,7240,7960,7090,,,,,,,
244,,7240,26027,185,20210204,6950,7270,6850,,,,,,,
245,,6950,6319,44,20210203,6920,7000,6850,,,,,,,
246,,6900,31161,216,20210202,6870,7100,6660,,,,,,,
247,,6800,28276,193,20210201,7050,7050,6720,,,,,,,
248,,7010,24369,172,20210129,7300,7300,6840,,,,,,,
249,,7300,8857,65,20210128,7350,7400,7200,,,,,,,
250,,7370,16722,122,20210127,7420,7470,7220,,,,,,,
251,,7470,11214,84,20210126,7480,7570,7340,,,,,,,
252,,7490,13005,97,20210125,7400,7490,7400,,,,,,,
253,,7450,25548,189,20210122,7390,7480,7320,,,,,,,
254,,7400,50422,366,20210121,7110,7490,7090,,,,,,,
255,,7100,14740,104,20210120,7020,7110,7010,,,,,,,
256,,7030,10030,69,20210119,6890,7070,6820,,,,,,,
257,,6900,9201,64,20210118,7000,7110,6890,,,,,,,
258,,7010,16303,116,20210115,7050,7450,7000,,,,,,,
259,,7040,7869,55,20210114,7050,7050,6970,,,,,,,
260,,7050,10881,77,20210113,7170,7180,7000,,,,,,,
261,,7170,6947,49,20210112,7030,7170,7010,,,,,,,
262,,7160,14369,102,20210111,7170,7280,7010,,,,,,,
263,,7200,21582,156,20210108,7170,7350,7140,,,,,,,
264,,7220,22332,161,20210107,7060,7240,7050,,,,,,,
265,,7130,14908,106,20210106,7210,7210,6960,,,,,,,
266,,7080,15681,109,20210105,7010,7100,6830,,,,,,,
267,,7050,3609,25,20210104,7010,7140,6990,,,,,,,
268,,7050,2540,18,20201230,7150,7250,7010,,,,,,,
269,,7150,4652,33,20201229,6940,7150,6940,4,0.00,,,,,
270,,7000,3181,22,20201228,7100,7200,7000,,,,,,,
271,,7200,1119,8,20201224,6950,7200,6900,,,,,,,
272,,7010,4910,34,20201223,7000,7140,6920,,,,,,,
273,,7050,26283,186,20201222,7260,7260,7030,,,,,,,
274,,7260,5329,38,20201221,7250,7290,7160,,,,,,,
275,,7250,6033,43,20201218,7210,7290,7130,,,,,,,
276,,7210,14913,108,20201217,7220,7300,7160,,,,,,,
277,,7300,2077,15,20201216,7340,7460,7140,,,,,,,
278,,7320,18649,135,20201215,7110,7470,7090,,,,,,,
279,,7150,12080,86,20201214,7260,7280,7090,,,,,,,
280,,7290,4841,35,20201211,7250,7500,7210,,,,,,,
281,,7330,3865,28,20201210,7350,7360,7250,,,,,,,
282,,7350,1725,13,20201209,7240,7350,7190,,,,,,,
283,,7240,11414,83,20201208,7250,7360,7220,,,,,,,
284,,7350,7752,57,20201207,7380,7430,7250,,,,,,,
285,,7370,13718,101,20201204,7470,7470,7180,,,,,,,
286,,7400,8654,64,20201203,7460,7460,7160,,,,,,,
287,,7380,5644,42,20201202,7480,7480,7330,,,,,,,
288,,7390,3860,29,20201201,7380,7460,7340,,,,,,,
289,,7380,10014,74,20201130,7180,7410,7180,,,,,,,
290,,7300,13065,96,20201127,7320,7430,7290,,,,,,,
291,,7390,13937,102,20201126,7170,7400,7170,,,,,,,
292,,7250,21128,153,20201125,7200,7370,7190,,,,,,,
293,,7370,15143,111,20201124,7320,7390,7190,,,,,,,
294,,7390,11961,86,20201123,7100,7390,7080,,,,,,,
295,,7130,2098,15,20201120,7010,7150,6980,,,,,,,
296,,7060,12780,89,20201119,7100,7120,6930,,,,,,,
297,,7120,11113,79,20201118,6950,7270,6950,,,,,,,
298,,7010,33503,236,20201117,7020,7290,6970,,,,,,,
299,,7150,212463,1644,20201116,7420,8290,7150,,,,,,,
300,,7160,32522,230,20201113,6870,7310,6780,,,,,,,
301,,6870,23532,163,20201112,7000,7160,6800,,,,,,,
302,,7000,179666,1290,20201111,6370,7950,6290,,,,,,,
303,,6370,16257,103,20201110,6200,6440,6190,,,,,,,
304,,6180,9764,60,20201109,6110,6200,6090,,,,,,,
305,,6150,960,6,20201106,6180,6180,6070,,,,,,,
306,,6130,1767,11,20201105,6010,6260,6010,,,,,,,
307,,6010,6872,41,20201104,6030,6040,5900,,,,,,,
308,,6030,2110,13,20201103,6030,6170,6010,,,,,,,
309,,6030,8456,52,20201102,5890,6500,5890,,,,,,,
310,,5890,4437,27,20201030,6030,6140,5890,,,,,,,
311,,6030,8237,50,20201029,6050,6050,5980,,,,,,,
312,,6050,616,4,20201028,5990,6050,5980,,,,,,,
313,,5990,2415,14,20201027,6150,6150,5890,,,,,,,
314,,6010,3542,22,20201026,6200,6290,6000,,,,,,,
315,,6060,1257,8,20201023,5950,6100,5950,,,,,,,
316,,6020,5700,34,20201022,6000,6090,5990,,,,,,,
317,,6000,7576,45,20201021,6080,6120,5960,,,,,,,
318,,6090,2925,18,20201020,6030,6100,6020,,,,,,,
319,,6110,10599,65,20201019,6160,6200,6110,,,,,,,
320,,6180,208,1,20201016,6120,6180,6120,,,,,,,
321,,6200,6196,38,20201015,6350,6350,6120,,,,,,,
322,,6280,1807,11,20201014,6280,6370,6240,,,,,,,
323,,6290,2102,13,20201013,6250,6300,6250,,,,,,,
324,,6250,574,4,20201012,6260,6260,6210,,,,,,,
325,,6270,2179,14,20201008,6220,6280,6210,,,,,,,
326,,6220,2394,15,20201007,6270,6300,6200,,,,,,,
327,,6280,2208,14,20201006,6280,6280,6170,,,,,,,
328,,6250,1599,10,20201005,6300,6300,6120,,,,,,,
329,,6060,998,6,20200929,6120,6140,6000,,,,,,,
330,,6050,4984,30,20200928,6200,6200,5950,,,,,,,
331,,5940,4475,26,20200925,5830,6050,5830,,,,,,,
332,,5910,9982,60,20200924,6070,6090,5810,,,,,,,
333,,6070,6610,40,20200923,6240,6360,6000,,,,,,,
334,,6300,4448,27,20200922,6300,6300,6010,,,,,,,
335,,6300,13893,88,20200921,6350,6410,6220,,,,,,,
336,,6290,2058,13,20200918,6300,6300,6190,,,,,,,
337,,6250,9954,62,20200917,6270,6270,6180,,,,,,,
338,,6270,5649,35,20200916,6250,6300,6150,,,,,,,
339,,6250,6682,41,20200915,6390,6390,6150,,,,,,,
340,,6250,5581,35,20200914,6200,6320,6160,,,,,,,
341,,6200,3911,24,20200911,6270,6270,6110,,,,,,,
342,,6190,4707,29,20200910,6160,6280,6120,,,,,,,
343,,6160,2704,17,20200909,6230,6230,6110,,,,,,,
344,,6200,4386,27,20200908,6270,6270,6110,,,,,,,
345,,6180,3553,22,20200907,6160,6250,6120,,,,,,,
346,,6140,1055,6,20200904,6050,6200,6040,,,,,,,
347,,6130,22205,137,20200903,6280,6330,6120,,,,,,,
348,,6160,1576,10,20200902,6100,6190,6020,,,,,,,
349,,6070,1536,9,20200901,6120,6180,6070,,,,,,,
350,,6080,4008,24,20200831,6140,6140,6020,,,,,,,
351,,6010,5530,33,20200828,6060,6060,5870,,,,,,,
352,,6060,1721,10,20200827,6180,6180,6010,,,,,,,
353,,6080,2483,15,20200826,6180,6180,6020,,,,,,,
354,,6080,1529,9,20200825,6150,6170,5920,,,,,,,
355,,5900,1017,6,20200824,5900,5980,5860,,,,,,,
356,,5850,2983,17,20200821,5780,5850,5710,,,,,,,
357,,5750,7857,46,20200820,5860,5960,5630,,,,,,,
358,,5980,3812,23,20200819,6200,6200,5860,,,,,,,
359,,6050,1704,10,20200818,6160,6160,5880,,,,,,,
360,,6160,4711,29,20200814,6120,6220,6070,,,,,,,
361,,6070,2395,15,20200813,6090,6230,6040,,,,,,,
362,,6040,3858,24,20200812,6140,6180,6040,,,,,,,
363,,6180,17685,110,20200811,5870,6550,5870,,,,,,,
364,,5960,2598,15,20200810,6020,6030,5890,,,,,,,
365,,6020,6046,36,20200807,6140,6140,5900,,,,,,,
366,,6080,1920,12,20200806,6020,6090,5990,,,,,,,
367,,6020,3786,23,20200805,6010,6040,5980,,,,,,,
368,,6040,6264,38,20200804,6190,6190,5980,,,,,,,
369,,6110,6362,38,20200803,5860,6140,5850,,,,,,,
370,,5860,2082,12,20200731,5820,5890,5810,,,,,,,
371,,5820,5815,34,20200730,5890,5940,5800,,,,,,,
372,,5930,9034,53,20200729,5950,5950,5850,,,,,,,
373,,5930,5355,32,20200728,5880,5940,5850,,,,,,,
374,,5880,3688,22,20200727,5910,5910,5780,,,,,,,
375,,5850,7516,44,20200724,6040,6090,5850,,,,,,,
376,,6040,2453,15,20200723,6100,6100,5970,,,,,,,
377,,6040,5214,31,20200722,6160,6160,5980,,,,,,,
378,,6130,12109,75,20200721,6290,6320,6120,,,,,,,
379,,6290,696,4,20200720,6310,6310,6210,,,,,,,
380,,6310,1693,11,20200717,6320,6320,6190,,,,,,,
381,,6320,12005,74,20200716,6160,6420,6030,,,,,,,
382,,6180,7115,43,20200715,6000,6180,5890,,,,,,,
383,,6000,2466,15,20200714,5880,6020,5880,,,,,,,
384,,5930,1877,11,20200713,5950,6030,5840,,,,,,,
385,,5950,4735,28,20200710,6060,6100,5900,,,,,,,
386,,6060,593,4,20200709,6040,6090,5960,,,,,,,
387,,6040,1785,11,20200708,6090,6090,5940,,,,,,,
388,,6000,1436,9,20200707,6050,6050,5950,,,,,,,
389,,6010,1671,10,20200706,6000,6060,5850,,,,,,,
390,,6000,1001,6,20200703,6040,6100,5930,,,,,,,
391,,6010,2515,15,20200702,6010,6100,5920,,,,,,,
392,,6010,3015,18,20200701,6100,6100,5840,,,,,,,
393,,6000,5397,32,20200630,5750,6120,5750,,,,,,,
394,,5800,4224,25,20200629,5850,5930,5780,,,,,,,
395,,5960,6048,36,20200626,6090,6190,5900,,,,,,,
396,,6090,4552,28,20200625,6150,6160,6000,,,,,,,
397,,6190,3399,21,20200624,6190,6350,6180,,,,,,,
398,,6250,3540,22,20200623,6400,6400,6240,,,,,,,
399,,6400,5231,33,20200622,6470,6470,6250,,,,,,,
400,,6440,3123,20,20200619,6320,6450,6320,,,,,,,
401,,6400,27440,175,20200618,6680,6680,6210,,,,,,,
402,,6680,693,5,20200617,6760,6760,6570,,,,,,,
403,,6770,1125,7,20200616,6500,6770,6500,,,,,,,
404,,6500,6476,43,20200615,6860,6860,6500,,,,,,,
405,,6860,4604,31,20200612,6750,6990,6570,,,,,,,
406,,6880,11898,81,20200611,6950,6950,6740,,,,,,,
407,,6950,2279,16,20200610,6940,6970,6830,,,,,,,
408,,6920,4903,34,20200609,6900,6940,6760,,,,,,,
409,,6870,3270,22,20200608,6960,6960,6730,,,,,,,
410,,6860,4846,33,20200605,6930,6930,6800,,,,,,,
411,,6930,992928,6949,20200604,6940,7010,6790,,,,,,,
412,,6940,19969,138,20200603,6980,6990,6830,,,,,,,
413,,6950,3678,25,20200602,6940,7000,6800,,,,,,,
414,,6940,3004,21,20200601,6860,6940,6700,,,,,,,
415,,6860,3528,24,20200529,6840,6990,6690,,,,,,,
416,,6850,9946,68,20200528,7000,7070,6700,,,,,,,
417,,6840,14138,97,20200527,6850,6990,6790,,,,,,,
418,,6850,20935,144,20200526,7000,7000,6780,,,,,,,
419,,6930,8158,55,20200525,6520,6990,6520,,,,,,,
420,,6560,8286,56,20200522,7240,7240,6550,,,,,,,
421,,6620,5747,38,20200521,6460,6670,6460,,,,,,,
422,,6430,2877,18,20200520,6420,6430,6360,,,,,,,
423,,6390,5019,32,20200519,6350,6430,6220,,,,,,,
424,,6220,4153,26,20200518,6370,6370,6100,,,,,,,
425,,6370,15950,103,20200515,6740,6760,6320,,,,,,,
426,,6740,5604,37,20200514,6790,6790,6500,,,,,,,
427,,6730,6597,45,20200513,6730,6950,6730,,,,,,,
428,,6960,4427,31,20200512,7000,7010,6850,,,,,,,
429,,7000,5949,41,20200511,6910,7070,6900,,,,,,,
430,,7000,8186,57,20200508,6860,7100,6730,,,,,,,
431,,6800,2473,16,20200507,6480,6830,6480,,,,,,,
432,,6570,3156,20,20200506,6360,6570,6360,,,,,,,
433,,6430,5190,33,20200504,6360,6430,6330,,,,,,,
434,,6440,3591,23,20200429,6360,6470,6240,,,,,,,
435,,6360,2489,16,20200428,6480,6480,6290,,,,,,,
436,,6360,2089,13,20200427,6320,6360,6300,,,,,,,
437,,6320,5190,33,20200424,6360,6410,6040,,,,,,,
438,,6360,4367,28,20200423,6260,6380,6260,,,,,,,
439,,6320,6164,39,20200422,6270,6320,6040,,,,,,,
440,,6280,10032,62,20200421,6380,6380,6090,,,,,,,
441,,6290,73903,471,20200420,6480,6580,6290,,,,,,,
442,,6480,7379,47,20200417,6300,6500,6300,,,,,,,
443,,6380,4771,30,20200416,6300,6380,6180,,,,,,,
444,,6300,6929,43,20200414,6400,6400,6030,,,,,,,
445,,6210,7973,50,20200413,6270,6550,6150,,,,,,,
