,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,12050,4350,52,20211025,12000,12100,11900,,,,,,,
69,,12000,5100,61,20211022,11950,12250,11950,,,,,,,
70,,12000,13760,165,20211021,12000,12100,11900,,,,,,,
71,,12000,12551,152,20211020,12200,12250,12000,,,,,,,
72,,12200,6994,86,20211019,12450,12450,12200,,,,,,,
73,,12400,30889,378,20211018,12050,12450,11850,,,,,,,
74,,12050,10952,130,20211015,11800,12150,11750,,,,,,,
75,,11800,25999,307,20211014,11950,11950,11650,,,,,,,
76,,11800,18134,212,20211013,11400,12050,11400,,,,,,,
77,,11500,21288,244,20211012,11500,11600,11400,,,,,,,
78,,11450,31590,361,20211008,11650,11800,11300,,,,,,,
79,,11650,11208,130,20211007,11450,11900,11450,,,,,,,
80,,11650,32144,371,20211006,11800,11900,11400,,,,,,,
81,,11800,26292,306,20211005,11850,11950,11300,,,,,,,
82,,11850,36591,433,20211001,12250,12250,11750,,,,,,,
83,,12150,30180,367,20210930,12350,12350,12050,,,,,,,
84,,12100,21541,260,20210929,12100,12250,12000,,,,,,,
85,,12250,20395,249,20210928,12300,12450,12100,,,,,,,
86,,12300,13419,167,20210927,12450,12550,12300,,,,,,,
87,,12450,14099,175,20210924,12300,12600,12300,,,,,,,
88,,12450,24960,308,20210923,12400,12600,12200,,,,,,,
89,,12600,16564,207,20210917,12600,12650,12400,,,,,,,
90,,12550,15173,190,20210916,12450,12750,12400,,,,,,,
91,,12400,17938,223,20210915,12500,12550,12350,,,,,,,
92,,12450,11269,141,20210914,12500,12650,12400,,,,,,,
93,,12500,36586,461,20210913,12700,12850,12500,,,,,,,
94,,12650,45494,566,20210910,12350,12650,12150,,,,,,,
95,,12350,13593,168,20210909,12450,12500,12250,,,,,,,
96,,12300,17760,218,20210908,12200,12300,12100,,,,,,,
97,,12200,16437,201,20210907,12500,12500,12200,,,,,,,
98,,12350,17372,216,20210906,12500,12600,12350,,,,,,,
99,,12550,14581,182,20210903,12600,12600,12400,,,,,,,
100,,12550,27151,341,20210902,12650,12650,12450,,,,,,,
101,,12600,13365,167,20210901,12500,12600,12350,,,,,,,
102,,12350,13469,166,20210831,12350,12450,12100,,,,,,,
103,,12250,24051,295,20210830,12400,12450,12150,,,,,,,
104,,12250,12225,149,20210827,12200,12400,12050,,,,,,,
105,,12200,15100,184,20210826,12350,12350,12000,,,,,,,
106,,12200,11787,144,20210825,12350,12400,12100,,,,,,,
107,,12150,19706,240,20210824,12250,12350,12000,,,,,,,
108,,12100,21120,255,20210823,12250,12250,12000,,,,,,,
109,,12000,27608,336,20210820,12450,12500,12000,,,,,,,
110,,12450,88539,1074,20210819,12650,12650,11900,,,,,,,
111,,12500,30229,378,20210818,12500,12650,12350,,,,,,,
112,,12650,23613,301,20210817,13000,13100,12550,,,,,,,
113,,13000,63294,803,20210813,13050,13100,12450,,,,,,,
114,,12950,33118,426,20210812,12950,13000,12800,,,,,,,
115,,13000,71084,920,20210811,13200,13350,12800,,,,,,,
116,,13150,88555,1182,20210810,13800,13800,13150,,,,,,,
117,,13750,56136,772,20210809,14150,14150,13550,,,,,,,
118,,14150,52861,742,20210806,13800,14200,13800,,,,,,,
119,,13800,24333,333,20210805,13700,13850,13500,,,,,,,
120,,13700,28553,389,20210804,13750,13750,13500,,,,,,,
121,,13750,21266,292,20210803,13900,14000,13600,,,,,,,
122,,13900,33026,461,20210802,14100,14200,13800,,,,,,,
123,,14050,134136,1900,20210730,13900,14600,13800,,,,,,,
124,,13900,30351,422,20210729,13750,14150,13750,,,,,,,
125,,13800,33474,465,20210728,14000,14050,13700,,,,,,,
126,,14000,59144,821,20210727,13750,14200,13550,,,,,,,
127,,13700,33457,456,20210726,13550,13750,13500,,,,,,,
128,,13550,42856,583,20210723,13450,13750,13400,,,,,,,
129,,13450,22759,304,20210722,13400,13550,13200,,,,,,,
130,,13250,37710,501,20210721,13650,13650,13150,,,,,,,
131,,13550,31608,425,20210720,13400,13550,13350,,,,,,,
132,,13650,27888,379,20210719,13650,13750,13500,,,,,,,
133,,13800,26760,366,20210716,13800,13900,13400,,,,,,,
134,,13800,24660,340,20210715,13850,13950,13500,,,,,,,
135,,13800,22679,308,20210714,13700,13800,13400,,,,,,,
136,,13800,35885,494,20210713,13700,13850,13650,,,,,,,
137,,13750,22228,306,20210712,13600,13900,13550,,,,,,,
138,,13600,76159,1033,20210709,13500,13800,13300,,,,,,,
139,,13800,54756,760,20210708,14400,14400,13750,,,,,,,
140,,14200,66104,941,20210707,14150,14500,14000,,,,,,,
141,,14150,47054,666,20210706,14200,14400,14000,,,,,,,
142,,14150,67068,932,20210705,14250,14250,13650,,,,,,,
143,,14250,40998,579,20210702,14200,14400,14000,,,,,,,
144,,14150,55579,789,20210701,14450,14500,14000,,,,,,,
145,,14450,36978,533,20210630,14500,14600,14250,,,,,,,
146,,14400,55631,803,20210629,14800,14900,14250,,,,,,,
147,,14700,47664,702,20210628,14850,14900,14500,,,,,,,
148,,14850,54893,818,20210625,15150,15150,14650,,,,,,,
149,,15000,76884,1157,20210624,15050,15250,14900,,,,,,,
150,,15000,88973,1318,20210623,15000,15050,14550,,,,,,,
151,,15000,110318,1632,20210622,14600,15000,14300,,,,,,,
152,,14600,88542,1281,20210621,14850,14900,14150,,,,,,,
153,,14850,84654,1251,20210618,14650,14900,14600,,,,,,,
154,,14550,78907,1146,20210617,14850,14850,14200,,,,,,,
155,,14900,124106,1868,20210616,14950,15450,14750,,,,,,,
156,,14950,126626,1858,20210615,14500,15000,14200,,,,,,,
157,,14500,106047,1520,20210614,14350,14550,14050,,,,,,,
158,,14350,209952,2950,20210611,13450,14500,13450,,,,,,,
159,,13400,190702,2608,20210610,14050,14050,13400,,,,,,,
160,,14050,378160,5347,20210609,13950,15200,13550,,,,,,,
161,,13500,631287,8954,20210608,15350,16100,13150,,,,,,,
162,,13650,0,0,20210607,13650,13650,13650,,,,,,,
163,,13650,614788,8682,20210604,13250,15000,13250,,,,,,,
164,,13150,84015,1096,20210603,13000,13400,12800,,,,,,,
165,,13050,204905,2750,20210602,13450,14000,13000,,,,,,,
166,,13450,124500,1654,20210601,13350,13550,12900,,,,,,,
167,,13300,551051,7551,20210531,12950,14450,12950,,,,,,,
168,,12900,72118,922,20210528,12700,12900,12550,,,,,,,
169,,12700,71428,901,20210527,12700,12800,12300,,,,,,,
170,,12500,57660,720,20210526,12600,12650,12300,,,,,,,
171,,12650,88703,1123,20210525,12700,12900,12400,,,,,,,
172,,12550,107795,1365,20210524,12850,13000,12450,,,,,,,
173,,12850,132437,1694,20210521,12600,13000,12550,,,,,,,
174,,12600,94168,1167,20210520,12400,12650,12100,,,,,,,
175,,12350,76947,949,20210518,12350,12550,12050,,,,,,,
176,,12400,100113,1250,20210517,12400,12650,12300,,,,,,,
177,,12400,122057,1512,20210514,12150,12700,11950,,,,,,,
178,,12100,146948,1772,20210513,11900,12400,11650,,,,,,,
179,,12200,369823,4665,20210512,12150,13100,12150,,,,,,,
180,,12150,294540,3554,20210511,11800,12300,11600,,,,,,,
181,,11950,474417,5545,20210510,11000,12000,11000,,,,,,,
182,,11000,85368,937,20210507,10900,11050,10800,,,,,,,
183,,10850,38012,408,20210506,10650,10850,10600,,,,,,,
184,,10600,58541,619,20210504,10750,10800,10500,,,,,,,
185,,10800,49734,536,20210503,10700,10900,10600,,,,,,,
186,,10700,60033,641,20210430,10700,10800,10550,,,,,,,
187,,10750,91109,971,20210429,10650,10850,10550,,,,,,,
188,,10750,133654,1427,20210428,10900,10950,10550,,,,,,,
189,,10950,37071,405,20210427,11100,11100,10850,,,,,,,
190,,11050,69499,764,20210426,10950,11050,10900,,,,,,,
191,,10900,64664,702,20210423,10850,10950,10700,,,,,,,
192,,10850,76577,830,20210422,10750,11000,10700,,,,,,,
193,,10700,115912,1239,20210421,10850,10900,10600,,,,,,,
194,,10850,102092,1109,20210420,10900,11000,10750,,,,,,,
195,,10850,132119,1420,20210419,10650,10900,10600,,,,,,,
196,,10550,70971,744,20210416,10500,10600,10400,,,,,,,
197,,10500,53237,559,20210415,10500,10600,10400,,,,,,,
198,,10500,137122,1433,20210414,10650,10650,10350,,,,,,,
199,,10650,117198,1251,20210413,10450,10850,10450,,,,,,,
200,,10400,82248,865,20210412,10600,10700,10350,,,,,,,
201,,10650,291809,3116,20210409,10300,10900,10200,,,,,,,
202,,10300,72021,740,20210408,10200,10400,10100,,,,,,,
203,,10200,30474,309,20210407,10200,10250,10100,,,,,,,
204,,10200,70351,714,20210406,10050,10300,10000,,,,,,,
205,,10100,24356,245,20210405,10000,10100,9990,,,,,,,
206,,10000,30307,304,20210402,10150,10200,9980,,,,,,,
207,,10100,42256,427,20210401,10250,10300,10000,,,,,,,
208,,10150,49155,495,20210331,10000,10200,9980,,,,,,,
209,,10050,37291,374,20210330,9920,10100,9920,,,,,,,
210,,9910,118455,1177,20210329,10050,10050,9890,,,,,,,
211,,10050,32341,323,20210326,10150,10150,9970,,,,,,,
212,,10050,28181,282,20210325,10050,10150,9980,,,,,,,
213,,10100,18659,187,20210324,10050,10150,10000,,,,,,,
214,,10100,26562,268,20210323,10150,10200,10050,,,,,,,
215,,10100,36860,372,20210322,10100,10250,10050,,,,,,,
216,,10250,38955,397,20210319,10000,10400,9960,,,,,,,
217,,10150,16000,162,20210318,10150,10200,10050,,,,,,,
218,,10050,18425,185,20210317,10150,10150,10000,,,,,,,
219,,10150,33731,341,20210316,10100,10250,10000,,,,,,,
220,,9990,60144,600,20210315,9730,10200,9690,,,,,,,
221,,9710,23468,227,20210312,9750,9750,9590,,,,,,,
222,,9630,11487,111,20210311,9780,9780,9590,,,,,,,
223,,9630,14340,138,20210310,9850,9850,9550,,,,,,,
224,,9680,26050,251,20210309,9940,9940,9550,,,,,,,
225,,9810,21381,209,20210308,9920,9920,9740,,,,,,,
226,,9920,39037,379,20210305,9580,9970,9490,,,,,,,
227,,9600,28105,271,20210304,9660,9720,9570,,,,,,,
228,,9690,18499,179,20210303,9700,9780,9660,,,,,,,
229,,9680,21320,208,20210302,9900,9900,9680,,,,,,,
230,,9670,44798,435,20210226,9790,9840,9640,,,,,,,
231,,10000,25207,250,20210225,10050,10050,9870,,,,,,,
232,,9860,54303,536,20210224,10000,10050,9740,,,,,,,
233,,9930,93500,930,20210223,10100,10100,9910,,,,,,,
234,,10150,49913,509,20210222,10250,10400,10000,,,,,,,
235,,10150,87910,887,20210219,10400,10500,9960,,,,,,,
236,,10400,31904,332,20210218,10450,10550,10300,,,,,,,
237,,10450,40957,425,20210217,10550,10550,10300,,,,,,,
238,,10500,31072,325,20210216,10550,10550,10400,,,,,,,
239,,10550,25981,272,20210215,10600,10600,10400,,,,,,,
240,,10500,38477,403,20210210,10550,10600,10350,,,,,,,
241,,10350,27988,290,20210209,10500,10500,10300,,,,,,,
242,,10400,47906,498,20210208,10500,10650,10250,,,,,,,
243,,10500,34336,363,20210205,10700,10850,10450,,,,,,,
244,,10600,49948,535,20210204,10850,10900,10600,,,,,,,
245,,10800,44104,471,20210203,10750,10800,10500,,,,,,,
246,,10600,58200,617,20210202,10600,10750,10450,,,,,,,
247,,10400,66026,677,20210201,10200,10500,10050,,,,,,,
248,,10250,135164,1403,20210129,10900,11000,10050,,,,,,,
249,,10900,65521,713,20210128,11000,11150,10600,,,,,,,
250,,11200,46458,523,20210127,11450,11550,11100,,,,,,,
251,,11450,73810,846,20210126,11650,11700,11250,,,,,,,
252,,11550,161759,1845,20210125,11200,11550,11200,,,,,,,
253,,10900,65109,716,20210122,11150,11150,10900,,,,,,,
254,,11100,72031,800,20210121,11200,11250,11050,,,,,,,
255,,11100,91382,1011,20210120,11350,11350,10950,,,,,,,
256,,11200,118836,1325,20210119,10950,11300,10950,,,,,,,
257,,10900,158819,1752,20210118,10950,11200,10850,,,,,,,
258,,10850,294727,3246,20210115,10600,11300,10550,,,,,,,
259,,10500,43510,457,20210114,10700,10700,10350,,,,,,,
260,,10650,40578,427,20210113,10500,10700,10400,,,,,,,
261,,10500,82877,855,20210112,10350,10500,10050,,,,,,,
262,,10250,148592,1545,20210111,10750,10750,10050,,,,,,,
263,,10700,94526,1012,20210108,10900,10950,10600,,,,,,,
264,,10850,106873,1156,20210107,10850,11000,10600,,,,,,,
265,,10900,223648,2485,20210106,11100,11400,10900,,,,,,,
266,,10800,112368,1203,20210105,10500,10850,10400,,,,,,,
267,,10600,75064,791,20210104,10500,10700,10400,,,,,,,
268,,10500,82594,867,20201230,10450,10650,10350,,,,,,,
269,,10450,131900,1396,20201229,10800,10800,10450,,,,,,,
270,,10900,376955,4043,20201228,10200,10950,10200,,,,,,,
271,,10200,60329,610,20201224,10100,10200,10000,,,,,,,
272,,10150,76056,760,20201223,10050,10250,9880,,,,,,,
273,,10050,61016,614,20201222,10200,10300,9930,,,,,,,
274,,10200,35280,357,20201221,10150,10250,10050,,,,,,,
275,,10150,51569,525,20201218,10100,10350,10100,,,,,,,
276,,10100,33425,336,20201217,10150,10150,9980,,,,,,,
277,,10100,35739,358,20201216,10050,10100,9990,,,,,,,
278,,10000,52965,527,20201215,10100,10150,9810,,,,,,,
279,,10150,94463,954,20201214,10300,10300,9980,,,,,,,
280,,10400,103287,1046,20201211,9930,10400,9830,,,,,,,
281,,9850,112064,1107,20201210,9820,9930,9810,,,,,,,
282,,9860,96190,947,20201209,9760,9910,9710,,,,,,,
283,,9690,88482,863,20201208,9850,9860,9680,,,,,,,
284,,9740,103434,996,20201207,9550,9750,9490,,,,,,,
285,,9490,31031,293,20201204,9440,9520,9400,,,,,,,
286,,9440,32772,310,20201203,9510,9550,9400,,,,,,,
287,,9490,30088,286,20201202,9500,9560,9410,,,,,,,
288,,9490,24180,230,20201201,9590,9590,9480,,,,,,,
289,,9530,18380,176,20201130,9570,9640,9510,,,,,,,
290,,9550,17427,167,20201127,9640,9640,9530,,,,,,,
291,,9600,33631,321,20201126,9540,9600,9490,,,,,,,
292,,9500,54296,520,20201125,9650,9700,9480,,,,,,,
293,,9640,39813,383,20201124,9630,9700,9590,,,,,,,
294,,9630,59638,573,20201123,9680,9700,9560,,,,,,,
295,,9650,72446,701,20201120,9810,9830,9600,,,,,,,
296,,9720,37225,362,20201119,9860,9860,9680,,,,,,,
297,,9810,34696,341,20201118,9870,9930,9770,,,,,,,
298,,9840,61790,608,20201117,9920,9980,9770,,,,,,,
299,,9890,67615,667,20201116,9750,9930,9720,,,,,,,
300,,9790,54886,533,20201113,9860,9860,9570,,,,,,,
301,,9860,46385,458,20201112,9980,9980,9820,,,,,,,
302,,9850,75673,747,20201111,9900,9950,9780,,,,,,,
303,,9870,71018,698,20201110,9850,9940,9700,,,,,,,
304,,9860,282733,2764,20201109,9630,9990,9430,,,,,,,
305,,9450,48787,464,20201106,9690,9700,9400,,,,,,,
306,,9600,55180,530,20201105,9570,9730,9200,,,,,,,
307,,9550,48080,460,20201104,9600,9760,9490,,,,,,,
308,,9550,70451,676,20201103,9420,9830,9400,,,,,,,
309,,9390,57273,537,20201102,9440,9550,9310,,,,,,,
310,,9450,98298,941,20201030,9700,9770,9450,,,,,,,
311,,9700,162811,1594,20201029,9800,10100,9520,,,,,,,
312,,9980,183898,1846,20201028,9960,10300,9880,,,,,,,
313,,10200,926048,9468,20201027,9670,10800,9220,,,,,,,
314,,9880,1042770,10800,20201026,9790,11300,9650,,,,,,,
315,,9670,84676,830,20201023,9700,9900,9670,,,,,,,
316,,9580,18815,180,20201022,9690,9690,9520,,,,,,,
317,,9580,27326,263,20201021,9620,9690,9570,,,,,,,
318,,9580,69550,659,20201020,9570,9670,9300,,,,,,,
319,,9570,28575,275,20201019,9600,9750,9550,,,,,,,
320,,9600,60511,584,20201016,9880,9880,9470,,,,,,,
321,,9750,99689,969,20201015,9750,9880,9600,,,,,,,
322,,9820,211778,2044,20201014,9400,9940,9290,,,,,,,
323,,9400,35270,329,20201013,9400,9450,9210,,,,,,,
324,,9390,35411,332,20201012,9440,9440,9310,,,,,,,
325,,9390,46934,438,20201008,9190,9450,9150,,,,,,,
326,,9180,23107,210,20201007,9090,9190,9010,,,,,,,
327,,9030,26333,239,20201006,9200,9200,9010,,,,,,,
328,,9130,26549,241,20201005,9200,9200,8990,,,,,,,
329,,9140,23397,214,20200929,9280,9280,9080,,,,,,,
330,,9080,52732,472,20200928,8850,9090,8730,,,,,,,
331,,8720,44810,391,20200925,8980,8980,8570,,,,,,,
332,,8640,84670,747,20200924,9090,9090,8590,,,,,,,
333,,9260,88479,813,20200923,9550,9630,8960,,,,,,,
334,,9450,129216,1222,20200922,9850,9870,9200,,,,,,,
335,,9900,217615,2131,20200921,9710,10000,9590,,,,,,,
336,,9590,114098,1089,20200918,9720,9880,9380,,,,,,,
337,,9650,399805,3968,20200917,9750,10200,9570,,,,,,,
338,,9660,188254,1833,20200916,9520,9930,9510,,,,,,,
339,,9440,49777,466,20200915,9440,9600,9250,,,,,,,
340,,9440,189842,1814,20200914,9410,9790,9400,,,,,,,
341,,9240,133203,1220,20200911,9360,9420,8910,,,,,,,
342,,9220,104473,975,20200910,9350,9580,9220,,,,,,,
343,,9130,90249,819,20200909,8960,9150,8730,,,,,,,
344,,9000,74049,668,20200908,9090,9160,8920,,,,,,,
345,,9050,333654,2967,20200907,8370,9130,8370,,,,,,,
346,,8340,102111,843,20200904,8210,8410,8050,,,,,,,
347,,8590,123490,1056,20200903,8430,8780,8320,,,,,,,
348,,8410,61031,512,20200902,8550,8550,8330,,,,,,,
349,,8500,53820,450,20200901,8190,8550,8190,,,,,,,
350,,8200,42680,353,20200831,8240,8460,8200,,,,,,,
351,,8240,47954,394,20200828,8220,8430,8160,,,,,,,
352,,8330,61438,505,20200827,8350,8420,8120,,,,,,,
353,,8470,70494,594,20200826,8380,8700,8250,,,,,,,
354,,8260,29716,244,20200825,8210,8280,8210,,,,,,,
355,,8210,30434,247,20200824,8080,8240,8060,,,,,,,
356,,8190,26931,220,20200821,8250,8350,8100,,,,,,,
357,,8130,108324,878,20200820,8410,8550,7910,,,,,,,
358,,8410,30100,254,20200819,8440,8590,8350,,,,,,,
359,,8440,118003,1001,20200818,8580,8690,8320,,,,,,,
360,,8590,44113,377,20200814,8580,8750,8430,,,,,,,
361,,8650,36976,321,20200813,8770,8800,8640,,,,,,,
362,,8660,89858,773,20200812,8580,8700,8450,,,,,,,
363,,8600,44236,381,20200811,8660,8700,8560,,,,,,,
364,,8670,62433,532,20200810,8550,8670,8400,,,,,,,
365,,8530,108559,930,20200807,8650,8660,8390,,,,,,,
366,,8580,961985,8417,20200806,8970,9600,8300,,,,,,,
367,,8210,37997,321,20200805,8050,8280,8050,,,,,,,
368,,8050,44830,360,20200804,8080,8200,7950,,,,,,,
369,,8080,11666,94,20200803,8190,8190,8020,,,,,,,
370,,8190,11343,93,20200731,8150,8210,8010,,,,,,,
371,,8130,27643,227,20200730,8200,8370,8120,,,,,,,
372,,8070,13144,106,20200729,8050,8260,7920,,,,,,,
373,,8050,27756,224,20200728,7890,8210,7860,,,,,,,
374,,7970,14481,114,20200727,7780,8000,7780,,,,,,,
375,,7850,27946,222,20200724,8070,8070,7850,,,,,,,
376,,8080,30603,247,20200723,8190,8320,8010,,,,,,,
377,,8330,13018,108,20200722,8270,8390,8220,,,,,,,
378,,8370,16472,138,20200721,8350,8470,8310,,,,,,,
379,,8320,24888,204,20200720,8170,8370,8050,,,,,,,
380,,8150,7739,63,20200717,8140,8180,7970,,,,,,,
381,,8010,15667,125,20200716,8080,8080,7890,,,,,,,
382,,7990,11761,94,20200715,7940,8040,7820,,,,,,,
383,,7800,14952,118,20200714,7930,7970,7800,,,,,,,
384,,7930,10618,84,20200713,7770,7930,7760,,,,,,,
385,,7770,17387,136,20200710,8010,8010,7760,,,,,,,
386,,7930,18917,148,20200709,7800,7940,7770,,,,,,,
387,,7800,9271,72,20200708,7910,7930,7770,,,,,,,
388,,7850,12402,97,20200707,8090,8090,7760,,,,,,,
389,,7940,13854,109,20200706,7900,8190,7830,,,,,,,
390,,7900,4636,37,20200703,7920,8000,7810,,,,,,,
391,,7830,4372,34,20200702,7790,7900,7780,,,,,,,
392,,7790,15323,121,20200701,7910,8000,7790,,,,,,,
393,,7900,5963,47,20200630,7960,8060,7840,,,,,,,
394,,7870,17159,136,20200629,8000,8000,7820,,,,,,,
395,,8090,16530,133,20200626,8250,8250,8000,,,,,,,
396,,8170,13489,109,20200625,8210,8210,7950,,,,,,,
397,,8220,65970,535,20200624,8320,8330,8080,,,,,,,
398,,8170,7239,59,20200623,8310,8310,8000,,,,,,,
399,,8160,17464,142,20200622,8130,8200,8030,,,,,,,
400,,8040,20888,169,20200619,8260,8430,8000,,,,,,,
401,,8240,15357,126,20200618,8270,8290,8150,,,,,,,
402,,8250,23429,193,20200617,8400,8440,8100,,,,,,,
403,,8400,22950,192,20200616,8400,8650,8320,,,,,,,
404,,8290,41966,356,20200615,8700,8860,8180,,,,,,,
405,,8760,50547,446,20200612,8830,8900,8600,,,,,,,
406,,9010,36573,327,20200611,9070,9070,8870,,,,,,,
407,,9060,36826,333,20200610,9140,9140,8960,,,,,,,
408,,9090,115501,1051,20200609,9040,9330,8960,,,,,,,
409,,9050,22259,201,20200608,9090,9090,8960,,,,,,,
410,,9030,17727,159,20200605,9050,9050,8940,,,,,,,
411,,8960,29590,265,20200604,9020,9100,8850,,,,,,,
412,,8980,51596,460,20200603,9030,9040,8820,,,,,,,
413,,8960,18007,162,20200602,9000,9040,8940,,,,,,,
414,,9040,21041,189,20200601,9120,9120,8930,,,,,,,
415,,9110,12849,117,20200529,9120,9160,9000,,,,,,,
416,,9120,28086,254,20200528,9130,9180,8970,,,,,,,
417,,9120,48222,437,20200527,9080,9140,8950,,,,,,,
418,,9100,35287,321,20200526,9110,9160,9040,,,,,,,
419,,9090,28264,256,20200525,9210,9220,8970,,,,,,,
420,,9110,159915,1450,20200522,9040,9170,8920,,,,,,,
421,,8980,20590,183,20200521,8990,9050,8850,,,,,,,
422,,8990,22012,197,20200520,8940,9060,8860,,,,,,,
423,,8980,11914,106,20200519,8900,9000,8860,,,,,,,
424,,8980,35544,317,20200518,9020,9020,8850,,,,,,,
425,,8950,150686,1352,20200515,8900,9380,8720,,,,,,,
426,,8810,53618,470,20200514,8800,8950,8710,,,,,,,
427,,8880,71295,627,20200513,8720,9050,8600,,,,,,,
428,,8880,38357,338,20200512,9040,9040,8730,,,,,,,
429,,8970,34015,305,20200511,8960,9010,8910,,,,,,,
430,,8970,81970,736,20200508,8970,9100,8800,,,,,,,
431,,8870,31030,273,20200507,8770,8900,8710,,,,,,,
432,,8760,48535,421,20200506,8690,8780,8530,,,,,,,
433,,8580,140258,1206,20200504,9020,9130,8330,,,,,,,
434,,8630,55689,491,20200429,8600,8690,8510,,,,,,,
435,,8500,48345,407,20200428,8400,8520,8280,,,,,,,
436,,8340,75667,621,20200427,8180,8390,8100,,,,,,,
437,,8120,51552,417,20200424,8160,8180,8020,,,,,,,
438,,8140,46091,373,20200423,8110,8220,8040,,,,,,,
439,,8080,49168,394,20200422,8000,8120,7820,,,,,,,
440,,7980,319683,2645,20200421,8250,8820,7710,,,,,,,
441,,8220,41822,344,20200420,8080,8280,8080,,,,,,,
442,,8120,36164,292,20200417,8040,8150,7940,,,,,,,
