,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,27400,15170,414,20210713,27300,27400,27150,,,,,,,
137,,27200,15109,410,20210712,27050,27300,27000,,,,,,,
138,,27000,27864,755,20210709,27800,27800,26900,,,,,,,
139,,27800,15937,441,20210708,27950,28050,27450,,,,,,,
140,,27800,20818,578,20210707,28000,28000,27650,,,,,,,
141,,27950,12116,337,20210706,27900,28100,27650,,,,,,,
142,,27700,10243,284,20210705,28300,28300,27700,,,,,,,
143,,27850,15111,420,20210702,28000,28050,27650,,,,,,,
144,,27850,32984,917,20210701,28300,28400,27500,,,,,,,
145,,28300,15073,422,20210630,28200,28300,27850,,,,,,,
146,,28200,25878,737,20210629,28700,28850,28050,,,,,,,
147,,28700,20603,583,20210628,28150,28700,28000,,,,,,,
148,,28150,26091,732,20210625,27700,28300,27700,,,,,,,
149,,27700,21112,581,20210624,27400,27700,27250,,,,,,,
150,,27250,17194,471,20210623,27500,27700,27250,,,,,,,
151,,27500,11294,312,20210622,27500,27800,27450,,,,,,,
152,,27450,61279,1686,20210621,27700,27800,27250,,,,,,,
153,,27950,45414,1272,20210618,28100,28350,27850,,,,,,,
154,,28350,15757,449,20210617,28650,28700,28350,,,,,,,
155,,28650,31209,891,20210616,28900,28900,28400,,,,,,,
156,,28950,34604,991,20210615,28650,28950,28250,,,,,,,
157,,28650,19817,567,20210614,29000,29100,28400,,,,,,,
158,,28950,20031,580,20210611,28800,29150,28700,,,,,,,
159,,28800,52070,1485,20210610,28300,28800,28200,,,,,,,
160,,28200,29531,839,20210609,28500,28800,28150,,,,,,,
161,,28200,40521,1137,20210608,28000,28400,27800,,,,,,,
162,,28000,44815,1261,20210607,28650,28800,27950,,,,,,,
163,,28600,28115,807,20210604,28800,29050,28500,,,,,,,
164,,28850,24464,709,20210603,29300,29550,28800,,,,,,,
165,,29300,20297,596,20210602,29400,29600,29100,,,,,,,
166,,29250,38103,1112,20210601,29000,29650,28850,,,,,,,
167,,28950,24196,699,20210531,29000,29000,28600,,,,,,,
168,,28600,23520,676,20210528,28600,29000,28450,,,,,,,
169,,28100,25325,709,20210527,27950,28200,27900,,,,,,,
170,,27950,44114,1236,20210526,28700,28700,27750,,,,,,,
171,,28500,28232,800,20210525,28450,28650,28100,,,,,,,
172,,28400,35408,1021,20210524,28900,29350,28350,,,,,,,
173,,28900,59307,1714,20210521,29200,29400,28450,,,,,,,
174,,28850,60806,1746,20210520,28700,29000,28100,,,,,,,
175,,28700,36961,1061,20210518,28950,29100,28250,,,,,,,
176,,28500,43437,1249,20210517,29100,29500,28250,,,,,,,
177,,29100,84221,2467,20210514,29600,29950,28300,,,,,,,
178,,29400,109824,3282,20210513,29200,30500,29200,,,,,,,
179,,30300,162566,4979,20210512,30650,31700,29850,,,,,,,
180,,30400,238906,7245,20210511,30200,30850,29600,,,,,,,
181,,30300,153804,4652,20210510,29850,30600,29600,,,,,,,
182,,29350,106792,3148,20210507,29800,30000,29050,,,,,,,
183,,29300,197000,5764,20210506,28950,29750,28300,,,,,,,
184,,28650,119820,3325,20210504,28150,28650,27000,,,,,,,
185,,28050,128390,3658,20210503,28300,29300,27750,,,,,,,
186,,28300,153365,4331,20210430,29000,29050,27550,,,,,,,
187,,28800,473663,13283,20210429,26350,29100,26050,,,,,,,
188,,26650,109884,2927,20210428,26950,27200,26200,,,,,,,
189,,26800,136503,3583,20210427,25900,26800,25650,,,,,,,
190,,25700,56257,1445,20210426,25750,25900,25500,,,,,,,
191,,25500,22122,562,20210423,25400,25750,25050,,,,,,,
192,,25400,31371,797,20210422,25300,25650,25100,,,,,,,
193,,25300,54992,1389,20210421,25750,25750,24900,,,,,,,
194,,25750,67043,1719,20210420,25250,25900,25150,,,,,,,
195,,25250,53273,1335,20210419,24950,25250,24750,,,,,,,
196,,24900,75284,1877,20210416,24950,25350,24600,,,,,,,
197,,24700,59718,1469,20210415,24150,24850,24150,,,,,,,
198,,24300,23934,579,20210414,24500,24500,24100,,,,,,,
199,,24400,32867,797,20210413,24350,24400,24100,,,,,,,
200,,24350,57174,1379,20210412,24000,24400,23950,,,,,,,
201,,24000,41179,982,20210409,23750,24050,23650,,,,,,,
202,,23650,26975,635,20210408,23500,23650,23200,,,,,,,
203,,23500,15080,353,20210407,23250,23550,23200,,,,,,,
204,,23250,35010,814,20210406,23500,23500,23150,,,,,,,
205,,23350,31092,725,20210405,23350,23550,23150,,,,,,,
206,,23350,24627,575,20210402,23450,23450,23250,,,,,,,
207,,23300,35513,821,20210401,23100,23350,22850,,,,,,,
208,,22950,29215,670,20210331,22900,23050,22800,,,,,,,
209,,22850,22614,517,20210330,23000,23100,22750,,,,,,,
210,,22850,33684,766,20210329,22950,22950,22550,,,,,,,
211,,22550,27800,623,20210326,22250,22650,22200,,,,,,,
212,,22150,39971,890,20210325,22250,22550,22150,,,,,,,
213,,22250,30477,681,20210324,22500,22500,22250,,,,,,,
214,,22550,41895,949,20210323,22750,22900,22450,,,,,,,
215,,22700,24860,565,20210322,22750,22850,22600,,,,,,,
216,,22750,31065,707,20210319,22850,22950,22700,,,,,,,
217,,22950,23051,527,20210318,22950,23000,22700,,,,,,,
218,,22850,24693,561,20210317,23050,23050,22600,,,,,,,
219,,23050,25291,580,20210316,22750,23250,22700,,,,,,,
220,,22750,33550,760,20210315,22950,22950,22550,,,,,,,
221,,22750,38051,869,20210312,22750,23200,22650,,,,,,,
222,,22550,35525,798,20210311,22350,22700,22300,,,,,,,
223,,22450,51962,1179,20210310,23200,23250,22400,,,,,,,
224,,23200,57623,1321,20210309,23400,23500,22450,,,,,,,
225,,23400,67235,1591,20210308,23800,24250,23300,,,,,,,
226,,23900,45182,1071,20210305,23950,23950,23400,,,,,,,
227,,24200,40861,987,20210304,24300,24350,23900,,,,,,,
228,,24500,43927,1071,20210303,24050,24600,24050,,,,,,,
229,,24200,62710,1521,20210302,24850,24850,24000,,,,,,,
230,,24500,72516,1754,20210226,24150,24700,23950,,,,,,,
231,,24800,98488,2428,20210225,24650,25100,24250,,,,,,,
232,,23950,172169,4262,20210224,24800,25300,23850,,,,,,,
233,,24750,175399,4443,20210223,25600,26200,24700,,,,,,,
234,,25500,316659,8111,20210222,24600,26250,24550,,,,,,,
235,,24400,104079,2533,20210219,24800,25050,23700,,,,,,,
236,,24800,233839,5812,20210218,24900,25700,24400,2,0.00,,,,,
237,,25850,94143,2435,20210217,25600,26250,25550,,,,,,,
238,,25700,198933,5085,20210216,24450,26200,24450,,,,,,,
239,,24450,49839,1218,20210215,24650,24750,24250,,,,,,,
240,,24650,24985,613,20210210,24500,24800,24350,,,,,,,
241,,24700,40997,1009,20210209,24800,24850,24300,,,,,,,
242,,24500,53322,1311,20210208,24800,25000,24200,,,,,,,
243,,24700,73444,1839,20210205,25400,25550,24700,,,,,,,
244,,25450,60814,1558,20210204,26050,26500,25350,,,,,,,
245,,26300,106420,2757,20210203,25850,26450,25350,,,,,,,
246,,25850,130116,3361,20210202,26300,26500,25400,,,,,,,
247,,26200,220204,5785,20210201,27350,27350,25800,256,-31.18,,,,,
248,,27700,369417,10564,20210129,29868,30418,27528,,,,,,,
249,,30143,337616,10049,20210128,29593,30866,28870,,,,,,,
250,,30694,675743,20804,20210127,32208,32552,29455,,,,,,,
251,,31726,2624146,81205,20210126,27046,33550,26633,,,,,,,
252,,26152,547323,14306,20210125,25326,27184,25119,,,,,,,
253,,24913,160594,3990,20210122,25050,25291,24672,,,,,,,
254,,25050,165366,4158,20210121,24706,25601,24706,,,,,,,
255,,24947,388731,9482,20210120,24534,25085,24087,,,,,,,
256,,25119,3038775,78496,20210119,27597,27597,23743,,,,,,,
257,,21231,66378,1425,20210118,21162,21575,21059,,,,,,,
258,,21059,19471,410,20210115,21128,21334,20956,,,,,,,
259,,20990,19022,395,20210114,20990,21059,20612,,,,,,,
260,,20784,9086,189,20210113,20852,20852,20612,,,,,,,
261,,20749,50026,1031,20210112,20818,21025,20371,,,,,,,
262,,21025,37063,776,20210111,21334,21334,20405,,,,,,,
263,,21197,26821,566,20210108,21128,21369,20818,,,,,,,
264,,21128,67393,1411,20210107,20440,21265,20440,,,,,,,
265,,20405,86194,1746,20210106,19889,20887,19889,,,,,,,
266,,19855,50325,988,20210105,19132,19958,19132,,,,,,,
267,,19235,37171,719,20210104,19614,19751,19132,,,,,,,
268,,19614,36391,713,20201230,19510,19751,19442,,,,,,,
269,,19442,47514,927,20201229,19683,19683,19338,4,0.00,,,,,
270,,20061,38713,776,20201228,20164,20302,19855,,,,,,,
271,,20095,48915,977,20201224,19855,20130,19717,,,,,,,
272,,19751,20250,397,20201223,19579,19889,19476,,,,,,,
273,,19648,28288,558,20201222,19923,20027,19579,,,,,,,
274,,19855,55337,1088,20201221,19442,20302,19442,,,,,,,
275,,19442,25190,488,20201218,19270,19545,19201,,,,,,,
276,,19270,23579,451,20201217,19235,19270,18994,,,,,,,
277,,19235,25773,493,20201216,19132,19304,19029,,,,,,,
278,,19029,43271,821,20201215,19201,19201,18857,,,,,,,
279,,19201,49714,953,20201214,19338,19545,19063,,,,,,,
280,,19510,48543,946,20201211,19579,19717,19270,,,,,,,
281,,19545,35414,696,20201210,19614,19820,19476,,,,,,,
282,,19786,10046,198,20201209,19614,19820,19614,,,,,,,
283,,19545,12710,248,20201208,19579,19820,19476,,,,,,,
284,,19545,51706,1016,20201207,19751,19958,19442,,,,,,,
285,,19579,33149,647,20201204,19166,19648,19166,,,,,,,
286,,19166,15106,291,20201203,19304,19579,19098,,,,,,,
287,,19442,12842,249,20201202,19304,19510,19166,,,,,,,
288,,19304,20593,395,20201201,19132,19407,19063,,,,,,,
289,,19201,23191,445,20201130,19029,19442,19029,,,,,,,
290,,19029,10737,205,20201127,19132,19270,18994,,,,,,,
291,,19132,5033,96,20201126,19029,19304,19029,,,,,,,
292,,19029,12575,242,20201125,19442,19442,18994,,,,,,,
293,,19201,12585,243,20201124,19579,19579,19166,,,,,,,
294,,19510,30007,581,20201123,19201,19545,19166,,,,,,,
295,,19166,12332,235,20201120,18994,19270,18926,,,,,,,
296,,18994,13753,261,20201119,19270,19270,18753,,,,,,,
297,,19270,15926,306,20201118,19373,19373,19098,,,,,,,
298,,19373,5490,106,20201117,19373,19442,19235,,,,,,,
299,,19373,10574,203,20201116,19201,19373,19063,,,,,,,
300,,19201,8463,161,20201113,19235,19235,18926,,,,,,,
301,,19201,23500,449,20201112,18960,19373,18719,,,,,,,
302,,19063,12865,244,20201111,18857,19063,18719,,,,,,,
303,,18926,12899,241,20201110,18891,18926,18237,,,,,,,
304,,18685,10077,189,20201109,19029,19029,18616,,,,,,,
305,,18822,12711,239,20201106,18857,18994,18581,,,,,,,
306,,18788,13643,255,20201105,18478,18788,18478,,,,,,,
307,,18444,8779,163,20201104,18719,18822,18375,,,,,,,
308,,18719,20388,377,20201103,18444,18857,18272,,,,,,,
309,,18203,10827,196,20201102,18409,18409,17928,,,,,,,
310,,17928,8811,160,20201030,18341,18581,17893,,,,,,,
311,,18168,8377,151,20201029,17859,18203,17859,,,,,,,
312,,18375,8819,161,20201028,18237,18375,18203,,,,,,,
313,,18237,9435,173,20201027,18341,18788,18237,,,,,,,
314,,18547,11837,221,20201026,18822,18822,18478,,,,,,,
315,,18685,16209,301,20201023,18650,18719,18444,,,,,,,
316,,18616,101376,1919,20201022,20577,20577,18375,,,,,,,
317,,18065,13701,246,20201021,17893,18237,17790,,,,,,,
318,,17687,3903,69,20201020,17721,17824,17549,,,,,,,
319,,17721,11450,203,20201019,17411,17962,17411,,,,,,,
320,,17411,8224,143,20201016,17549,17756,17274,,,,,,,
321,,17411,7062,123,20201015,17549,17756,17308,,,,,,,
322,,17618,7915,140,20201014,18100,18100,17618,,,,,,,
323,,17962,7486,135,20201013,18203,18478,17859,,,,,,,
324,,18272,3291,60,20201012,18306,18341,18065,,,,,,,
325,,18237,8582,156,20201008,18237,18306,18031,,,,,,,
326,,18134,3649,66,20201007,18065,18203,17859,,,,,,,
327,,18100,4936,89,20201006,17928,18134,17893,,,,,,,
328,,17928,8108,145,20201005,17687,18065,17687,,,,,,,
329,,17687,7339,130,20200929,17584,17962,17480,,,,,,,
330,,17687,2992,52,20200928,17480,17687,17308,,,,,,,
331,,17411,3046,53,20200925,17102,17480,17102,,,,,,,
332,,17205,11213,194,20200924,17343,17618,17171,,,,,,,
333,,17687,12225,214,20200923,17790,17859,17343,,,,,,,
334,,17790,11128,199,20200922,18375,18375,17756,,,,,,,
335,,18375,4608,85,20200921,18375,18513,18168,,,,,,,
336,,18375,5183,95,20200918,18237,18581,18031,,,,,,,
337,,18203,17246,315,20200917,18341,18409,17893,,,,,,,
338,,18203,26773,492,20200916,17824,18857,17824,,,,,,,
339,,17824,8887,158,20200915,17790,17893,17584,,,,,,,
340,,17790,8188,145,20200914,17618,17859,17515,,,,,,,
341,,17618,6835,120,20200911,17652,17756,17480,,,,,,,
342,,17652,6328,111,20200910,17480,17687,17446,,,,,,,
343,,17411,6559,114,20200909,17515,17515,17274,,,,,,,
344,,17721,13082,233,20200908,17687,17928,17618,,,,,,,
345,,17446,50575,871,20200907,17274,17480,16999,,,,,,,
346,,17102,5346,91,20200904,17033,17205,17033,,,,,,,
347,,17274,10067,173,20200903,17067,17308,16999,,,,,,,
348,,17067,3047,52,20200902,16999,17171,16930,,,,,,,
349,,16999,7630,129,20200901,17033,17102,16861,,,,,,,
350,,17033,6476,111,20200831,17205,17239,16999,,,,,,,
351,,17205,2815,48,20200828,16861,17205,16792,,,,,,,
352,,16861,12450,212,20200827,17343,17343,16826,,,,,,,
353,,17274,2270,39,20200826,17446,17515,17239,,,,,,,
354,,17446,22219,384,20200825,17239,17480,17136,,,,,,,
355,,17171,18065,312,20200824,17687,17687,17136,,,,,,,
356,,17584,13314,232,20200821,17377,18203,17205,,,,,,,
357,,17377,25722,455,20200820,17962,17996,17205,,,,,,,
358,,17996,13984,252,20200819,17893,18306,17756,,,,,,,
359,,18065,25584,467,20200818,18685,18685,18065,,,,,,,
360,,18788,10151,189,20200814,18753,18788,18513,,,,,,,
361,,18788,130472,2395,20200813,18788,18788,18203,,,,,,,
362,,18788,13926,261,20200812,18994,18994,18616,,,,,,,
363,,18960,16504,311,20200811,18891,18960,18788,,,,,,,
364,,18891,8832,166,20200810,18891,18926,18753,,,,,,,
365,,18753,17562,330,20200807,18822,19029,18581,,,,,,,
366,,18719,22771,427,20200806,18616,19063,18581,,,,,,,
367,,18547,14451,267,20200805,18581,18650,18203,,,,,,,
368,,18547,45466,832,20200804,18237,18719,18168,,,,,,,
369,,18237,9643,175,20200803,18203,18237,18100,,,,,,,
370,,18168,7942,144,20200731,18168,18237,18065,,,,,,,
371,,18134,14461,262,20200730,18100,18168,17996,,,,,,,
372,,18100,9676,175,20200729,18100,18168,17996,,,,,,,
373,,18100,21003,383,20200728,18168,18581,18031,,,,,,,
374,,18272,9327,169,20200727,18134,18375,18031,,,,,,,
375,,18031,7447,135,20200724,18168,18341,17996,,,,,,,
376,,18306,7151,130,20200723,18444,18513,18100,,,,,,,
377,,18203,38814,719,20200722,18409,19132,18134,,,,,,,
378,,18100,3774,68,20200721,18100,18272,18031,,,,,,,
379,,18100,4305,78,20200720,18065,18237,17893,,,,,,,
380,,18065,5929,106,20200717,17996,18134,17824,,,,,,,
381,,17928,11189,202,20200716,18272,18444,17893,,,,,,,
382,,18272,3795,70,20200715,18272,18581,18272,,,,,,,
383,,18272,2880,53,20200714,18478,18581,18237,,,,,,,
384,,18616,3280,61,20200713,18719,18719,18237,,,,,,,
385,,18375,8065,148,20200710,18719,18753,18203,,,,,,,
386,,18719,7745,143,20200709,18513,18960,18168,,,,,,,
387,,18478,1805,33,20200708,18444,18581,18444,,,,,,,
388,,18581,3339,62,20200707,18891,18891,18581,,,,,,,
389,,18788,2698,51,20200706,18960,18960,18616,,,,,,,
390,,18788,3928,74,20200703,18926,18960,18616,,,,,,,
391,,18891,7738,145,20200702,18478,18926,18478,,,,,,,
392,,18444,2589,48,20200701,18513,18547,18306,,,,,,,
393,,18444,10766,197,20200630,18444,18513,18168,,,,,,,
394,,18134,5661,102,20200629,17893,18237,17756,,,,,,,
395,,18203,2351,43,20200626,18272,18272,18100,,,,,,,
396,,18272,5888,108,20200625,18341,18341,18134,,,,,,,
397,,18341,8745,161,20200624,18409,18478,18168,,,,,,,
398,,18409,9404,171,20200623,18237,18513,17962,,,,,,,
399,,18065,8374,150,20200622,17893,18065,17756,,,,,,,
400,,17962,48654,886,20200619,18581,18891,17824,,,,,,,
401,,18375,35526,658,20200618,19098,19098,18306,,,,,,,
402,,19132,74609,1432,20200617,19820,19820,18547,,,,,,,
403,,18306,31723,595,20200616,17928,18444,17824,,,,,,,
404,,17721,17931,323,20200615,18616,18650,17721,,,,,,,
405,,18616,13445,245,20200612,18444,18650,17721,,,,,,,
406,,18960,9608,185,20200611,19373,19442,18960,,,,,,,
407,,19235,16299,312,20200610,19510,19545,18926,,,,,,,
408,,19510,2835,55,20200609,19579,19648,19373,,,,,,,
409,,19407,13255,259,20200608,19820,19820,19338,,,,,,,
410,,19614,4737,93,20200605,19751,19786,19476,,,,,,,
411,,19648,10830,212,20200604,19579,19751,19442,,,,,,,
412,,19476,17572,343,20200603,19510,19648,19442,,,,,,,
413,,19373,10631,205,20200602,19166,19476,18960,,,,,,,
414,,19166,6978,133,20200601,18891,19270,18857,,,,,,,
415,,18960,3358,63,20200529,19132,19132,18857,,,,,,,
416,,18926,3144,60,20200528,18857,19166,18857,,,,,,,
417,,19063,5901,113,20200527,18994,19407,18926,,,,,,,
418,,18960,4446,84,20200526,18857,18994,18753,,,,,,,
419,,18788,2672,50,20200525,18857,18960,18719,,,,,,,
420,,18857,4467,84,20200522,19063,19063,18719,,,,,,,
421,,18994,5153,98,20200521,18994,19098,18891,,,,,,,
422,,18960,2970,56,20200520,18788,19166,18788,,,,,,,
423,,18926,60619,1098,20200519,18478,19063,18341,,,,,,,
424,,18237,5032,91,20200518,18272,18444,17893,,,,,,,
425,,18272,8158,147,20200515,18203,18444,17824,,,,,,,
426,,18203,4414,81,20200514,18513,18650,18100,,,,,,,
427,,18547,8192,151,20200513,18891,18891,18306,,,,,,,
428,,18926,5153,97,20200512,19132,19132,18822,,,,,,,
429,,19132,6421,123,20200511,19098,19407,19029,,,,,,,
430,,19235,8312,159,20200508,19098,19304,18960,,,,,,,
431,,18960,15433,292,20200507,19270,19270,18822,,,,,,,
432,,19270,8811,169,20200506,19614,19614,19132,,,,,,,
433,,19476,7020,137,20200504,19579,19820,19201,,,,,,,
434,,19786,15604,307,20200429,19820,19889,19270,,,,,,,
435,,19820,13442,265,20200428,19923,20061,19510,,,,,,,
436,,19786,13829,273,20200427,19717,20164,19270,,,,,,,
437,,19579,33259,652,20200424,19442,20233,19098,,,,,,,
438,,19373,8657,167,20200423,19338,19442,19098,,,,,,,
439,,19270,12685,244,20200422,19304,19579,18719,,,,,,,
440,,19304,139699,2824,20200421,19545,22676,18616,,,,,,,
441,,19545,4282,84,20200420,19545,19786,19304,,,,,,,
