,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,39005,261554,10212,20211005,39315,39360,38710,,,,,,,
82,,39630,334866,13270,20211001,40100,40240,39575,,,,,,,
83,,40420,276369,11151,20210930,40190,40440,39960,,,,,,,
84,,40150,246957,9907,20210929,40360,40395,39820,,,,,,,
85,,40740,493025,20120,20210928,41120,41160,40705,,,,,,,
86,,41235,317337,13095,20210927,41215,41470,41130,,,,,,,
87,,41165,503045,20725,20210924,41375,41435,41090,,,,,,,
88,,41145,437242,17988,20210923,41080,41280,40940,,,,,,,
89,,41260,503728,20758,20210917,40995,41320,40860,,,,,,,
90,,41145,509321,20976,20210916,41510,41620,41060,,,,,,,
91,,41495,648555,26949,20210915,41495,41655,41280,,,,,,,
92,,41440,539855,22439,20210914,41255,41680,41255,,,,,,,
93,,41165,281609,11553,20210913,41030,41295,40930,,,,,,,
94,,41075,407601,16749,20210910,41060,41170,40820,,,,,,,
95,,40890,300290,12325,20210909,41545,41545,40850,,,,,,,
96,,41630,206627,8612,20210908,41965,41965,41535,,,,,,,
97,,41970,356607,14956,20210907,42295,42295,41805,,,,,,,
98,,42215,215815,9095,20210906,42135,42280,42000,,,,,,,
99,,42080,469922,19771,20210903,41910,42170,41910,,,,,,,
100,,41805,112641,4711,20210902,42110,42185,41695,,,,,,,
101,,42215,126789,5346,20210901,42080,42310,41910,,,,,,,
102,,42170,260811,10891,20210831,41385,42170,41165,,,,,,,
103,,41325,241332,9977,20210830,41775,41775,41210,,,,,,,
104,,41230,449603,18529,20210827,41130,41370,40920,,,,,,,
105,,41255,181381,7499,20210826,41620,41750,41150,,,,,,,
106,,41550,279086,11580,20210825,41455,41765,41255,,,,,,,
107,,41395,148686,6150,20210824,40965,41450,40965,,,,,,,
108,,40670,283224,11563,20210823,40605,40965,40400,,,,,,,
109,,40310,276305,11121,20210820,40900,41005,40135,,,,,,,
110,,40685,382482,15658,20210819,41350,41455,40685,,,,,,,
111,,41495,315873,13141,20210818,41285,41710,41100,,,,,,,
112,,41285,115614,4781,20210817,41785,41890,41215,,,,,,,
113,,41770,140270,5847,20210813,42435,42435,41585,,,,,,,
114,,42470,173947,7389,20210812,42740,42745,42335,,,,,,,
115,,42680,187687,8013,20210811,42975,43050,42615,,,,,,,
116,,43055,183321,7883,20210810,43550,43550,42910,,,,,,,
117,,43345,204780,8883,20210809,43365,43510,43200,,,,,,,
118,,43535,401602,17463,20210806,43605,43815,43425,,,,,,,
119,,43725,364663,15952,20210805,43790,43965,43675,,,,,,,
120,,43790,256223,11215,20210804,43320,43865,43270,,,,,,,
121,,43200,265908,11456,20210803,42805,43200,42805,,,,,,,
122,,42845,227046,9716,20210802,42725,42855,42535,,,,,,,
123,,42605,392162,16734,20210730,43035,43035,42595,,,,,,,
124,,43135,267172,11525,20210729,43250,43300,43015,,,,,,,
125,,43095,227483,9774,20210728,42990,43150,42730,,,,,,,
126,,42980,277921,11966,20210727,42995,43295,42980,,,,,,,
127,,42900,176030,7567,20210726,43315,43395,42900,,,,,,,
128,,43340,445248,19297,20210723,43455,43480,43145,,,,,,,
129,,43250,506592,21924,20210722,43100,43350,42855,,,,,,,
130,,42725,262882,11243,20210721,43285,43285,42695,,,,,,,
131,,42940,354627,15215,20210720,42800,42995,42700,,,,,,,
132,,43085,361805,15599,20210719,43285,43285,43000,,,,,,,
133,,43580,357919,15583,20210716,43675,43675,43415,,,,,,,
134,,43760,183193,8007,20210715,43485,43790,43480,,,,,,,
135,,43450,262026,11386,20210714,43485,43520,43300,,,,,,,
136,,43605,551695,24059,20210713,43620,43635,43460,,,,,,,
137,,43245,351746,15221,20210712,43175,43310,43120,,,,,,,
138,,42820,577373,24638,20210709,43005,43100,42500,,,,,,,
139,,43345,272133,11843,20210708,43790,43950,43345,,,,,,,
140,,43770,421007,18436,20210707,43935,43935,43685,,,,,,,
141,,44030,502437,22127,20210706,43920,44190,43920,,,,,,,
142,,43885,400668,17594,20210705,43875,43980,43800,,,,,,,
143,,43650,746045,32608,20210702,43765,43890,43550,,,,,,,
144,,43695,414081,18086,20210701,44095,44110,43655,,,,,,,
145,,44095,434384,19142,20210630,43825,44095,43770,,,,,,,
146,,43825,508089,22249,20210629,44200,44200,43705,,,,,,,
147,,43990,1032502,45411,20210628,44110,44140,43900,,,,,,,
148,,44055,237862,10492,20210625,44040,44270,43985,,,,,,,
149,,43840,169503,7428,20210624,43770,43955,43730,,,,,,,
150,,43685,161580,7056,20210623,43590,43735,43480,,,,,,,
151,,43435,235684,10245,20210622,43410,43495,43320,,,,,,,
152,,43130,175281,7550,20210621,43210,43290,42960,,,,,,,
153,,43550,838515,36566,20210618,43535,43685,43440,,,,,,,
154,,43455,292343,12707,20210617,43585,43585,43285,,,,,,,
155,,43680,508280,22201,20210616,43400,43740,43400,,,,,,,
156,,43425,336315,14592,20210615,43320,43470,43280,,,,,,,
157,,43320,139911,6061,20210614,43490,43490,43180,,,,,,,
158,,43330,237030,10262,20210611,43210,43440,43145,,,,,,,
159,,43020,144762,6236,20210610,43000,43170,42865,,,,,,,
160,,42910,170989,7367,20210609,43315,43335,42905,,,,,,,
161,,43390,145052,6298,20210608,43470,43605,43330,,,,,,,
162,,43465,191242,8301,20210607,43545,43670,43180,,,,,,,
163,,43275,345870,14957,20210604,43260,43395,43030,,,,,,,
164,,43465,253673,11043,20210603,43135,43645,43135,,,,,,,
165,,43065,551592,23779,20210602,43095,43355,43010,,,,,,,
166,,43095,339118,14610,20210601,42900,43325,42800,,,,,,,
167,,42905,227536,9731,20210531,42910,42910,42540,,,,,,,
168,,42690,118037,5050,20210528,42450,42860,42450,,,,,,,
169,,42375,373628,15842,20210527,42495,42570,42135,,,,,,,
170,,42495,492417,20964,20210526,42670,42780,42430,,,,,,,
171,,42600,196052,8342,20210525,42410,42655,42305,,,,,,,
172,,42210,320254,13537,20210524,42390,42430,42090,,,,,,,
173,,42345,188876,8001,20210521,42535,42940,42235,,,,,,,
174,,42350,298804,12634,20210520,41980,42430,41980,,,,,,,
175,,42485,539358,22911,20210518,42270,42535,42135,,,,,,,
176,,41965,467687,19619,20210517,42245,42375,41730,,,,,,,
177,,42155,428414,18068,20210514,41960,42305,41855,,,,,,,
178,,41755,328562,13763,20210513,41820,42200,41600,,,,,,,
179,,42255,242293,10234,20210512,43045,43045,41960,,,,,,,
180,,42975,269786,11600,20210511,43410,43575,42810,,,,,,,
181,,43710,182744,7982,20210510,43200,43825,43080,,,,,,,
182,,42995,168082,7237,20210507,42795,43145,42690,,,,,,,
183,,42700,146217,6232,20210506,42285,42745,42260,,,,,,,
184,,42475,324497,13720,20210504,42145,42475,42020,,,,,,,
185,,42145,176710,7465,20210503,42340,42730,42075,,,,,,,
186,,42390,343525,14559,20210430,42625,42755,42245,,,,,,,
187,,42695,193340,8287,20210429,43040,43125,42625,4,-2.06,,,,,
188,,42849,163718,7011,20210428,43299,43299,42751,,,,,,,
189,,43304,317364,13706,20210427,43368,43368,43113,,,,,,,
190,,43231,222956,9628,20210426,43108,43260,42942,,,,,,,
191,,42868,177566,7614,20210423,42623,42952,42359,,,,,,,
192,,42859,209941,8999,20210422,42956,43118,42780,,,,,,,
193,,42780,129360,5526,20210421,43314,43314,42643,,,,,,,
194,,43549,1945055,84810,20210420,43314,43598,43236,,,,,,,
195,,43294,127097,5506,20210419,43314,43544,43172,,,,,,,
196,,43275,2126756,92307,20210416,43387,43436,43143,,,,,,,
197,,43319,90210,3911,20210415,43285,43559,43152,,,,,,,
198,,43236,275044,11868,20210414,43015,43309,42912,,,,,,,
199,,42966,348827,14998,20210413,42526,43113,42486,,,,,,,
200,,42496,108565,4609,20210412,42491,42648,42379,,,,,,,
201,,42491,173181,7379,20210409,42726,42893,42379,,,,,,,
202,,42682,205072,8749,20210408,42751,42780,42442,,,,,,,
203,,42697,66008,2817,20210407,42653,42868,42575,,,,,,,
204,,42604,244359,10416,20210406,42800,42834,42398,,,,,,,
205,,42550,273944,11638,20210405,42721,42721,42305,,,,,,,
206,,42457,195766,8309,20210402,42212,42604,42212,,,,,,,
207,,42006,219120,9192,20210401,41776,42065,41742,,,,,,,
208,,41629,110922,4632,20210331,41923,42124,41585,,,,,,,
209,,41752,176603,7383,20210330,41331,41879,41331,,,,,,,
210,,41247,171956,7113,20210329,41306,41487,41096,,,,,,,
211,,41326,126437,5219,20210326,40959,41370,40959,,,,,,,
212,,40905,163736,6697,20210325,40738,41218,40674,,,,,,,
213,,40777,142184,5792,20210324,40758,40934,40444,,,,,,,
214,,40949,166670,6839,20210323,41556,41625,40919,,,,,,,
215,,41345,261727,10828,20210322,41512,41512,41032,,,,,,,
216,,41267,142869,5904,20210319,41213,41512,40968,,,,,,,
217,,41703,88157,3686,20210318,41835,42114,41629,,,,,,,
218,,41414,150075,6191,20210317,41825,41825,41110,,,,,,,
219,,41737,194919,8110,20210316,41385,41796,41385,,,,,,,
220,,41350,218623,9058,20210315,41571,41683,41321,,,,,,,
221,,41571,434123,18055,20210312,41399,41835,41399,,,,,,,
222,,41238,409095,16822,20210311,40513,41287,40513,,,,,,,
223,,40376,244321,9914,20210310,41076,41120,40263,,,,,,,
224,,40591,350015,14179,20210309,41027,41027,39960,,,,,,,
225,,40875,267671,10986,20210308,41507,41576,40777,,,,,,,
226,,41223,304577,12523,20210305,40983,41404,40640,,,,,,,
227,,41458,302118,12505,20210304,41468,41801,41179,,,,,,,
228,,42011,470597,19674,20210303,41566,42036,41321,,,,,,,
229,,41561,299692,12509,20210302,41933,42286,41233,,,,,,,
230,,41037,406408,16648,20210226,41409,41409,40709,,,,,,,
231,,42232,324302,13593,20210225,41326,42286,41282,,,,,,,
232,,40777,232899,9645,20210224,41708,42036,40733,,,,,,,
233,,41659,325254,13555,20210223,41345,41992,41135,,,,,,,
234,,41713,345823,14560,20210222,42565,42628,41669,,,,,,,
235,,42183,341798,14336,20210219,41928,42212,41110,,,,,,,
236,,41811,302366,12722,20210218,42256,42506,41771,,,,,,,
237,,42418,210737,8919,20210217,42560,42692,42119,,,,,,,
238,,42873,312304,13374,20210216,42702,43231,42682,,,,,,,
239,,42687,207315,8871,20210215,42638,42883,42535,,,,,,,
240,,42051,182893,7654,20210210,41825,42173,41502,,,,,,,
241,,41801,206895,8713,20210209,42354,42511,41801,,,,,,,
242,,41913,238171,10049,20210208,42339,42472,41889,,,,,,,
243,,42359,95049,4004,20210205,41933,42418,41796,,,,,,,
244,,41806,196116,8225,20210204,42501,42501,41512,,,,,,,
245,,42530,290578,12287,20210203,42369,42751,41982,,,,,,,
246,,42153,155071,6564,20210202,41815,42785,41722,,,,,,,
247,,41527,155299,6397,20210201,40626,41536,40082,,,,,,,
248,,40591,230367,9460,20210129,42148,42148,40341,,,,,,,
249,,41517,137544,5720,20210128,41394,42002,41233,,,,,,,
250,,42222,234777,9978,20210127,42707,43138,42114,,,,,,,
251,,42393,280085,11929,20210126,43515,43515,42212,,,,,,,
252,,43559,181426,7877,20210125,42908,43642,42604,,,,,,,
253,,42575,258161,11060,20210122,43001,43265,42565,,,,,,,
254,,42829,212152,9054,20210121,42526,42917,42344,,,,,,,
255,,42251,265255,11188,20210120,42824,42824,41801,,,,,,,
256,,42021,356424,14914,20210119,41184,42281,40929,,,,,,,
257,,40934,246096,10200,20210118,41345,41840,40831,,,,,,,
258,,41943,153874,6518,20210115,43192,43466,41869,,,,,,,
259,,42868,296389,12702,20210114,42800,43020,42584,,,,,,,
260,,42917,277781,11905,20210113,42653,43221,42388,,,,,,,
261,,42648,302058,12772,20210112,42521,43059,41458,,,,,,,
262,,43020,1303227,56376,20210111,43490,44651,42256,,,,,,,
263,,42863,432497,18301,20210108,41502,43128,41463,,,,,,,
264,,41052,353156,14506,20210107,40728,41375,40567,,,,,,,
265,,40057,452789,18361,20210106,40665,40988,39969,,,,,,,
266,,40498,188159,7511,20210105,39759,40498,39529,,,,,,,
267,,39896,373776,14861,20210104,38887,39945,38784,,,,,,,
268,,38887,464776,17832,20201230,37864,38931,37800,,,,,,,
269,,37996,392961,14847,20201229,37619,38045,37560,,,,,,,
270,,37261,305093,11424,20201228,37477,37722,37232,,,,,,,
271,,37198,328911,12153,20201224,36581,37340,36571,,,,,,,
272,,36488,270498,9823,20201223,36164,36522,35831,,,,,,,
273,,35973,2000490,72203,20201222,36414,36492,35973,,,,,,,
274,,36561,284135,10338,20201221,36585,36585,36125,,,,,,,
275,,36546,2147804,78512,20201218,36654,36674,36429,,,,,,,
276,,36571,393294,14325,20201217,36595,36610,36179,,,,,,,
277,,36610,331392,12122,20201216,36679,36796,36483,,,,,,,
278,,36458,407513,14780,20201215,36434,36483,36086,,,,,,,
279,,36458,457612,16737,20201214,36781,36781,36399,,,,,,,
280,,36576,451302,16514,20201211,36365,36767,36365,,,,,,,
281,,36282,429384,15582,20201210,36164,36595,35939,,,,,,,
282,,36497,310649,11249,20201209,36110,36502,35939,,,,,,,
283,,35719,335282,12053,20201208,36199,36301,35719,,,,,,,
284,,36326,304517,11014,20201207,36419,36458,35905,,,,,,,
285,,36130,450213,16276,20201204,35631,36326,35626,,,,,,,
286,,35469,553366,19573,20201203,35391,35513,35205,,,,,,,
287,,35249,430317,15123,20201202,34759,35273,34759,,,,,,,
288,,34607,347432,11996,20201201,34255,34710,34255,,,,,,,
289,,34117,224892,7731,20201130,34685,34720,34117,,,,,,,
290,,34612,303171,10472,20201127,34539,34651,34406,,,,,,,
291,,34553,273576,9384,20201126,34147,34553,34093,,,,,,,
292,,34186,260867,8990,20201125,34578,34730,34024,,,,,,,
293,,34392,300460,10343,20201124,34323,34602,34220,,,,,,,
294,,34191,355029,12134,20201123,33520,34245,33466,,,,,,,
295,,33442,255102,8524,20201120,33353,33544,33275,,,,,,,
296,,33393,224776,7469,20201119,33300,33402,33148,,,,,,,
297,,33378,239755,8004,20201118,33486,33549,33290,,,,,,,
298,,33393,399523,13377,20201117,33466,33613,33329,,,,,,,
299,,33417,478524,15979,20201116,33060,33500,32785,,,,,,,
300,,32673,557705,18134,20201113,32354,32717,32257,,,,,,,
301,,32379,541473,17555,20201112,32467,32555,32271,,,,,,,
302,,32526,631681,20507,20201111,32066,32575,32066,,,,,,,
303,,32002,452109,14468,20201110,32110,32119,31791,,,,,,,
304,,32012,502924,16112,20201109,31899,32257,31894,,,,,,,
305,,31635,720873,22820,20201106,31708,31850,31537,,,,,,,
306,,31537,610604,19186,20201105,31096,31566,30993,,,,,,,
307,,30856,867960,26783,20201104,30915,31022,30616,,,,,,,
308,,30655,277727,8504,20201103,30273,30704,30273,,,,,,,
309,,30077,249734,7475,20201102,29759,30097,29651,,,,,,,
310,,29686,370090,11122,20201030,30342,30342,29627,,,,,,,
311,,30440,455060,13744,20201029,30361,30464,30117,,,,,,,
312,,30778,328229,10027,20201028,30474,30778,30401,,,,,,,
313,,30616,420626,12923,20201027,30650,30836,30533,,,,,,,
314,,30856,318776,9861,20201026,31081,31125,30841,,,,,,,
315,,30934,738586,22852,20201023,30880,31032,30694,,,,,,,
316,,30807,359829,11069,20201022,30846,30866,30636,,,,,,,
317,,31013,415559,12881,20201021,31032,31096,30895,,,,,,,
318,,30934,402076,12335,20201020,30582,30934,30459,,,,,,,
319,,30709,344274,10613,20201019,30660,30954,30660,,,,,,,
320,,30636,530852,16288,20201016,30866,30969,30435,,,,,,,
321,,30817,613595,18913,20201015,31008,31022,30680,,,,,,,
322,,31067,428612,13357,20201014,31370,31400,30998,,,,,,,
323,,31360,179680,5628,20201013,31507,31561,31135,,,,,,,
324,,31316,677479,21221,20201012,31253,31449,31238,,,,,,,
325,,31213,646620,20219,20201008,31355,31444,31135,,,,,,,
326,,31189,141042,4373,20201007,30709,31213,30675,,,,,,,
327,,30905,249559,7729,20201006,31003,31116,30812,,,,,,,
328,,30861,258802,7984,20201005,30474,30934,30464,,,,,,,
329,,30474,489958,14914,20200929,30499,30601,30352,,,,,,,
330,,30200,300879,9092,20200928,30063,30293,29945,,,,,,,
331,,29784,972770,29008,20200925,29877,29896,29666,,,,,,,
332,,29642,440746,13111,20200924,29970,30068,29612,,,,,,,
333,,30342,470401,14188,20200923,30454,30459,29749,,,,,,,
334,,30214,293571,8904,20200922,30900,30949,30092,,,,,,,
335,,30998,256543,8006,20200921,31174,31449,30905,,,,,,,
336,,31209,359315,11194,20200918,31253,31307,31027,,,,,,,
337,,31111,262381,8202,20200917,31483,31512,31052,,,,,,,
338,,31586,184175,5828,20200916,31610,31767,31522,,,,,,,
339,,31679,436387,13787,20200915,31498,31703,31414,,,,,,,
340,,31434,336507,10555,20200914,31297,31473,31233,,,,,,,
341,,31003,526862,16257,20200911,30753,31022,30694,,,,,,,
342,,31022,351236,10912,20200910,31032,31155,30944,,,,,,,
343,,30738,369720,11407,20200909,30738,30944,30704,,,,,,,
344,,31106,346662,10764,20200908,30880,31106,30851,,,,,,,
345,,30734,166911,5122,20200907,30547,30797,30484,,,,,,,
346,,30562,245681,7486,20200904,30219,30626,30190,,,,,,,
347,,31027,230337,7139,20200903,30880,31125,30866,,,,,,,
348,,30557,214871,6517,20200902,30601,30689,30254,,,,,,,
349,,30405,255485,7766,20200901,30273,30494,30170,,,,,,,
350,,30141,214577,6508,20200831,30876,30983,30141,,,,,,,
351,,30626,259356,7948,20200828,30724,30988,30508,,,,,,,
352,,30508,221984,6806,20200827,30836,30876,30508,,,,,,,
353,,30738,195569,6003,20200826,30743,30876,30386,,,,,,,
354,,30753,345904,10619,20200825,30626,30807,30445,,,,,,,
355,,30347,288704,8734,20200824,30072,30410,29793,,,,,,,
356,,30053,290441,8758,20200821,30014,30391,29764,,,,,,,
357,,29588,251323,7481,20200820,30538,30645,29539,,,,,,,
358,,30817,206144,6354,20200819,30900,31071,30734,,,,,,,
359,,30685,241707,7557,20200818,31370,31551,30670,,,,,,,
360,,31316,285543,8946,20200814,31586,31610,31057,,,,,,,
361,,31693,275720,8765,20200813,32056,32056,31326,,,,,,,
362,,31654,415030,13060,20200812,31453,31654,31135,,,,,,,
363,,31507,317854,10022,20200811,31086,32222,31086,,,,,,,
364,,31091,544289,16881,20200810,30621,31155,30557,,,,,,,
365,,30645,591915,18078,20200807,30626,30802,30381,,,,,,,
366,,30489,667751,20345,20200806,30146,30675,30146,,,,,,,
367,,30043,617551,18502,20200805,29774,30043,29700,,,,,,,
368,,29700,287051,8510,20200804,29646,29823,29578,,,,,,,
369,,29358,359012,10535,20200803,29353,29436,29186,,,,,,,
370,,29362,323495,9535,20200731,29725,29735,29313,,,,,,,
371,,29607,319941,9491,20200730,29774,29803,29593,,,,,,,
372,,29568,607900,17944,20200729,29411,29739,29387,,,,,,,
373,,29402,220093,6443,20200728,29127,29553,29005,,,,,,,
374,,28809,222579,6413,20200727,28628,28956,28628,,,,,,,
375,,28535,302942,8645,20200724,28491,28706,28412,,,,,,,
376,,28682,357159,10228,20200723,28848,28848,28486,,,,,,,
377,,28858,263775,7636,20200722,29044,29059,28819,,,,,,,
378,,28966,225460,6528,20200721,28834,29073,28809,,,,,,,
379,,28520,207835,5936,20200720,28721,28721,28359,,,,,,,
380,,28613,326079,9324,20200717,28505,28643,28505,,,,,,,
381,,28412,239371,6814,20200716,28687,28721,28314,,,,,,,
382,,28711,219269,6296,20200715,28740,28897,28574,,,,,,,
383,,28437,241186,6821,20200714,28300,28437,28163,,,,,,,
384,,28476,236901,6723,20200713,28197,28496,28128,,,,,,,
385,,27923,389259,10898,20200710,28246,28246,27810,,,,,,,
386,,28226,289938,8202,20200709,28280,28417,28187,,,,,,,
387,,28060,304603,8562,20200708,28265,28280,28011,,,,,,,
388,,28163,346577,9812,20200707,28706,28731,28148,,,,,,,
389,,28510,463030,13189,20200706,28128,28564,28104,,,,,,,
390,,28065,497268,13912,20200703,27981,28094,27815,,,,,,,
391,,27781,350847,9719,20200702,27673,27781,27575,,,,,,,
392,,27492,646879,17944,20200701,27737,27825,27453,,,,,,,
393,,27546,363315,10058,20200630,27619,27830,27482,,,,,,,
394,,27213,352796,9648,20200629,27399,27590,27149,,,,,,,
395,,27697,517342,14341,20200626,27580,27830,27453,,,,,,,
396,,27301,346474,9521,20200625,27609,27786,27301,,,,,,,
397,,28030,352382,9899,20200624,27737,28187,27737,,,,,,,
398,,27580,639661,17693,20200623,27766,27962,27306,,,,,,,
399,,27506,300035,8282,20200622,27306,27727,27306,,,,,,,
400,,27693,932676,25703,20200619,27751,27751,27252,,,,,,,
401,,27595,386073,10639,20200618,27585,27712,27404,,,,,,,
402,,27668,307725,8485,20200617,27629,27869,27257,,,,,,,
403,,27722,524198,14396,20200616,26821,27722,26791,,,,,,,
404,,26165,313179,8407,20200615,27330,27428,26165,,,,,,,
405,,27521,339569,9327,20200612,27433,27599,27056,,,,,,,
406,,28153,312100,8773,20200611,28363,28574,27805,,,,,,,
407,,28559,304711,8695,20200610,28378,28692,28368,,,,,,,
408,,28476,640860,18195,20200609,28692,28868,28207,,,,,,,
409,,28481,447076,12745,20200608,29010,29010,28378,,,,,,,
410,,28501,509292,14411,20200605,27952,28530,27888,,,,,,,
411,,28045,641693,18083,20200604,28363,28667,27942,,,,,,,
412,,27996,895971,24985,20200603,27433,28177,27394,,,,,,,
413,,27022,944632,25491,20200602,26694,27066,26684,,,,,,,
414,,26738,518601,13793,20200601,26424,26743,26351,,,,,,,
415,,26331,921401,24130,20200529,26106,26380,25974,,,,,,,
416,,26263,626338,16435,20200528,26390,26547,25964,,,,,,,
417,,26204,981485,25733,20200527,26067,26326,26013,,,,,,,
418,,26160,1609756,42006,20200526,25802,26174,25748,,,,,,,
419,,25714,876684,22442,20200525,25553,25724,25357,,,,,,,
420,,25401,636107,16175,20200522,25832,25832,25278,,,,,,,
421,,25827,1313520,33956,20200521,25895,25915,25763,,,,,,,
422,,25719,1871006,48166,20200520,25577,25792,25577,,,,,,,
423,,25660,885492,22710,20200519,25533,25724,25504,,,,,,,
424,,25033,621446,15544,20200518,24965,25087,24769,,,,,,,
425,,24882,430977,10717,20200515,24940,24955,24700,,,,,,,
426,,24686,653306,16183,20200514,24833,24896,24661,,,,,,,
427,,25043,477746,11869,20200513,24475,25043,24475,,,,,,,
428,,24779,411988,10210,20200512,24921,24999,24568,,,,,,,
429,,24945,797598,20071,20200511,25210,25342,24642,,,,,,,
430,,25146,737929,18606,20200508,25107,25308,25107,,,,,,,
431,,24975,704780,17590,20200507,24847,25092,24798,,,,,,,
