,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,10300,194305,1996,20210630,10300,10350,10250,,,,,,,
146,,10250,334561,3444,20210629,10300,10400,10200,,,,,,,
147,,10250,430488,4414,20210628,10400,10400,10150,,,,,,,
148,,10400,406958,4257,20210625,10550,10600,10350,,,,,,,
149,,10550,1096989,11492,20210624,10500,10650,10350,,,,,,,
150,,10400,1235503,12926,20210623,11050,11050,10300,,,,,,,
151,,11000,760854,8379,20210622,11100,11250,10800,,,,,,,
152,,11000,1136687,12577,20210621,11200,11400,10850,,,,,,,
153,,10900,1352595,14775,20210618,10800,11200,10500,,,,,,,
154,,10700,892874,9658,20210617,10750,11100,10550,,,,,,,
155,,10650,820243,8796,20210616,10700,10900,10550,,,,,,,
156,,10700,793647,8328,20210615,10400,10750,10250,,,,,,,
157,,10400,607300,6221,20210614,10100,10400,10000,,,,,,,
158,,10000,298160,2996,20210611,10100,10200,10000,,,,,,,
159,,10050,282363,2838,20210610,10050,10150,10000,,,,,,,
160,,10000,365890,3686,20210609,10000,10250,9980,,,,,,,
161,,10050,407109,4120,20210608,10200,10250,10000,,,,,,,
162,,10150,406712,4121,20210607,10350,10400,10000,,,,,,,
163,,10250,575488,5825,20210604,10000,10350,9830,,,,,,,
164,,10100,523347,5296,20210603,10250,10350,10000,,,,,,,
165,,10250,977800,9833,20210602,9860,10300,9800,,,,,,,
166,,9800,342216,3331,20210601,9670,9800,9650,,,,,,,
167,,9620,292464,2808,20210531,9720,9720,9540,,,,,,,
168,,9670,320442,3107,20210528,9790,9800,9650,,,,,,,
169,,9750,476069,4649,20210527,9880,9930,9650,,,,,,,
170,,9730,482493,4658,20210526,9530,9730,9530,,,,,,,
171,,9510,1719188,16624,20210525,9280,10200,9230,,,,,,,
172,,9210,499138,4638,20210524,9620,9620,9170,,,,,,,
173,,9620,759222,7246,20210521,9410,9730,9370,,,,,,,
174,,9310,292155,2715,20210520,9390,9440,9200,,,,,,,
175,,9390,394420,3683,20210518,9190,9430,9160,,,,,,,
176,,9290,649786,6118,20210517,9700,9740,9260,,,,,,,
177,,9600,476756,4590,20210514,9820,9870,9530,,,,,,,
178,,9740,764499,7449,20210513,9620,9970,9510,,,,,,,
179,,9850,1003547,10018,20210512,10350,10500,9790,,,,,,,
180,,10350,767046,7845,20210511,10200,10450,9980,,,,,,,
181,,10250,1340603,14004,20210510,10200,10750,10150,,,,,,,
182,,10100,1180950,11818,20210507,9820,10150,9820,,,,,,,
183,,9820,1208537,11855,20210506,9740,9940,9680,,,,,,,
184,,9620,5415830,53601,20210504,9680,10300,9530,,,,,,,
185,,9530,1954760,18661,20210503,9280,9730,9240,,,,,,,
186,,9200,419380,3881,20210430,9400,9410,9150,,,,,,,
187,,9340,519477,4815,20210429,9230,9350,9080,,,,,,,
188,,9210,553589,5152,20210428,9420,9550,9190,,,,,,,
189,,9380,1248015,11678,20210427,9350,9570,9180,,,,,,,
190,,9340,1266839,11727,20210426,9100,9400,9100,,,,,,,
191,,9050,486710,4426,20210423,8970,9190,8900,,,,,,,
192,,8990,290821,2631,20210422,9060,9130,8980,,,,,,,
193,,8980,459895,4143,20210421,9160,9190,8900,,,,,,,
194,,9160,276729,2535,20210420,9180,9220,9120,,,,,,,
195,,9150,443869,4067,20210419,9110,9260,9030,,,,,,,
196,,9050,259088,2339,20210416,9100,9110,8970,,,,,,,
197,,9060,283714,2578,20210415,9150,9170,9050,,,,,,,
198,,9130,212909,1943,20210414,9220,9220,9090,,,,,,,
199,,9160,371431,3394,20210413,9090,9220,9060,,,,,,,
200,,9110,492948,4531,20210412,9140,9290,9090,,,,,,,
201,,9120,722666,6614,20210409,9000,9240,9000,,,,,,,
202,,8990,236568,2131,20210408,9070,9090,8960,,,,,,,
203,,9070,266172,2388,20210407,8940,9080,8900,,,,,,,
204,,8940,254086,2262,20210406,9000,9010,8850,,,,,,,
205,,8950,184861,1651,20210405,9010,9040,8850,,,,,,,
206,,8940,143504,1283,20210402,8970,9000,8900,,,,,,,
207,,8940,138599,1241,20210401,9040,9050,8920,,,,,,,
208,,9000,265432,2380,20210331,9030,9030,8900,,,,,,,
209,,8980,515199,4650,20210330,8960,9130,8920,,,,,,,
210,,8920,232456,2073,20210329,8920,8970,8880,,,,,,,
211,,8920,200440,1781,20210326,8850,8930,8830,,,,,,,
212,,8830,164389,1446,20210325,8820,8850,8740,,,,,,,
213,,8810,197849,1732,20210324,8760,8880,8640,,,,,,,
214,,8760,233935,2068,20210323,8890,8990,8730,,,,,,,
215,,8920,169648,1510,20210322,8970,8990,8860,,,,,,,
216,,8960,240629,2149,20210319,8870,9030,8830,,,,,,,
217,,9030,379419,3421,20210318,9120,9120,8940,,,,,,,
218,,9100,934267,8504,20210317,8890,9220,8820,,,,,,,
219,,8870,241071,2139,20210316,8910,8970,8810,,,,,,,
220,,8890,407391,3603,20210315,8740,8960,8690,,,,,,,
221,,8640,137589,1184,20210312,8510,8660,8510,,,,,,,
222,,8490,117239,1000,20210311,8480,8570,8480,,,,,,,
223,,8440,123673,1048,20210310,8520,8540,8420,,,,,,,
224,,8480,231942,1968,20210309,8580,8680,8400,,,,,,,
225,,8590,128094,1107,20210308,8680,8710,8590,,,,,,,
226,,8630,152310,1309,20210305,8670,8670,8540,,,,,,,
227,,8690,124888,1083,20210304,8700,8750,8600,,,,,,,
228,,8700,143468,1243,20210303,8600,8750,8550,,,,,,,
229,,8620,192087,1648,20210302,8700,8700,8540,,,,,,,
230,,8550,261108,2216,20210226,8410,8570,8410,,,,,,,
231,,8700,207432,1801,20210225,8690,8750,8620,,,,,,,
232,,8560,652811,5728,20210224,9060,9060,8560,,,,,,,
233,,8970,1052807,9648,20210223,9050,9350,8970,,,,,,,
234,,9040,540874,4894,20210222,8940,9150,8910,,,,,,,
235,,8880,347161,3073,20210219,9000,9040,8700,,,,,,,
236,,9030,351628,3186,20210218,9030,9200,8970,,,,,,,
237,,9020,583486,5309,20210217,9070,9250,8980,,,,,,,
238,,9020,547665,4863,20210216,8830,9040,8700,,,,,,,
239,,8810,293936,2586,20210215,8850,8890,8740,,,,,,,
240,,8860,202104,1785,20210210,8900,8910,8770,,,,,,,
241,,8830,202318,1789,20210209,8850,8880,8770,,,,,,,
242,,8830,273874,2416,20210208,8770,8890,8600,,,,,,,
243,,8780,240884,2115,20210205,8790,8850,8700,,,,,,,
244,,8780,198407,1736,20210204,8850,8850,8700,,,,,,,
245,,8810,273419,2396,20210203,8750,8850,8670,,,,,,,
246,,8710,291801,2528,20210202,8660,8740,8560,,,,,,,
247,,8600,301816,2572,20210201,8570,8610,8290,,,,,,,
248,,8600,711496,6170,20210129,8900,8990,8470,,,,,,,
249,,8750,489951,4295,20210128,8750,8930,8680,,,,,,,
250,,8980,412909,3741,20210127,9170,9240,8950,,,,,,,
251,,9120,590798,5404,20210126,9320,9370,9060,,,,,,,
252,,9310,884754,8227,20210125,9600,9610,9160,,,,,,,
253,,9430,1258406,11693,20210122,9260,9500,9030,,,,,,,
254,,9180,609641,5585,20210121,9090,9300,9040,,,,,,,
255,,9030,532996,4809,20210120,9210,9230,8910,,,,,,,
256,,9070,628265,5645,20210119,9070,9110,8880,,,,,,,
257,,8880,2623470,24434,20210118,9180,9700,8880,,,,,,,
258,,9160,1294889,11921,20210115,9350,9400,9060,,,,,,,
259,,9260,4811681,44168,20210114,8490,9570,8470,,,,,,,
260,,8470,243827,2064,20210113,8530,8540,8380,,,,,,,
261,,8430,538830,4547,20210112,8430,8570,8300,,,,,,,
262,,8430,600916,5091,20210111,8700,8710,8250,,,,,,,
263,,8570,961321,8316,20210108,8520,8840,8460,,,,,,,
264,,8420,490375,4149,20210107,8500,8510,8410,,,,,,,
265,,8430,404944,3408,20210106,8540,8540,8350,,,,,,,
266,,8420,422760,3556,20210105,8430,8480,8350,,,,,,,
267,,8420,465198,3882,20210104,8310,8440,8230,,,,,,,
268,,8210,185024,1517,20201230,8150,8250,8140,,,,,,,
269,,8140,113358,919,20201229,8050,8140,8050,,,,,,,
270,,8040,265618,2144,20201228,8150,8150,8000,,,,,,,
271,,8140,133992,1094,20201224,8160,8220,8130,,,,,,,
272,,8160,297041,2400,20201223,8070,8160,8010,,,,,,,
273,,8120,291466,2379,20201222,8230,8240,8110,,,,,,,
274,,8250,164812,1361,20201221,8320,8370,8210,,,,,,,
275,,8320,233499,1927,20201218,8190,8340,8170,,,,,,,
276,,8190,291557,2388,20201217,8260,8280,8140,,,,,,,
277,,8250,205878,1704,20201216,8300,8340,8250,,,,,,,
278,,8250,300131,2483,20201215,8370,8430,8210,,,,,,,
279,,8360,349719,2926,20201214,8480,8500,8290,,,,,,,
280,,8410,338388,2836,20201211,8220,8420,8220,,,,,,,
281,,8190,709043,5815,20201210,8290,8310,8170,,,,,,,
282,,8290,206303,1709,20201209,8270,8350,8250,,,,,,,
283,,8270,209380,1735,20201208,8230,8400,8220,,,,,,,
284,,8260,251704,2080,20201207,8360,8360,8210,,,,,,,
285,,8360,273410,2288,20201204,8480,8480,8330,,,,,,,
286,,8480,285393,2422,20201203,8600,8600,8440,,,,,,,
287,,8600,225243,1930,20201202,8630,8700,8520,,,,,,,
288,,8600,227257,1954,20201201,8650,8660,8530,,,,,,,
289,,8650,271238,2353,20201130,8670,8770,8580,,,,,,,
290,,8630,202848,1739,20201127,8560,8650,8490,,,,,,,
291,,8530,524865,4540,20201126,8880,8950,8510,,,,,,,
292,,8860,509995,4570,20201125,9130,9150,8700,,,,,,,
293,,9010,1115739,10014,20201124,8700,9150,8650,,,,,,,
294,,8730,233487,2035,20201123,8760,8790,8640,,,,,,,
295,,8720,277835,2422,20201120,8820,8850,8620,,,,,,,
296,,8810,621378,5407,20201119,8650,8840,8510,,,,,,,
297,,8650,602865,5154,20201118,8320,8650,8300,,,,,,,
298,,8320,180686,1508,20201117,8360,8420,8280,,,,,,,
299,,8350,154685,1293,20201116,8320,8420,8320,,,,,,,
300,,8320,155340,1293,20201113,8380,8420,8280,,,,,,,
301,,8430,189868,1602,20201112,8550,8550,8370,,,,,,,
302,,8480,205060,1723,20201111,8460,8500,8270,,,,,,,
303,,8440,365962,3096,20201110,8320,8550,8280,,,,,,,
304,,8340,259840,2157,20201109,8220,8390,8150,,,,,,,
305,,8170,112560,919,20201106,8220,8240,8130,,,,,,,
306,,8260,211992,1728,20201105,8210,8260,8080,,,,,,,
307,,8270,278535,2292,20201104,8170,8320,8070,,,,,,,
308,,8120,167205,1352,20201103,7910,8180,7910,,,,,,,
309,,7910,99959,789,20201102,7920,7960,7850,,,,,,,
310,,7900,114070,906,20201030,8060,8080,7890,,,,,,,
311,,8010,141562,1128,20201029,7970,8020,7910,,,,,,,
312,,8060,118679,955,20201028,7880,8130,7870,,,,,,,
313,,7960,116783,934,20201027,8050,8070,7860,,,,,,,
314,,8050,163711,1332,20201026,8180,8300,8000,,,,,,,
315,,8170,138909,1139,20201023,8300,8300,8130,,,,,,,
316,,8240,149799,1226,20201022,8210,8250,8130,,,,,,,
317,,8140,83473,681,20201021,8100,8190,8100,,,,,,,
318,,8090,110710,898,20201020,8100,8190,8060,,,,,,,
319,,8180,156380,1276,20201019,8050,8220,8050,,,,,,,
320,,8050,159946,1295,20201016,8160,8300,8020,,,,,,,
321,,8150,189899,1558,20201015,8190,8360,8080,,,,,,,
322,,8200,142784,1178,20201014,8320,8350,8190,,,,,,,
323,,8260,145748,1214,20201013,8450,8480,8240,,,,,,,
324,,8390,241994,2016,20201012,8300,8410,8270,,,,,,,
325,,8180,146106,1199,20201008,8210,8260,8170,,,,,,,
326,,8180,86745,710,20201007,8190,8220,8120,,,,,,,
327,,8210,130537,1072,20201006,8170,8290,8110,,,,,,,
328,,8170,116957,950,20201005,8180,8180,8040,,,,,,,
329,,8200,83398,678,20200929,8090,8200,8050,,,,,,,
330,,8040,122815,987,20200928,8070,8110,7950,,,,,,,
331,,7960,309239,2420,20200925,7720,8050,7650,,,,,,,
332,,7790,246756,1955,20200924,7900,8120,7740,,,,,,,
333,,8040,128541,1034,20200923,8150,8190,7910,,,,,,,
334,,8110,222095,1813,20200922,8420,8420,8090,,,,,,,
335,,8420,282212,2393,20200921,8370,8580,8330,,,,,,,
336,,8370,157370,1315,20200918,8360,8440,8260,,,,,,,
337,,8360,286687,2410,20200917,8570,8570,8300,,,,,,,
338,,8540,855865,7301,20200916,8500,8640,8430,,,,,,,
339,,8310,311091,2576,20200915,8190,8320,8120,,,,,,,
340,,8190,158674,1296,20200914,8160,8240,8060,,,,,,,
341,,8110,330290,2717,20200911,8290,8360,8080,,,,,,,
342,,8070,129123,1046,20200910,8120,8160,8070,,,,,,,
343,,8070,131272,1061,20200909,8000,8160,7990,,,,,,,
344,,8160,194659,1593,20200908,8220,8290,8130,,,,,,,
345,,8200,250548,2042,20200907,8210,8240,8040,,,,,,,
346,,8150,256436,2068,20200904,8050,8170,7960,,,,,,,
347,,8240,243407,2002,20200903,8370,8370,8130,,,,,,,
348,,8300,231307,1927,20200902,8420,8440,8250,,,,,,,
349,,8300,279452,2315,20200901,8250,8390,8190,,,,,,,
350,,8230,270564,2230,20200831,8200,8350,8120,,,,,,,
351,,8050,175742,1417,20200828,8010,8140,8000,,,,,,,
352,,8050,428483,3475,20200827,8310,8320,8030,,,,,,,
353,,8460,615136,5195,20200826,8550,8570,8220,,,,,,,
354,,8410,250878,2068,20200825,8200,8420,8110,,,,,,,
355,,8160,326427,2621,20200824,7900,8160,7760,,,,,,,
356,,7750,206281,1616,20200821,7760,8000,7700,,,,,,,
357,,7760,466923,3683,20200820,8180,8180,7750,,,,,,,
358,,8250,238287,1952,20200819,8110,8490,8110,,,,,,,
359,,8150,570919,4776,20200818,8830,8830,8000,,,,,,,
360,,8850,430193,3757,20200814,8710,8880,8610,,,,,,,
361,,8710,637494,5623,20200813,8740,9050,8600,,,,,,,
362,,8580,666266,5766,20200812,9030,9030,8480,,,,,,,
363,,9060,870921,7804,20200811,9130,9260,8830,,,,,,,
364,,9120,5985064,55992,20200810,8760,9950,8710,,,,,,,
365,,8440,1088714,9286,20200807,8600,8840,8310,,,,,,,
366,,8480,6061342,52125,20200806,8010,9290,8000,,,,,,,
367,,7910,229301,1824,20200805,8030,8070,7890,,,,,,,
368,,8040,296500,2371,20200804,8100,8100,7910,,,,,,,
369,,8010,463805,3674,20200803,7820,8010,7750,,,,,,,
370,,7720,140204,1085,20200731,7760,7830,7690,,,,,,,
371,,7780,148445,1156,20200730,7840,7880,7730,,,,,,,
372,,7820,178058,1390,20200729,7830,7860,7760,,,,,,,
373,,7900,256237,2024,20200728,8000,8020,7810,,,,,,,
374,,8030,312694,2490,20200727,7940,8030,7850,,,,,,,
375,,7940,439060,3467,20200724,7810,8000,7730,,,,,,,
376,,7810,213676,1667,20200723,7820,7930,7710,,,,,,,
377,,7820,167304,1303,20200722,7780,7850,7740,,,,,,,
378,,7740,198001,1531,20200721,7610,7790,7600,,,,,,,
379,,7600,128466,975,20200720,7690,7700,7510,,,,,,,
380,,7640,182057,1407,20200717,7750,7890,7600,,,,,,,
381,,7660,87775,671,20200716,7640,7710,7590,,,,,,,
382,,7640,138551,1058,20200715,7540,7760,7540,,,,,,,
383,,7520,97291,733,20200714,7490,7610,7480,,,,,,,
384,,7540,93747,707,20200713,7550,7640,7510,,,,,,,
385,,7510,215427,1631,20200710,7730,7730,7490,,,,,,,
386,,7730,174862,1365,20200709,7840,7910,7730,,,,,,,
387,,7870,319776,2498,20200708,7700,7920,7630,,,,,,,
388,,7700,313619,2436,20200707,7920,7940,7670,,,,,,,
389,,7950,1085687,8747,20200706,8040,8200,7880,,,,,,,
390,,7810,383739,2974,20200703,7610,7820,7490,,,,,,,
391,,7600,156635,1186,20200702,7500,7710,7450,,,,,,,
392,,7500,1022840,7848,20200701,7330,8060,7310,,,,,,,
393,,7320,79436,578,20200630,7270,7350,7220,,,,,,,
394,,7260,148424,1081,20200629,7100,7390,7100,,,,,,,
395,,7200,79614,573,20200626,7220,7280,7150,,,,,,,
396,,7170,152653,1099,20200625,7170,7290,7100,,,,,,,
397,,7380,276042,2026,20200624,7200,7490,7200,,,,,,,
398,,7080,106730,761,20200623,7150,7240,7060,,,,,,,
399,,7150,109932,788,20200622,7210,7280,7100,,,,,,,
400,,7210,196722,1443,20200619,7230,7520,7120,,,,,,,
401,,7220,114259,822,20200618,7150,7330,7110,,,,,,,
402,,7210,252036,1820,20200617,7330,7400,7080,,,,,,,
403,,7440,150064,1096,20200616,7380,7440,7080,,,,,,,
404,,7020,371245,2727,20200615,7520,7560,7020,,,,,,,
405,,7650,231725,1766,20200612,7650,7700,7500,,,,,,,
406,,7900,226048,1780,20200611,7840,7990,7800,,,,,,,
407,,7850,173996,1372,20200610,7950,7990,7830,,,,,,,
408,,7910,334109,2647,20200609,7900,8020,7840,,,,,,,
409,,7950,426808,3418,20200608,8170,8210,7910,,,,,,,
410,,8210,359956,2932,20200605,8260,8300,7820,,,,,,,
411,,8230,554537,4551,20200604,8050,8320,8050,,,,,,,
412,,8030,381601,3073,20200603,8030,8150,7970,,,,,,,
413,,7970,231516,1847,20200602,7990,8050,7900,,,,,,,
414,,7950,236095,1859,20200601,7870,7980,7790,,,,,,,
415,,7850,273305,2162,20200529,7930,8040,7770,,,,,,,
416,,7950,799014,6433,20200528,7910,8250,7810,,,,,,,
417,,7890,198700,1563,20200527,7880,7940,7780,,,,,,,
418,,7880,267327,2087,20200526,7700,7900,7660,,,,,,,
419,,7680,86751,664,20200525,7700,7720,7600,,,,,,,
420,,7700,146014,1120,20200522,7780,7780,7600,,,,,,,
421,,7740,164883,1275,20200521,7740,7800,7650,,,,,,,
422,,7710,162074,1257,20200520,7690,7800,7640,,,,,,,
423,,7700,215503,1654,20200519,7580,7760,7570,,,,,,,
424,,7500,81473,609,20200518,7490,7540,7400,,,,,,,
425,,7420,112230,827,20200515,7450,7500,7320,,,,,,,
426,,7410,133311,991,20200514,7530,7550,7350,,,,,,,
427,,7530,113923,851,20200513,7470,7590,7400,,,,,,,
428,,7560,183057,1386,20200512,7670,7790,7500,,,,,,,
429,,7750,157190,1221,20200511,7880,7890,7650,,,,,,,
430,,7880,225380,1770,20200508,7780,7890,7780,,,,,,,
