,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
387,,54800,10572,579,20200708,54800,55000,54500,,,,,,,
388,,54800,13364,734,20200707,55600,55600,54500,,,,,,,
389,,55000,14992,822,20200706,54600,55200,54200,,,,,,,
390,,54600,7552,411,20200703,54900,54900,54300,,,,,,,
391,,54400,7200,392,20200702,54100,55000,54100,,,,,,,
392,,54300,11989,655,20200701,54800,55100,54300,,,,,,,
393,,54100,12092,655,20200630,54400,54900,54000,,,,,,,
394,,54000,16170,875,20200629,54700,54700,53800,,,,,,,
395,,55400,9024,499,20200626,55700,55700,54800,,,,,,,
396,,55100,25883,1429,20200625,55700,56100,54400,,,,,,,
397,,56600,30265,1713,20200624,55700,57100,55100,,,,,,,
398,,55500,25722,1417,20200623,55500,56400,54100,,,,,,,
399,,55200,25437,1410,20200622,56200,56200,55000,,,,,,,
400,,56200,24185,1369,20200619,57900,57900,56000,,,,,,,
401,,56900,50316,2871,20200618,56200,58000,55700,,,,,,,
402,,56100,31421,1766,20200617,56700,57300,55300,,,,,,,
403,,57300,28653,1634,20200616,57000,57700,56400,,,,,,,
404,,55900,46811,2684,20200615,58800,59000,55900,,,,,,,
405,,58700,38746,2233,20200612,56000,59100,56000,,,,,,,
406,,59200,36976,2201,20200611,60300,60500,58500,,,,,,,
407,,60300,13779,831,20200610,60700,60800,59800,,,,,,,
408,,60800,37838,2301,20200609,61500,62200,59700,,,,,,,
409,,61000,45895,2785,20200608,60600,61000,60100,,,,,,,
410,,59700,25077,1486,20200605,58100,59800,58100,,,,,,,
411,,58400,28165,1653,20200604,60400,60400,57100,,,,,,,
412,,58900,66749,3926,20200603,57900,59500,57600,,,,,,,
413,,57200,49464,2802,20200602,56100,57400,55800,,,,,,,
414,,56000,33450,1872,20200601,55600,56400,55600,,,,,,,
415,,55500,16385,902,20200529,55200,55600,54600,,,,,,,
416,,55300,20228,1126,20200528,56400,56500,54900,,,,,,,
417,,56000,14503,812,20200527,56200,56300,55600,,,,,,,
418,,55900,24032,1339,20200526,55300,56400,55000,,,,,,,
419,,55300,10781,592,20200525,54800,55500,54600,,,,,,,
420,,54800,13293,731,20200522,55600,55600,54800,,,,,,,
421,,55500,9366,521,20200521,56400,56400,55300,,,,,,,
422,,55600,9771,543,20200520,56000,56000,55300,,,,,,,
423,,56400,35935,1995,20200519,55000,56400,54100,,,,,,,
424,,53000,15911,840,20200518,53900,53900,52300,,,,,,,
425,,53400,18187,972,20200515,54800,54800,53100,,,,,,,
426,,54400,22317,1211,20200514,55200,55200,53800,,,,,,,
427,,55400,8883,487,20200513,54000,55400,54000,,,,,,,
428,,55200,8346,460,20200512,56200,56200,54700,,,,,,,
429,,56000,4486,252,20200511,56700,56700,55900,,,,,,,
430,,56000,7971,445,20200508,56700,56700,55600,,,,,,,
431,,55700,8838,489,20200507,56200,56200,55000,,,,,,,
432,,55900,12587,704,20200506,56400,57000,55500,,,,,,,
433,,55800,7434,418,20200504,56800,56800,55700,,,,,,,
434,,57000,6904,391,20200429,57100,57100,56100,,,,,,,
435,,56900,5583,318,20200428,56900,58000,56500,,,,,,,
436,,56900,6030,341,20200427,56200,57300,56100,,,,,,,
