,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,47550,187976,8979,20211215,47800,48700,46650,,,,,,,
32,,48200,377613,18034,20211214,45150,49350,44900,,,,,,,
33,,45350,165698,7578,20211213,47500,47800,45100,,,,,,,
34,,47000,233677,11058,20211210,46850,48600,46400,,,,,,,
35,,47200,361194,16970,20211209,45100,48350,45000,,,,,,,
36,,45100,207759,9364,20211208,44800,45650,44300,,,,,,,
37,,45000,517124,22813,20211207,42100,46050,42000,,,,,,,
38,,41950,211624,8945,20211206,42500,44400,41400,,,,,,,
39,,43000,258842,10988,20211203,43900,44150,41700,,,,,,,
40,,44200,239390,10282,20211202,41800,44650,40800,,,,,,,
41,,42500,204590,8617,20211201,41950,43000,40400,,,,,,,
42,,41000,264209,11056,20211130,42000,43050,40750,,,,,,,
43,,41650,417589,17635,20211129,44000,45200,40850,,,,,,,
44,,44400,360681,16295,20211126,44250,46800,43900,,,,,,,
45,,43950,266995,11882,20211125,46550,46550,43650,,,,,,,
46,,46050,231532,10643,20211124,45650,47550,44700,,,,,,,
47,,45200,230399,10593,20211123,47000,47750,45150,,,,,,,
48,,47100,265816,12774,20211122,48200,50300,46900,,,,,,,
49,,49300,163114,8070,20211119,49900,50400,48400,,,,,,,
50,,48950,235345,11779,20211118,51000,52400,48500,,,,,,,
51,,50200,376701,19270,20211117,53800,55300,49700,,,,,,,
52,,53300,234849,12835,20211116,55700,57300,53200,,,,,,,
53,,55400,237669,13395,20211115,56800,58100,54800,,,,,,,
54,,56500,431516,24060,20211112,54700,57900,53500,,,,,,,
55,,55700,1225281,66212,20211111,47850,57000,46800,,,,,,,
56,,48200,965109,48044,20211110,44300,53100,44300,,,,,,,
57,,45000,208708,9598,20211109,45650,47500,44950,,,,,,,
58,,46000,783257,35580,20211108,51600,51600,43550,,,,,,,
59,,51600,161711,8284,20211105,51200,52700,50100,,,,,,,
60,,51200,127596,6611,20211104,52300,53000,50600,,,,,,,
61,,51500,104817,5462,20211103,52800,53400,51400,,,,,,,
62,,52800,133300,7034,20211102,51700,53500,51200,,,,,,,
63,,51700,164953,8570,20211101,50300,52800,50200,,,,,,,
64,,50200,126757,6399,20211029,51700,51900,49850,,,,,,,
65,,51300,123119,6365,20211028,52700,52700,51200,,,,,,,
66,,52300,105452,5545,20211027,53900,53900,52100,,,,,,,
67,,53700,135754,7260,20211026,52100,54200,52000,,,,,,,
68,,51900,99439,5165,20211025,52700,52700,51600,,,,,,,
69,,52400,135111,7082,20211022,52400,53200,51200,,,,,,,
70,,52200,255669,13669,20211021,55500,56000,51900,,,,,,,
71,,55400,224860,12412,20211020,53200,56600,53200,,,,,,,
72,,53200,123647,6572,20211019,52500,54100,52200,,,,,,,
73,,52500,246589,13220,20211018,56100,56400,52400,,,,,,,
74,,55900,296294,16739,20211015,57900,59200,54700,,,,,,,
75,,57100,182783,10306,20211014,54500,57600,54500,,,,,,,
76,,54500,192005,10561,20211013,53100,56200,53100,,,,,,,
77,,53000,171426,9224,20211012,53100,55100,52600,,,,,,,
78,,54000,165105,8859,20211008,53300,54900,52600,,,,,,,
79,,54000,263078,13850,20211007,50800,54400,49950,,,,,,,
80,,50100,262523,13224,20211006,51400,52000,49000,,,,,,,
81,,50700,366715,18815,20211005,53000,55000,49900,,,,,,,
82,,53400,286139,15318,20211001,54200,55200,52100,,,,,,,
83,,53000,346159,18899,20210930,56100,56800,53000,,,,,,,
84,,57500,325999,18216,20210929,54500,58100,53800,,,,,,,
85,,55700,363000,20726,20210928,55700,59400,55500,,,,,,,
86,,55800,366172,20699,20210927,58000,58600,55500,,,,,,,
87,,59000,286587,17222,20210924,60600,61800,58600,,,,,,,
88,,59000,258204,15475,20210923,59600,61200,58800,,,,,,,
89,,61500,262860,16084,20210917,60000,62800,60000,,,,,,,
90,,60500,407257,25124,20210916,64500,64700,60400,,,,,,,
91,,64100,116407,7509,20210915,64100,65600,64000,,,,,,,
92,,64500,108670,7015,20210914,64300,65300,63800,,,,,,,
93,,64600,170955,11160,20210913,65400,66500,64500,,,,,,,
94,,64800,203332,13078,20210910,65600,65700,63100,,,,,,,
95,,64600,287913,18762,20210909,65800,67400,64000,,,,,,,
96,,66700,203979,13720,20210908,69100,69100,66700,,,,,,,
97,,68800,526691,37201,20210907,71700,74800,68400,,,,,,,
98,,70900,403452,28593,20210906,73000,74000,69500,,,,,,,
99,,72700,939263,67530,20210903,67100,74600,67000,,,,,,,
100,,67000,217709,14573,20210902,68700,68700,66200,,,,,,,
101,,68200,421613,28155,20210901,64200,68900,64000,,,,,,,
102,,66000,337060,22071,20210831,66900,67700,64000,,,,,,,
103,,67400,199866,13540,20210830,69200,69300,67000,,,,,,,
104,,68400,238250,16102,20210827,67000,69500,65300,,,,,,,
105,,67500,758894,54417,20210826,74000,77700,67500,,,,,,,
106,,69400,299003,20888,20210825,69100,71900,67600,,,,,,,
107,,68800,783743,54030,20210824,75000,75100,65900,,,,,,,
108,,72000,924951,65421,20210823,65200,74400,65000,,,,,,,
109,,63700,551439,36003,20210820,68400,69500,63100,,,,,,,
110,,68500,322544,22433,20210819,70100,72000,67700,,,,,,,
111,,71400,331268,23961,20210818,70200,74100,69600,,,,,,,
112,,70600,389416,28246,20210817,76100,76300,70500,,,,,,,
113,,77300,1013517,78086,20210813,72000,83300,71200,,,,,,,
114,,73800,397052,30046,20210812,78600,79100,73400,,,,,,,
115,,79000,245707,19348,20210811,78400,80400,76700,,,,,,,
116,,78200,273085,21554,20210810,78400,81100,77800,,,,,,,
117,,78100,357315,28261,20210809,81500,81800,78000,,,,,,,
118,,81300,174239,14241,20210806,83000,83000,81100,,,,,,,
119,,82600,182365,15285,20210805,83200,85700,82600,,,,,,,
120,,83700,166957,13806,20210804,82100,84600,81000,,,,,,,
121,,82600,166516,13768,20210803,82200,83800,82000,,,,,,,
122,,82500,252082,20947,20210802,83500,85700,81600,,,,,,,
123,,84000,538454,46386,20210730,91200,92000,82500,,,,,,,
124,,92000,209181,19074,20210729,88500,93200,88400,,,,,,,
125,,87900,197971,17791,20210728,90000,92200,87900,,,,,,,
126,,90100,153627,13909,20210727,92000,92100,89900,,,,,,,
127,,91700,231166,21428,20210726,94000,95600,91000,,,,,,,
128,,94600,154947,14874,20210723,94000,98300,93700,,,,,,,
129,,93700,154148,14513,20210722,96200,96500,92400,,,,,,,
130,,95700,209381,20195,20210721,94300,99000,93500,,,,,,,
131,,93500,160730,15050,20210720,91500,95400,90900,,,,,,,
132,,93200,277691,26194,20210719,97400,97400,92900,,,,,,,
133,,97700,152461,14981,20210716,99600,100000,97400,,,,,,,
134,,99600,102844,10197,20210715,99500,100300,98000,,,,,,,
135,,98600,184665,18237,20210714,100100,100100,97800,,,,,,,
136,,99800,141725,14173,20210713,100000,101000,99700,,,,,,,
137,,100200,310122,31757,20210712,102200,105500,100100,,,,,,,
138,,100700,176116,17851,20210709,100600,104000,99800,,,,,,,
139,,100900,168119,17030,20210708,103100,104000,100200,,,,,,,
140,,104000,423534,44315,20210707,100100,109000,99500,,,,,,,
141,,100200,155754,15625,20210706,102800,102800,99700,,,,,,,
142,,102000,151340,15307,20210705,99800,102800,99700,,,,,,,
143,,99800,155018,15501,20210702,100100,101700,99700,,,,,,,
144,,100400,169897,17053,20210701,100900,102200,99500,,,,,,,
145,,100800,292702,29724,20210630,104000,104700,100000,,,,,,,
146,,105500,307781,33279,20210629,108900,111900,105000,,,,,,,
147,,106500,238269,25558,20210628,105800,110000,104000,,,,,,,
148,,104700,411849,43067,20210625,100800,108000,100300,,,,,,,
149,,99600,169341,16934,20210624,102500,102500,99000,,,,,,,
150,,101400,220923,22640,20210623,100000,105400,100000,,,,,,,
151,,99800,172704,17366,20210622,102300,102800,98700,,,,,,,
152,,101900,377577,39237,20210621,102200,109000,100900,,,,,,,
153,,103400,398504,40133,20210618,94900,104200,94800,,,,,,,
154,,95400,143106,13723,20210617,96900,96900,95400,,,,,,,
155,,96900,89967,8736,20210616,97400,98100,96500,,,,,,,
156,,97200,161018,15700,20210615,97100,99600,96400,,,,,,,
157,,97000,206606,20168,20210614,101000,101000,96600,,,,,,,
158,,100800,533262,55904,20210611,108600,111400,100600,,,,,,,
159,,106000,912630,92825,20210610,93800,111500,91500,,,,,,,
160,,94000,286343,27520,20210609,98300,99400,92800,,,,,,,
161,,98900,227567,22295,20210608,97300,100500,95800,,,,,,,
162,,95600,235371,22852,20210607,99500,100400,95000,,,,,,,
163,,100000,111742,11121,20210604,99600,101100,98100,,,,,,,
164,,99400,244174,24065,20210603,95600,101000,94800,,,,,,,
165,,96100,283254,27832,20210602,103400,103800,96100,,,,,,,
166,,101400,245024,24159,20210601,97700,102100,95900,,,,,,,
167,,97700,238055,23605,20210531,99900,101800,97200,,,,,,,
168,,100300,226283,22932,20210528,101100,104100,99500,,,,,,,
169,,101000,380096,38857,20210527,107100,107900,99700,,,,,,,
170,,107000,170032,18333,20210526,107200,110500,106000,,,,,,,
171,,106500,266029,28596,20210525,107900,110900,105300,,,,,,,
172,,110500,202409,22676,20210524,112600,114800,109600,,,,,,,
173,,117200,116091,13753,20210521,120300,121800,116400,,,,,,,
174,,120300,202403,24346,20210520,119000,124400,116600,,,,,,,
175,,119000,175552,20478,20210518,113000,119600,112000,,,,,,,
176,,112800,133187,15229,20210517,116700,116700,112100,,,,,,,
177,,117000,144838,16816,20210514,112500,119600,112500,,,,,,,
178,,112400,139462,15941,20210513,113700,116300,112400,,,,,,,
179,,116000,131381,15229,20210512,114500,117400,113600,,,,,,,
180,,115000,181415,21145,20210511,118500,118500,114900,,,,,,,
181,,119800,133782,15921,20210510,120300,121100,116500,,,,,,,
182,,120000,576743,69941,20210507,114000,128100,112600,,,,,,,
183,,110400,158345,17432,20210506,112700,112700,108700,,,,,,,
184,,113000,374996,40472,20210504,106000,116000,102000,,,,,,,
185,,108700,287138,31657,20210503,114900,115300,105500,,,,,,,
186,,114800,135143,15598,20210430,115400,117300,113600,,,,,,,
187,,114600,187834,21925,20210429,118900,119700,114600,,,,,,,
188,,118900,154309,18525,20210428,121200,122800,118600,,,,,,,
189,,121100,144627,17698,20210427,122300,124800,120500,,,,,,,
190,,121600,183305,22520,20210426,126500,126500,121400,,,,,,,
191,,126100,181627,23115,20210423,129700,130100,125000,,,,,,,
192,,127900,360457,46067,20210422,125000,133900,124100,,,,,,,
193,,124900,393393,49210,20210421,120300,129400,119700,,,,,,,
194,,119600,208253,24953,20210420,119500,121900,118800,,,,,,,
195,,120500,202963,24598,20210419,122200,124200,119500,,,,,,,
196,,121600,394015,47526,20210416,123500,123700,118500,,,,,,,
197,,124200,227705,28751,20210415,126900,128500,124200,,,,,,,
198,,129300,133732,17153,20210414,130000,130300,129000,,,,,,,
199,,130000,127936,16651,20210413,129800,131900,129000,,,,,,,
200,,129800,143452,18801,20210412,131100,135900,129500,,,,,,,
201,,131000,124750,16498,20210409,130100,135400,130000,,,,,,,
202,,130300,129839,17004,20210408,132700,132700,130000,,,,,,,
203,,132900,100710,13443,20210407,134400,136000,132400,,,,,,,
204,,134400,106277,14418,20210406,138100,138800,134400,,,,,,,
205,,137800,165695,22654,20210405,137100,139700,132900,,,,,,,
206,,136700,178250,24009,20210402,130900,138300,130300,,,,,,,
207,,130500,113525,14741,20210401,129000,131100,128100,,,,,,,
208,,127500,131088,16878,20210331,129700,130800,127500,,,,,,,
209,,130200,158080,20835,20210330,131400,135300,129000,,,,,,,
210,,130500,302723,39624,20210329,125500,135900,124800,,,,,,,
211,,134600,180599,24427,20210326,136200,137700,133900,,,,,,,
212,,138300,217792,30392,20210325,143200,144100,137500,,,,,,,
213,,143500,205021,29938,20210324,147000,150000,142800,,,,,,,
214,,145200,164864,24072,20210323,146900,148000,144800,,,,,,,
215,,146800,205806,30115,20210322,148000,149100,144300,,,,,,,
216,,146900,433689,62914,20210319,143500,151500,141500,,,,,,,
217,,138600,193123,27025,20210318,140900,143600,137700,,,,,,,
218,,139700,207312,29163,20210317,139700,142600,139100,,,,,,,
219,,138600,194733,26574,20210316,134200,138700,132800,,,,,,,
220,,133800,151742,20526,20210315,134900,137700,133800,,,,,,,
221,,134700,190783,25965,20210312,133900,139200,133400,,,,,,,
222,,133000,148230,19500,20210311,128500,133600,128500,,,,,,,
223,,129900,187653,24823,20210310,133600,135600,128900,,,,,,,
224,,132300,180840,24082,20210309,132400,136200,130100,,,,,,,
225,,132300,302782,41044,20210308,133300,139900,132300,,,,,,,
226,,131200,289971,38124,20210305,127500,137400,126500,,,,,,,
227,,131700,1195822,161349,20210304,125200,147800,120800,,,,,,,
228,,127200,629455,83486,20210303,142800,144800,127200,,,,,,,
229,,140500,3151485,443321,20210302,116200,147000,114500,,,,,,,
230,,113100,379780,43062,20210226,116000,118400,110500,,,,,,,
231,,120000,301463,36189,20210225,121000,122800,117400,,,,,,,
232,,118500,748410,92980,20210224,128500,131000,117100,2,0.00,,,,,
233,,135900,230090,31939,20210223,140000,145000,135100,,,,,,,
234,,145900,202830,30164,20210222,151000,152700,144700,,,,,,,
235,,155100,108424,16890,20210219,155200,158100,154600,,,,,,,
236,,155100,244134,38269,20210218,152900,164000,152500,,,,,,,
237,,154100,250499,38995,20210217,149800,164200,149400,,,,,,,
238,,149400,145152,21887,20210216,149300,157000,148000,,,,,,,
239,,148900,78060,11704,20210215,150500,152100,148000,,,,,,,
240,,150500,65820,9741,20210210,148800,150500,146100,,,,,,,
241,,149000,82749,12379,20210209,150000,152100,146800,,,,,,,
242,,150000,108154,16467,20210208,154500,156900,150000,,,,,,,
243,,154400,186779,28401,20210205,153100,160500,148500,,,,,,,
244,,154600,130590,20425,20210204,160900,161000,154000,,,,,,,
245,,160300,632128,100008,20210203,150100,178800,143200,,,,,,,
246,,154600,240789,37424,20210202,160100,160500,152000,,,,,,,
247,,151900,912418,142387,20210201,165000,172400,143100,256,-49.98,,,,,
248,,144108,2059760,332923,20210129,188325,195628,141557,,,,,,,
249,,192027,2803087,526788,20210128,172819,200130,168868,,,,,,,
250,,171819,1645988,283541,20210127,170368,187225,161114,,,,,,,
251,,170168,3234690,577902,20210126,198980,206933,160714,,,,,,,
252,,185824,2142311,374405,20210125,145058,185824,144558,,,,,,,
253,,142957,2281120,293595,20210122,110044,142957,109844,,,,,,,
254,,109994,405638,44007,20210121,104942,110944,103992,,,,,,,
255,,105042,357221,37175,20210120,102541,106343,100590,,,,,,,
256,,102991,708715,73758,20210119,108293,108643,100040,,,,,,,
257,,105092,2131086,225534,20210118,93487,111445,91687,,,,,,,
258,,93437,338541,31012,20210115,90786,93788,88285,,,,,,,
259,,90236,263261,23146,20210114,84184,90686,84084,,,,,,,
260,,85034,255212,21550,20210113,85734,86335,82533,,,,,,,
261,,85734,280736,24452,20210112,90186,90286,85434,,,,,,,
262,,90186,293603,26398,20210111,92787,92837,87785,,,,,,,
263,,93037,699416,65643,20210108,90786,101641,89186,,,,,,,
264,,90986,254030,23269,20210107,93587,93637,90686,,,,,,,
265,,93137,173235,16197,20210106,94088,94738,92587,,,,,,,
266,,94088,279304,26400,20210105,96289,96289,93587,,,,,,,
267,,96289,438467,41485,20210104,94538,96289,92937,,,,,,,
268,,94138,437281,40916,20201230,94188,94838,92287,,,,,,,
269,,94188,888565,79618,20201229,88035,94588,85034,4,0.00,,,,,
270,,82283,605902,49605,20201228,83984,85334,80282,,,,,,,
271,,83183,563037,46214,20201224,79482,84234,77831,,,,,,,
272,,78982,639000,51808,20201223,84734,85284,76731,,,,,,,
273,,83183,456212,39073,20201222,89336,89336,82783,,,,,,,
274,,87785,891455,78735,20201221,85634,92037,83583,,,,,,,
275,,86134,321116,27709,20201218,87035,87235,85434,,,,,,,
276,,86585,298880,26029,20201217,88335,88886,85734,,,,,,,
277,,87635,206845,18348,20201216,89386,89736,87385,,,,,,,
278,,88485,396931,35524,20201215,91437,91537,87685,,,,,,,
279,,91587,230796,21257,20201214,92037,93387,91036,,,,,,,
280,,92537,251315,23596,20201211,93087,96038,92537,,,,,,,
281,,93537,268942,24884,20201210,91537,93888,90386,,,,,,,
282,,91837,296773,27418,20201209,91287,94538,90936,,,,,,,
283,,91387,296983,27584,20201208,93888,94388,91136,,,,,,,
284,,94188,244966,22989,20201207,95088,95088,92887,,,,,,,
285,,94938,223617,21352,20201204,95088,96939,94538,,,,,,,
286,,95538,304874,28829,20201203,93087,96839,91186,,,,,,,
287,,92237,315182,29254,20201202,90836,95488,90736,,,,,,,
288,,90486,339880,30364,20201201,88936,90786,87135,,,,,,,
289,,88936,641341,58590,20201130,95088,95338,88936,,,,,,,
290,,95338,178363,17113,20201127,95888,97239,95338,,,,,,,
291,,95788,419350,39880,20201126,95338,97639,91837,,,,,,,
292,,97139,455188,45155,20201125,100890,101891,97089,,,,,,,
293,,100140,579436,58107,20201124,102341,102541,97989,,,,,,,
294,,102391,209860,21491,20201123,101941,103491,101441,,,,,,,
295,,102541,332845,34184,20201120,104292,104342,102041,,,,,,,
296,,104342,320518,33674,20201119,105842,106793,104042,,,,,,,
297,,105942,763527,78836,20201118,103792,109544,103141,,,,,,,
298,,104092,248517,25798,20201117,101090,106643,101040,,,,,,,
299,,103041,152667,15852,20201116,103641,104992,102591,,,,,,,
300,,103441,199082,20428,20201113,102391,104592,99890,,,,,,,
301,,102391,238331,24776,20201112,105042,106543,102391,,,,,,,
302,,105242,975530,103769,20201111,101541,114046,97339,,,,,,,
303,,101541,701058,71564,20201110,106443,107543,95838,,,,,,,
304,,109694,195612,21574,20201109,110594,111795,109244,,,,,,,
305,,110294,442777,49172,20201106,113996,114896,108493,,,,,,,
306,,111645,559224,61424,20201105,105442,111645,105342,,,,,,,
307,,105042,353585,36674,20201104,102641,106393,101090,,,,,,,
308,,101741,154512,15798,20201103,102041,103141,101541,,,,,,,
309,,102541,183778,18852,20201102,102041,103942,101040,,,,,,,
310,,103291,425934,44645,20201030,108093,108093,102541,,,,,,,
311,,108543,509370,53708,20201029,101791,109044,100140,,,,,,,
312,,102041,143203,14559,20201028,101240,102391,100890,,,,,,,
313,,100690,202453,20428,20201027,100090,102541,99890,,,,,,,
314,,100040,325876,33437,20201026,103391,105792,100040,,,,,,,
315,,103341,221188,22692,20201023,102441,103992,99940,,,,,,,
316,,100690,179042,18015,20201022,101291,102041,99690,,,,,,,
317,,102741,134898,13798,20201021,103942,103942,101341,,,,,,,
318,,102991,214620,21849,20201020,100240,103291,100140,,,,,,,
319,,100140,729386,75487,20201019,97989,108143,97989,,,,,,,
320,,99190,186347,18476,20201016,100540,100890,97039,,,,,,,
321,,99790,207327,20690,20201015,102041,102041,98840,,,,,,,
322,,102041,169450,17354,20201014,101591,104942,101291,,,,,,,
323,,102041,265544,27309,20201013,106042,106793,100140,,,,,,,
324,,104692,371367,38528,20201012,101140,106743,100190,,,,,,,
325,,99240,166240,16631,20201008,101691,101941,99240,,,,,,,
326,,101090,159906,16119,20201007,101441,101891,99590,,,,,,,
327,,101591,191941,19699,20201006,101591,104742,101040,,,,,,,
328,,101240,134898,13710,20201005,102241,103191,100740,,,,,,,
329,,101541,307939,31481,20200929,103591,107243,99640,,,,,,,
330,,102841,298315,30379,20200928,97339,104392,96689,,,,,,,
331,,95538,277241,26811,20200925,93337,99540,93087,,,,,,,
332,,92587,393818,37269,20200924,97589,99140,90586,,,,,,,
333,,100090,284766,28436,20200923,99190,102241,97039,,,,,,,
334,,97089,280370,27714,20200922,99240,101791,96689,,,,,,,
335,,100640,339334,35239,20200921,107793,108193,100590,,,,,,,
336,,108193,594554,63463,20200918,101090,108193,100540,,,,,,,
337,,100990,233213,23748,20200917,103541,103541,100990,,,,,,,
338,,102591,309812,31393,20200916,99040,103041,98739,,,,,,,
339,,99240,452287,45633,20200915,105042,105992,97539,,,,,,,
340,,101291,163013,16469,20200914,101040,103291,99040,,,,,,,
341,,101140,310828,30735,20200911,98089,101891,95588,,,,,,,
342,,100040,811657,78846,20200910,103541,103541,91637,,,,,,,
343,,100440,577717,59206,20200909,103041,106443,99640,,,,,,,
344,,109594,556495,61745,20200908,116297,117897,108043,,,,,,,
345,,116297,300910,35033,20200907,117297,120198,114146,,,,,,,
346,,116997,805092,94246,20200904,107543,126050,106843,,,,,,,
347,,111845,372471,40775,20200903,107643,114846,106042,,,,,,,
348,,106543,775636,80890,20200902,106543,109394,98539,,,,,,,
349,,105292,2135554,234083,20200901,120048,126901,97789,,,,,,,
350,,119448,680834,79485,20200831,110594,120898,109594,,,,,,,
351,,109594,754954,82146,20200828,107543,112795,105342,,,,,,,
352,,108293,1289350,138247,20200827,100040,112945,99440,,,,,,,
353,,98890,817119,80705,20200826,98840,102041,96038,,,,,,,
354,,98840,1933131,185704,20200825,87435,100740,87435,,,,,,,
355,,87385,560904,49588,20200824,86985,90536,85884,,,,,,,
356,,86535,799480,69450,20200821,89236,90586,81032,,,,,,,
357,,89286,2026377,183105,20200820,90036,93537,86285,,,,,,,
358,,88635,4129496,340851,20200819,72129,90486,70878,,,,,,,
359,,70428,1424154,100247,20200818,69978,73429,67077,,,,,,,
360,,68727,1864214,126214,20200814,63525,70128,63425,,,,,,,
361,,63525,2379478,155717,20200813,61325,69978,60524,,,,,,,
362,,60874,617401,37025,20200812,60224,61224,58573,,,,,,,
363,,60924,694744,41125,20200811,58523,60924,57323,,,,,,,
364,,58523,675272,39668,20200810,58023,59974,57573,,,,,,,
365,,57423,1692413,98630,20200807,58073,60824,56323,,,,,,,
366,,57973,9551383,576103,20200806,52521,67427,50770,,,,,,,
367,,52371,629904,32761,20200805,50620,52871,50520,,,,,,,
368,,50470,320982,16310,20200804,50470,51871,50070,,,,,,,
369,,50270,510656,25809,20200803,51921,52271,49820,,,,,,,
370,,52021,928453,47929,20200731,49620,53071,49620,,,,,,,
371,,49720,242499,12104,20200730,50420,50420,49570,,,,,,,
372,,50420,284656,14126,20200729,49270,50420,49020,,,,,,,
373,,49470,268513,13374,20200728,50270,50670,49320,,,,,,,
374,,49770,368023,18332,20200727,49120,50820,48519,,,,,,,
375,,49120,414774,20614,20200724,50020,50620,49020,,,,,,,
376,,50370,339088,17192,20200723,51771,51771,50220,,,,,,,
377,,51020,469414,23659,20200722,49570,51521,49370,,,,,,,
378,,49570,727251,36531,20200721,49270,51621,48770,,,,,,,
379,,49020,274424,13365,20200720,48820,49520,48119,,,,,,,
380,,48820,185426,9045,20200717,48519,49170,48469,,,,,,,
381,,48669,240688,11766,20200716,48719,49420,48419,,,,,,,
382,,48619,443403,21715,20200715,49270,50220,48419,,,,,,,
383,,49270,2657767,139183,20200714,48219,56773,47419,,,,,,,
384,,48369,384378,18578,20200713,49570,49620,47469,,,,,,,
385,,49270,319974,15866,20200710,50470,50470,49170,,,,,,,
386,,50270,1161633,59028,20200709,49370,52671,49020,,,,,,,
387,,48870,232123,11397,20200708,49720,49770,48719,,,,,,,
388,,49620,316365,15650,20200707,49220,50420,48669,,,,,,,
389,,48870,229490,11239,20200706,49670,49670,48569,,,,,,,
390,,49620,305466,15188,20200703,50870,50870,49270,,,,,,,
391,,50970,485112,24293,20200702,49270,51120,48920,,,,,,,
392,,48219,410306,20072,20200701,48119,50670,47969,,,,,,,
393,,48069,429442,20837,20200630,49320,49920,47469,,,,,,,
394,,47919,876208,42570,20200629,50370,50370,46519,,,,,,,
395,,50970,787399,40763,20200626,53922,54322,50420,,,,,,,
396,,53922,2052887,111657,20200625,52821,56773,52421,,,,,,,
397,,52621,646819,34352,20200624,52871,54722,52021,,,,,,,
398,,52571,670870,35434,20200623,53972,54572,51821,,,,,,,
399,,53521,576537,30877,20200622,52771,54922,52571,,,,,,,
400,,52521,771353,41218,20200619,53221,55222,51971,,,,,,,
401,,53121,905152,48976,20200618,53671,56172,52471,,,,,,,
402,,53571,1241431,66381,20200617,54972,55972,51170,,,,,,,
403,,55522,3438079,185571,20200616,49070,57373,48569,,,,,,,
404,,47119,1567963,78937,20200615,52021,53872,46869,,,,,,,
405,,52171,1251605,64363,20200612,49070,53521,49020,,,,,,,
406,,51671,2796645,144618,20200611,50170,54422,49820,,,,,,,
407,,49270,2994220,148929,20200610,46769,51971,46519,,,,,,,
408,,46769,578816,26932,20200609,46669,47119,45818,,,,,,,
409,,46419,795198,36658,20200608,45468,47219,44718,,,,,,,
410,,45018,606915,27086,20200605,44018,45168,43768,,,,,,,
411,,43818,683403,30117,20200604,45018,45168,43067,,,,,,,
412,,44068,1678970,77599,20200603,48269,48820,43768,,,,,,,
413,,48419,1470404,70260,20200602,47969,48669,46769,,,,,,,
414,,47869,2654070,121689,20200601,43567,47919,43367,,,,,,,
415,,43768,892543,38474,20200529,43617,44318,42317,,,,,,,
416,,44018,2158870,94691,20200528,43067,45518,42517,,,,,,,
417,,42367,719126,30728,20200527,42517,43467,42067,,,,,,,
418,,42517,862973,36666,20200526,43818,43818,41867,,,,,,,
419,,43517,462033,20207,20200525,43768,44368,43267,,,,,,,
420,,43517,609984,26595,20200522,44318,44618,42817,,,,,,,
421,,43918,773229,34243,20200521,44518,45018,43717,,,,,,,
422,,43617,1521759,66346,20200520,42517,44618,42417,,,,,,,
423,,42317,381126,15991,20200519,42167,42317,41517,,,,,,,
424,,41767,425168,17909,20200518,42167,42717,41667,,,,,,,
425,,41967,967167,41235,20200515,42317,43818,41517,,,,,,,
426,,41767,738884,30936,20200514,42017,42517,41317,,,,,,,
427,,42717,1330290,55997,20200513,40266,43117,40066,,,,,,,
428,,40816,590910,24225,20200512,41467,41667,40366,,,,,,,
429,,41517,725654,30252,20200511,41667,42167,41166,,,,,,,
430,,41166,1229386,51012,20200508,41166,42117,40966,,,,,,,
