,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1550,93562,145,20200414,1600,1610,1520,,,,,,,
445,,1585,162560,266,20200413,1620,1695,1580,,,,,,,
446,,1600,385098,629,20200410,1590,1735,1555,,,,,,,
447,,1545,181832,271,20200409,1480,1545,1450,,,,,,,
448,,1450,350973,495,20200408,1490,1490,1350,,,,,,,
449,,1490,596379,867,20200407,1375,1560,1330,,,,,,,
450,,1330,110279,145,20200406,1305,1345,1240,,,,,,,
451,,1305,52173,67,20200403,1320,1320,1260,,,,,,,
452,,1280,92733,118,20200402,1280,1300,1250,,,,,,,
453,,1280,158614,206,20200401,1280,1365,1255,,,,,,,
454,,1260,112769,141,20200331,1245,1300,1215,,,,,,,
455,,1215,54382,66,20200330,1210,1260,1180,,,,,,,
456,,1225,147691,186,20200327,1265,1340,1175,,,,,,,
457,,1245,234178,279,20200326,1140,1250,1105,,,,,,,
458,,1135,161904,176,20200325,1060,1135,1045,,,,,,,
459,,1060,144333,148,20200324,1000,1065,990,,,,,,,
460,,993,166756,168,20200323,1100,1100,976,,,,,,,
461,,1120,352573,403,20200320,1295,1295,1080,,,,,,,
462,,1180,358371,428,20200319,1180,1260,1140,,,,,,,
463,,1210,794066,955,20200318,1060,1350,1060,,,,,,,
464,,1055,391651,389,20200317,912,1120,912,,,,,,,
465,,1050,468996,550,20200316,1215,1260,1050,,,,,,,
466,,1215,2993073,3539,20200313,1430,1540,1145,,,,,,,
467,,1635,119573,194,20200312,1740,1820,1530,,,,,,,
468,,1765,65818,116,20200311,1840,1860,1690,,,,,,,
469,,1835,66382,120,20200310,1840,1840,1785,,,,,,,
470,,1855,42293,80,20200309,2000,2000,1855,,,,,,,
471,,1995,30799,63,20200306,2055,2080,1965,,,,,,,
472,,2020,28358,57,20200305,1965,2035,1965,,,,,,,
473,,1960,21323,41,20200304,1945,1965,1915,,,,,,,
474,,1945,27942,55,20200303,1985,1985,1920,,,,,,,
475,,1960,53162,103,20200302,1965,1970,1910,,,,,,,
476,,1970,81644,157,20200228,1960,1990,1845,,,,,,,
477,,2020,42026,84,20200227,2020,2045,1955,,,,,,,
478,,2025,28499,57,20200226,1995,2035,1965,,,,,,,
479,,2000,68765,136,20200225,1970,2035,1950,,,,,,,
480,,1995,80975,159,20200224,1980,2015,1940,,,,,,,
481,,2060,145099,300,20200221,2095,2125,2000,,,,,,,
482,,2145,49640,105,20200220,2125,2145,2100,,,,,,,
483,,2120,40947,88,20200219,2170,2175,2120,,,,,,,
484,,2170,168618,369,20200218,2260,2260,2150,,,,,,,
485,,2240,52088,118,20200217,2300,2315,2240,,,,,,,
486,,2320,50156,116,20200214,2315,2350,2280,,,,,,,
487,,2315,147428,337,20200213,2305,2350,2250,,,,,,,
488,,2305,864930,2017,20200212,2220,2550,2185,,,,,,,
489,,2220,48767,110,20200211,2220,2290,2220,,,,,,,
490,,2220,60041,133,20200210,2260,2265,2155,,,,,,,
491,,2265,16444,37,20200207,2285,2285,2235,,,,,,,
492,,2265,41823,95,20200206,2270,2300,2255,,,,,,,
493,,2270,29673,67,20200205,2205,2295,2205,,,,,,,
494,,2285,53625,121,20200204,2270,2300,2230,,,,,,,
495,,2235,167789,377,20200203,2285,2360,2140,,,,,,,
496,,2385,51019,122,20200131,2425,2470,2325,,,,,,,
497,,2405,39944,97,20200130,2530,2530,2400,,,,,,,
498,,2505,40900,101,20200129,2450,2575,2425,,,,,,,
499,,2425,75990,187,20200128,2500,2550,2410,,,,,,,
500,,2585,21128,54,20200123,2615,2615,2565,,,,,,,
501,,2615,24347,63,20200122,2605,2620,2570,,,,,,,
502,,2585,45925,119,20200121,2665,2665,2535,,,,,,,
503,,2640,34559,92,20200120,2720,2745,2625,,,,,,,
504,,2715,26439,72,20200117,2715,2760,2710,,,,,,,
505,,2730,39453,108,20200116,2745,2775,2695,,,,,,,
506,,2740,15819,43,20200115,2745,2785,2715,,,,,,,
507,,2745,39204,107,20200114,2780,2810,2665,,,,,,,
508,,2790,43944,120,20200113,2725,2795,2690,,,,,,,
509,,2725,27200,73,20200110,2670,2740,2645,,,,,,,
510,,2670,27412,73,20200109,2640,2720,2640,,,,,,,
511,,2630,61407,165,20200108,2800,2800,2600,,,,,,,
512,,2795,28760,80,20200107,2780,2820,2750,,,,,,,
513,,2780,101410,286,20200106,2880,2880,2755,,,,,,,
514,,2945,159482,470,20200103,2835,2945,2785,,,,,,,
515,,2830,102122,286,20200102,2750,2890,2710,,,,,,,
516,,2750,51305,139,20191230,2700,2750,2675,,,,,,,
517,,2700,81200,223,20191227,2780,2810,2700,4,0.00,,,,,
518,,2780,164911,461,20191226,2845,2890,2705,,,,,,,
519,,2840,811717,2236,20191224,2505,2925,2500,,,,,,,
520,,2535,30557,78,20191223,2600,2625,2500,,,,,,,
521,,2600,23042,60,20191220,2630,2670,2580,,,,,,,
522,,2630,9140,24,20191219,2625,2670,2620,,,,,,,
523,,2625,35491,94,20191218,2660,2695,2580,,,,,,,
524,,2660,18385,49,20191217,2660,2675,2620,,,,,,,
525,,2665,23746,63,20191216,2620,2665,2605,,,,,,,
526,,2620,35461,91,20191213,2595,2645,2440,,,,,,,
527,,2560,55098,140,20191212,2610,2610,2420,,,,,,,
528,,2590,25809,66,20191211,2590,2590,2545,,,,,,,
529,,2590,18027,47,20191210,2580,2630,2560,,,,,,,
530,,2560,29797,77,20191209,2640,2640,2560,,,,,,,
531,,2600,31153,82,20191206,2580,2655,2580,,,,,,,
532,,2580,37756,98,20191205,2650,2655,2555,,,,,,,
533,,2620,88212,229,20191204,2685,2705,2560,,,,,,,
534,,2685,56692,152,20191203,2780,2780,2640,,,,,,,
535,,2780,46549,129,20191202,2730,2810,2730,,,,,,,
536,,2770,54846,151,20191129,2740,2790,2730,,,,,,,
537,,2750,62995,175,20191128,2720,2850,2720,,,,,,,
538,,2720,28770,78,20191127,2720,2740,2690,,,,,,,
539,,2720,81044,220,20191126,2625,2800,2610,,,,,,,
540,,2645,39483,105,20191125,2590,2725,2590,,,,,,,
541,,2630,41420,109,20191122,2590,2675,2590,,,,,,,
542,,2640,102011,271,20191121,2665,2770,2600,,,,,,,
543,,2690,68337,186,20191120,2775,2800,2685,,,,,,,
544,,2795,46335,129,20191119,2830,2830,2750,,,,,,,
545,,2785,64224,177,20191118,2685,2810,2685,,,,,,,
546,,2715,180712,489,20191115,2755,2790,2560,,,,,,,
547,,2785,57535,162,20191114,2840,2880,2775,,,,,,,
548,,2835,112944,317,20191113,2750,2870,2750,,,,,,,
549,,2750,24698,68,20191112,2755,2770,2730,,,,,,,
550,,2765,90217,246,20191111,2700,2765,2690,,,,,,,
551,,2720,64112,174,20191108,2735,2755,2680,,,,,,,
552,,2695,31668,85,20191107,2725,2725,2640,,,,,,,
553,,2705,85909,231,20191106,2685,2730,2660,,,,,,,
554,,2685,116807,316,20191105,2790,2790,2680,,,,,,,
555,,2755,62066,170,20191104,2740,2780,2720,,,,,,,
556,,2740,106614,293,20191101,2830,2890,2705,,,,,,,
557,,2830,54745,156,20191031,2860,2885,2830,,,,,,,
558,,2835,18071,51,20191030,2870,2875,2805,,,,,,,
559,,2870,26497,76,20191029,2870,2885,2835,,,,,,,
560,,2835,40960,117,20191028,2810,2905,2805,,,,,,,
561,,2820,75188,215,20191025,2925,2930,2805,,,,,,,
562,,2925,112672,319,20191024,2875,2925,2705,,,,,,,
563,,2875,175860,512,20191023,3035,3035,2840,,,,,,,
564,,3035,153695,471,20191022,3120,3130,3015,,,,,,,
565,,3075,130608,396,20191021,3040,3080,2980,,,,,,,
566,,3040,127492,381,20191018,2905,3070,2895,,,,,,,
567,,2905,45251,131,20191017,2900,2930,2870,,,,,,,
568,,2900,32135,93,20191016,2920,2930,2870,,,,,,,
569,,2905,55102,158,20191015,2875,2945,2820,,,,,,,
570,,2840,44554,126,20191014,2830,2880,2815,,,,,,,
571,,2825,55722,159,20191011,2810,2925,2810,,,,,,,
572,,2840,39175,113,20191010,2900,2945,2825,,,,,,,
573,,2855,123385,352,20191008,2895,2910,2810,,,,,,,
574,,2920,69135,205,20191007,3000,3060,2915,,,,,,,
575,,3005,96280,291,20191004,3075,3075,2960,,,,,,,
576,,3080,75516,231,20191002,3030,3095,3005,,,,,,,
577,,3035,86698,267,20191001,3150,3155,3030,,,,,,,
578,,3100,87731,271,20190930,3075,3140,3010,,,,,,,
579,,3080,87665,268,20190927,3015,3080,2990,,,,,,,
580,,3015,147453,452,20190926,3040,3120,2995,,,,,,,
581,,3035,147220,453,20190925,3045,3150,3030,,,,,,,
582,,3070,72907,223,20190924,3075,3095,3020,,,,,,,
583,,3095,105025,322,20190923,3050,3115,2980,,,,,,,
584,,3055,189965,580,20190920,3000,3120,2985,,,,,,,
585,,3000,106047,317,20190919,2980,3015,2965,,,,,,,
586,,2970,101326,302,20190918,3000,3010,2955,,,,,,,
587,,2990,133015,392,20190917,2950,2990,2900,,,,,,,
588,,2935,71841,209,20190916,2900,2935,2890,,,,,,,
589,,2910,108242,313,20190911,2860,2930,2840,,,,,,,
590,,2865,108452,315,20190910,2945,2980,2865,,,,,,,
591,,2950,229533,675,20190909,2870,3005,2870,,,,,,,
592,,2860,149709,432,20190906,2940,2940,2850,,,,,,,
593,,2935,107599,317,20190905,2995,2995,2915,,,,,,,
594,,2965,168265,492,20190904,2965,2970,2905,,,,,,,
595,,2960,154915,453,20190903,2930,2975,2905,,,,,,,
596,,2950,140843,414,20190902,2980,3000,2910,,,,,,,
597,,2975,323146,960,20190830,3030,3050,2915,,,,,,,
598,,2985,504818,1532,20190829,3155,3155,2970,,,,,,,
599,,3155,1372714,4613,20190828,3540,3580,3130,,,,,,,
