,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
220,,11800,514588,6054,20210315,11650,12000,11400,,,,,,,
221,,11450,268837,3049,20210312,11300,11500,11150,,,,,,,
222,,11200,133865,1497,20210311,11200,11300,11100,,,,,,,
223,,11100,180209,2031,20210310,11400,11400,11100,,,,,,,
224,,11350,303697,3450,20210309,11250,11650,11100,,,,,,,
225,,11250,291608,3320,20210308,11750,11750,11250,,,,,,,
226,,11600,266799,3058,20210305,11350,11650,11250,,,,,,,
227,,11550,408975,4767,20210304,11550,11900,11400,,,,,,,
228,,11500,315140,3612,20210303,11300,11700,11200,,,,,,,
229,,11350,527771,6101,20210302,12050,12100,11150,,,,,,,
230,,11800,814255,9534,20210226,11400,12050,11300,,,,,,,
231,,11900,1137168,13604,20210225,12450,12550,11700,,,,,,,
232,,12050,4241958,52379,20210224,11850,12900,11650,,,,,,,
233,,11800,4097092,49120,20210223,11700,12600,11350,,,,,,,
234,,11300,867726,9926,20210222,11050,11750,11000,,,,,,,
235,,11150,453689,4921,20210219,10700,11150,10450,,,,,,,
236,,10800,273049,2979,20210218,11050,11150,10800,,,,,,,
237,,11050,340774,3797,20210217,11350,11400,11000,,,,,,,
238,,11150,365098,4001,20210216,11100,11250,10750,,,,,,,
239,,11000,275280,3034,20210215,11250,11250,10900,,,,,,,
240,,11100,227567,2487,20210210,11000,11150,10700,,,,,,,
241,,11050,393309,4401,20210209,11450,11500,11000,,,,,,,
242,,11400,1223091,13798,20210208,10800,11650,10700,,,,,,,
243,,10800,338258,3593,20210205,10450,10950,10250,,,,,,,
244,,10300,141636,1473,20210204,10700,10700,10200,,,,,,,
245,,10550,162649,1721,20210203,10750,10750,10450,,,,,,,
246,,10550,232294,2433,20210202,10250,10700,10250,,,,,,,
247,,10250,250491,2529,20210201,10100,10350,9770,,,,,,,
248,,10150,542967,5568,20210129,10950,10950,9980,,,,,,,
249,,10750,302113,3237,20210128,10700,11000,10500,,,,,,,
250,,11050,285777,3142,20210127,11300,11300,10850,,,,,,,
251,,11300,497095,5555,20210126,11500,11500,11000,,,,,,,
252,,11500,802689,9245,20210125,11500,11800,11250,,,,,,,
253,,11200,675447,7560,20210122,11000,11500,10750,,,,,,,
254,,10900,506599,5542,20210121,11000,11250,10700,,,,,,,
255,,10950,643045,6843,20210120,10500,11000,10300,,,,,,,
256,,10500,566835,6024,20210119,10500,10800,10350,,,,,,,
257,,10500,931775,10154,20210118,11100,11250,10500,,,,,,,
258,,11450,1173037,13464,20210115,11500,11800,11100,,,,,,,
259,,11400,5402424,63251,20210114,10400,13000,10400,,,,,,,
260,,10550,753390,7911,20210113,10700,10750,10300,,,,,,,
261,,10600,2780996,29014,20210112,9870,10850,9710,,,,,,,
262,,9780,739944,7260,20210111,10100,10100,9600,,,,,,,
263,,9940,514121,5129,20210108,10050,10150,9880,,,,,,,
264,,9990,489258,4865,20210107,9800,10100,9680,,,,,,,
265,,9780,446849,4402,20210106,10000,10100,9660,,,,,,,
266,,9940,604157,5929,20210105,9770,10100,9550,,,,,,,
267,,9750,452929,4344,20210104,9640,9750,9400,,,,,,,
268,,9590,504331,4829,20201230,9450,9750,9350,,,,,,,
269,,9660,632505,6081,20201229,9500,9770,9410,4,0.00,,,,,
270,,9280,429530,3949,20201228,9310,9390,9100,,,,,,,
271,,9550,852829,8020,20201224,8920,9550,8920,,,,,,,
272,,8920,422619,3760,20201223,9020,9130,8670,,,,,,,
273,,9010,316882,2883,20201222,9100,9280,8940,,,,,,,
274,,9140,411239,3756,20201221,9400,9400,9040,,,,,,,
275,,9470,654216,6140,20201218,9160,9660,9030,,,,,,,
276,,9270,837965,7879,20201217,9900,9920,9160,,,,,,,
277,,9950,344487,3403,20201216,9930,10050,9780,,,,,,,
278,,9900,568141,5634,20201215,9750,10200,9750,,,,,,,
279,,9770,917937,9123,20201214,10200,10200,9750,,,,,,,
280,,10350,573229,5980,20201211,10650,10650,10250,,,,,,,
281,,10500,688567,7265,20201210,10450,10800,10200,,,,,,,
282,,10500,2528036,26390,20201209,11300,11350,10250,,,,,,,
283,,11000,1449718,16282,20201208,10600,11650,10500,,,,,,,
284,,10700,1899052,19970,20201207,10550,11150,9990,,,,,,,
285,,11100,2195402,25100,20201204,12250,12250,11000,,,,,,,
286,,12300,1769009,20464,20201203,11400,12300,11050,,,,,,,
287,,11000,2553495,27268,20201202,10100,11100,10050,,,,,,,
288,,10100,3166001,31908,20201201,9220,11000,9100,,,,,,,
289,,9360,1317208,12403,20201130,9300,9870,9150,,,,,,,
290,,8990,608719,5359,20201127,8550,9000,8490,,,,,,,
291,,8680,482570,4133,20201126,8630,8700,8400,,,,,,,
292,,8620,2718391,23750,20201125,8430,9200,8280,,,,,,,
293,,8240,1659451,13811,20201124,8290,8520,8080,,,,,,,
294,,8170,5560950,45501,20201123,7160,9020,7030,,,,,,,
295,,7270,5151326,38438,20201120,7000,7800,6900,,,,,,,
296,,6800,173713,1183,20201119,6930,6930,6710,,,,,,,
297,,6930,156506,1072,20201118,6740,6950,6700,,,,,,,
298,,6800,601613,4232,20201117,7140,7240,6760,,,,,,,
299,,6860,741412,5092,20201116,6690,7190,6400,,,,,,,
300,,6800,308946,2089,20201113,6740,6950,6600,,,,,,,
301,,6720,414789,2806,20201112,6790,6890,6610,,,,,,,
302,,6930,2556796,17677,20201111,6410,7440,6250,,,,,,,
303,,6390,1925669,12987,20201110,7100,7290,6300,,,,,,,
304,,5990,104350,623,20201109,6050,6050,5940,,,,,,,
305,,5950,65436,390,20201106,6000,6010,5910,,,,,,,
306,,6000,137988,824,20201105,6000,6050,5880,,,,,,,
307,,5990,194591,1155,20201104,5900,6040,5830,,,,,,,
308,,5880,146915,862,20201103,5830,5950,5800,,,,,,,
309,,5820,77845,451,20201102,5710,5860,5710,,,,,,,
310,,5790,296909,1767,20201030,5960,6200,5700,,,,,,,
311,,5830,166908,965,20201029,5800,5880,5670,,,,,,,
312,,5940,247181,1441,20201028,5750,5980,5620,,,,,,,
313,,5800,155383,895,20201027,5750,5860,5640,,,,,,,
314,,5850,306863,1812,20201026,6000,6040,5800,,,,,,,
315,,5970,469476,2869,20201023,6150,6350,5960,,,,,,,
316,,5950,432961,2603,20201022,6100,6110,5950,,,,,,,
317,,6130,1302155,7815,20201021,5690,6170,5690,,,,,,,
318,,5740,265407,1502,20201020,5840,5840,5550,,,,,,,
319,,5840,556407,3213,20201019,5530,5980,5470,,,,,,,
320,,5460,138846,761,20201016,5550,5670,5400,,,,,,,
321,,5500,117107,645,20201015,5510,5610,5420,,,,,,,
322,,5510,218890,1224,20201014,5600,5740,5490,,,,,,,
323,,5650,276802,1563,20201013,5810,5810,5580,,,,,,,
324,,5830,2226266,13156,20201012,5690,6140,5600,,,,,,,
325,,5550,140579,783,20201008,5590,5700,5490,,,,,,,
326,,5540,62479,345,20201007,5490,5560,5450,,,,,,,
327,,5500,49001,269,20201006,5520,5540,5460,,,,,,,
328,,5520,58920,324,20201005,5430,5560,5390,,,,,,,
329,,5480,76068,416,20200929,5450,5510,5400,,,,,,,
330,,5420,69798,376,20200928,5230,5450,5230,,,,,,,
331,,5220,73820,384,20200925,5130,5300,5100,,,,,,,
332,,5190,97864,501,20200924,5120,5190,5060,,,,,,,
333,,5250,82989,429,20200923,5240,5330,5050,,,,,,,
334,,5260,109232,573,20200922,5450,5450,5190,,,,,,,
335,,5450,69426,379,20200921,5480,5550,5340,,,,,,,
336,,5480,48921,265,20200918,5490,5540,5350,,,,,,,
337,,5440,87973,480,20200917,5560,5620,5340,,,,,,,
338,,5550,116336,650,20200916,5660,5720,5500,,,,,,,
339,,5640,110403,618,20200915,5600,5650,5520,,,,,,,
340,,5600,143801,807,20200914,5570,5710,5550,,,,,,,
341,,5510,83221,457,20200911,5450,5540,5430,,,,,,,
342,,5520,113147,621,20200910,5450,5600,5430,,,,,,,
343,,5450,122451,668,20200909,5470,5550,5350,,,,,,,
344,,5550,377906,2131,20200908,5780,6000,5470,,,,,,,
345,,5740,1064320,6141,20200907,5470,6010,5470,,,,,,,
346,,5470,239323,1303,20200904,5360,5550,5250,,,,,,,
347,,5360,166325,902,20200903,5410,5480,5350,,,,,,,
348,,5360,84346,450,20200902,5350,5400,5300,,,,,,,
349,,5300,115502,605,20200901,5100,5320,5100,,,,,,,
350,,5120,115057,590,20200831,5150,5190,5080,,,,,,,
351,,5060,67877,344,20200828,5080,5130,5030,,,,,,,
352,,5040,112131,567,20200827,5080,5180,5000,,,,,,,
353,,5070,78130,397,20200826,5150,5180,5050,,,,,,,
354,,5150,164097,858,20200825,5370,5410,5130,,,,,,,
355,,5100,127800,648,20200824,5060,5210,4980,,,,,,,
356,,5110,109787,552,20200821,4900,5130,4865,,,,,,,
357,,4900,191661,946,20200820,5000,5070,4850,,,,,,,
358,,5090,180461,917,20200819,5030,5160,4975,,,,,,,
359,,5090,753868,3910,20200818,5160,5420,4965,,,,,,,
360,,5700,697566,4058,20200814,5810,5940,5620,,,,,,,
361,,5810,1262826,7332,20200813,6030,6040,5660,,,,,,,
362,,5970,8648865,54486,20200812,5320,6660,5320,,,,,,,
363,,5280,62409,328,20200811,5230,5310,5210,,,,,,,
364,,5200,131337,685,20200810,5340,5340,5150,,,,,,,
365,,5340,291170,1543,20200807,5150,5400,5120,,,,,,,
366,,5080,82897,420,20200806,5000,5120,4980,,,,,,,
367,,4975,48682,242,20200805,4970,5020,4955,,,,,,,
368,,4955,30690,151,20200804,4875,4970,4875,,,,,,,
369,,4920,36038,178,20200803,4915,4970,4910,,,,,,,
370,,4970,40123,200,20200731,5090,5090,4940,,,,,,,
371,,5030,67023,338,20200730,5060,5070,4990,,,,,,,
372,,5020,31517,157,20200729,4990,5020,4925,,,,,,,
373,,4990,61947,306,20200728,4910,5020,4880,,,,,,,
374,,4910,46571,228,20200727,4880,4960,4725,,,,,,,
375,,4885,45483,223,20200724,4880,4970,4880,,,,,,,
376,,4970,23845,118,20200723,5010,5010,4905,,,,,,,
377,,5000,58111,291,20200722,5030,5050,4980,,,,,,,
378,,5020,78523,393,20200721,5020,5100,4950,,,,,,,
379,,4930,36155,178,20200720,4970,5000,4890,,,,,,,
380,,4970,46080,227,20200717,4985,4985,4885,,,,,,,
381,,4985,84075,422,20200716,5090,5090,4945,,,,,,,
382,,4985,180011,889,20200715,4820,5100,4810,,,,,,,
383,,4700,72669,342,20200714,4800,4800,4660,,,,,,,
384,,4780,45761,219,20200713,4755,4820,4755,,,,,,,
385,,4775,53287,255,20200710,4875,4880,4770,,,,,,,
386,,4875,40076,195,20200709,4910,4950,4850,,,,,,,
387,,4910,26934,132,20200708,4930,4965,4895,,,,,,,
388,,4930,50667,250,20200707,4985,5020,4900,,,,,,,
389,,4965,34773,172,20200706,4890,4990,4890,,,,,,,
390,,4940,38594,190,20200703,4975,5000,4900,,,,,,,
391,,4900,34076,168,20200702,4985,4985,4890,,,,,,,
392,,4900,41548,206,20200701,5090,5090,4890,,,,,,,
393,,5000,162317,819,20200630,4780,5250,4770,,,,,,,
394,,4745,42309,202,20200629,4810,4870,4720,,,,,,,
395,,4870,34360,167,20200626,4995,4995,4800,,,,,,,
396,,4865,82317,400,20200625,4950,4950,4800,,,,,,,
397,,4980,38253,191,20200624,5050,5070,4950,,,,,,,
398,,4955,71555,355,20200623,5010,5050,4915,,,,,,,
399,,5010,75514,380,20200622,5110,5140,5000,,,,,,,
400,,5150,45662,234,20200619,5140,5190,5110,,,,,,,
401,,5100,46095,235,20200618,5200,5220,5040,,,,,,,
402,,5100,71727,367,20200617,5200,5280,5030,,,,,,,
403,,5200,86605,445,20200616,5070,5230,5030,,,,,,,
404,,4980,161295,829,20200615,5380,5430,4845,,,,,,,
405,,5380,118019,625,20200612,5150,5420,5150,,,,,,,
406,,5570,107506,603,20200611,5700,5700,5540,,,,,,,
407,,5690,96560,548,20200610,5730,5730,5630,,,,,,,
408,,5730,154036,889,20200609,5870,5870,5660,,,,,,,
409,,5760,226763,1313,20200608,5890,5930,5740,,,,,,,
410,,5840,1112205,6661,20200605,5720,6290,5720,,,,,,,
411,,5720,167891,964,20200604,5800,5840,5670,,,,,,,
412,,5700,189106,1077,20200603,5710,5760,5650,,,,,,,
413,,5700,178502,1016,20200602,5720,5750,5660,,,,,,,
414,,5750,1055797,6183,20200601,5550,6300,5520,,,,,,,
415,,5550,81231,443,20200529,5410,5550,5320,,,,,,,
416,,5420,194885,1072,20200528,5640,5690,5360,,,,,,,
417,,5610,218111,1240,20200527,5780,5780,5590,,,,,,,
418,,5590,134862,752,20200526,5590,5700,5520,,,,,,,
419,,5590,146656,812,20200525,5410,5640,5410,,,,,,,
420,,5480,244753,1367,20200522,5590,5780,5440,,,,,,,
421,,5590,380497,2138,20200521,5500,5860,5410,,,,,,,
422,,5450,130946,708,20200520,5510,5510,5320,,,,,,,
423,,5500,561561,3169,20200519,5910,5920,5440,,,,,,,
424,,5310,509131,2723,20200518,5050,5540,5050,,,,,,,
425,,5050,77979,390,20200515,4970,5100,4945,,,,,,,
426,,4960,135835,678,20200514,5160,5160,4910,,,,,,,
427,,5130,134034,679,20200513,5150,5150,4965,,,,,,,
428,,5160,294302,1506,20200512,5260,5290,5010,,,,,,,
429,,5300,359494,1945,20200511,5640,5640,5140,,,,,,,
430,,5640,125219,706,20200508,5620,5760,5570,,,,,,,
431,,5590,135249,754,20200507,5650,5650,5530,,,,,,,
432,,5660,167757,952,20200506,5790,5790,5610,,,,,,,
433,,5720,296530,1688,20200504,5630,5780,5570,,,,,,,
