,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,19750,60200,1186,20211112,19750,19850,19500,,,,,,,
55,,19800,69076,1369,20211111,20050,20050,19750,,,,,,,
56,,20050,90558,1807,20211110,19950,20150,19850,,,,,,,
57,,20150,49695,999,20211109,20100,20400,19900,,,,,,,
58,,20150,63515,1268,20211108,20000,20150,19850,,,,,,,
59,,20000,54490,1087,20211105,20150,20150,19750,,,,,,,
60,,20050,47048,946,20211104,20150,20250,20000,,,,,,,
61,,20000,193192,3854,20211103,20050,20200,19800,,,,,,,
62,,20150,263529,5301,20211102,19950,20200,19950,,,,,,,
63,,20000,137130,2755,20211101,19950,20250,19850,,,,,,,
64,,19800,72590,1443,20211029,19950,20150,19800,,,,,,,
65,,19950,103254,2065,20211028,20000,20100,19850,,,,,,,
66,,19950,75012,1502,20211027,20100,20300,19950,,,,,,,
67,,20300,79853,1613,20211026,20100,20350,20000,,,,,,,
68,,19900,93597,1867,20211025,20000,20100,19850,,,,,,,
69,,20050,80269,1605,20211022,20050,20150,19750,,,,,,,
70,,19950,84307,1686,20211021,20050,20150,19950,,,,,,,
71,,20050,68732,1382,20211020,20400,20500,19950,,,,,,,
72,,20400,98779,2008,20211019,20250,20550,20100,,,,,,,
73,,20150,65265,1313,20211018,20100,20250,19950,,,,,,,
74,,20250,91594,1864,20211015,20300,20450,20150,,,,,,,
75,,20300,59965,1211,20211014,20200,20350,20100,,,,,,,
76,,20150,69962,1409,20211013,20150,20350,20000,,,,,,,
77,,20350,82574,1664,20211012,20000,20350,19850,,,,,,,
78,,20000,83030,1662,20211008,20050,20300,19900,,,,,,,
79,,20000,133457,2703,20211007,20150,20700,19900,,,,,,,
80,,19800,150229,3006,20211006,20550,20650,19650,,,,,,,
81,,20500,176877,3601,20211005,20400,20600,19950,,,,,,,
82,,20300,86026,1749,20211001,20400,20550,20200,,,,,,,
83,,20400,104775,2149,20210930,20750,20750,20250,,,,,,,
84,,20500,147377,3018,20210929,20200,20850,20200,,,,,,,
85,,20300,141118,2897,20210928,20800,20900,20150,,,,,,,
86,,20950,122244,2578,20210927,21450,21500,20900,,,,,,,
87,,21650,126490,2724,20210924,21800,21850,21350,,,,,,,
88,,21500,308233,6539,20210923,20700,21600,20650,,,,,,,
89,,20650,231103,4719,20210917,20550,20700,20300,,,,,,,
90,,20500,156327,3213,20210916,20950,20950,20400,,,,,,,
91,,20950,75153,1565,20210915,20750,20950,20650,,,,,,,
92,,20850,227042,4735,20210914,20850,21250,20650,,,,,,,
93,,20700,326552,6837,20210913,21450,21450,20600,,,,,,,
94,,21200,179266,3786,20210910,20900,21350,20900,,,,,,,
95,,20850,225458,4660,20210909,20750,21050,20350,,,,,,,
96,,20750,161835,3354,20210908,21150,21150,20550,,,,,,,
97,,21050,88016,1854,20210907,21250,21300,20950,,,,,,,
98,,21150,87860,1860,20210906,21450,21500,20950,,,,,,,
99,,21300,93140,1986,20210903,21450,21550,21100,,,,,,,
100,,21350,273038,5855,20210902,21550,21700,21300,,,,,,,
101,,21400,185620,3984,20210901,21350,21700,21250,,,,,,,
102,,21200,259801,5480,20210831,21450,21450,20750,,,,,,,
103,,21350,127323,2716,20210830,21200,21500,21150,,,,,,,
104,,20950,251973,5312,20210827,21800,21800,20600,,,,,,,
105,,21600,212078,4585,20210826,21600,21950,21350,,,,,,,
106,,21600,255899,5515,20210825,22150,22350,21100,,,,,,,
107,,22150,153660,3434,20210824,22750,22750,22000,,,,,,,
108,,22450,116407,2633,20210823,22300,23000,22250,,,,,,,
109,,22100,133303,2964,20210820,22400,22700,21900,,,,,,,
110,,22100,528191,11941,20210819,23800,24050,21650,,,,,,,
111,,24000,97184,2330,20210818,24250,24300,23550,,,,,,,
112,,24000,171846,4153,20210817,24100,24400,23800,,,,,,,
113,,24050,85193,2014,20210813,23750,24100,23400,,,,,,,
114,,23600,66752,1581,20210812,23800,23950,23600,,,,,,,
115,,23800,89499,2140,20210811,23700,24300,23700,,,,,,,
116,,23950,38903,934,20210810,24000,24150,23800,,,,,,,
117,,24150,66403,1593,20210809,24000,24200,23750,,,,,,,
118,,24050,92809,2233,20210806,24200,24350,23900,,,,,,,
119,,24150,39784,966,20210805,24350,24500,24150,,,,,,,
120,,24400,55421,1353,20210804,24400,24650,24250,,,,,,,
121,,24650,75475,1844,20210803,24150,24700,24100,,,,,,,
122,,24400,50397,1226,20210802,24200,24550,24100,,,,,,,
123,,24000,101874,2450,20210730,24400,24400,23850,,,,,,,
124,,24500,40854,1002,20210729,24500,24700,24400,,,,,,,
125,,24500,105591,2611,20210728,25050,25100,24450,,,,,,,
126,,25050,186797,4708,20210727,24550,25450,24550,,,,,,,
127,,24950,141358,3505,20210726,24650,24950,24350,,,,,,,
128,,24550,141403,3456,20210723,23700,24850,23700,,,,,,,
129,,23850,81271,1933,20210722,23300,24000,23300,,,,,,,
130,,23450,91319,2154,20210721,24200,24200,23250,,,,,,,
131,,23600,61927,1466,20210720,23650,23950,23500,,,,,,,
132,,23800,87818,2094,20210719,24050,24100,23650,,,,,,,
133,,24100,64667,1568,20210716,24150,24600,24100,,,,,,,
134,,24450,49919,1219,20210715,24150,24550,24050,,,,,,,
135,,24300,105442,2547,20210714,24100,24450,23950,,,,,,,
136,,24400,60991,1484,20210713,23950,24500,23950,,,,,,,
137,,24000,81672,1972,20210712,23800,24400,23750,,,,,,,
138,,23750,127169,3019,20210709,24000,24250,23450,,,,,,,
139,,24250,75201,1834,20210708,24650,24900,24050,,,,,,,
140,,24700,73677,1816,20210707,24500,24850,24250,,,,,,,
141,,24500,145389,3610,20210706,25250,25300,24500,,,,,,,
142,,25550,173253,4398,20210705,25500,25600,24900,,,,,,,
143,,25450,97506,2466,20210702,25300,25600,25000,,,,,,,
144,,25300,165230,4193,20210701,25050,25850,24900,,,,,,,
145,,25100,127188,3197,20210630,25750,25750,24950,,,,,,,
146,,25850,201279,5185,20210629,25800,26300,25150,,,,,,,
147,,25850,374957,9477,20210628,25150,25850,24750,,,,,,,
148,,24150,55873,1348,20210625,23850,24250,23850,,,,,,,
149,,23900,83421,2010,20210624,24400,24400,23900,,,,,,,
150,,24500,232171,5701,20210623,24400,24850,24200,,,,,,,
151,,24100,55565,1338,20210622,24050,24350,23950,,,,,,,
152,,24050,79343,1913,20210621,24450,24750,23900,,,,,,,
153,,24700,65972,1619,20210618,24500,24700,24150,,,,,,,
154,,24250,80458,1963,20210617,24400,24650,24100,,,,,,,
155,,24650,158279,3891,20210616,24300,24900,24100,,,,,,,
156,,24300,75577,1812,20210615,23800,24300,23750,,,,,,,
157,,23800,66414,1577,20210614,24000,24000,23550,,,,,,,
158,,24200,130630,3163,20210611,24900,24900,24000,,,,,,,
159,,24550,311001,7648,20210610,24150,24900,23900,,,,,,,
160,,24150,146699,3557,20210609,24300,24450,23850,,,,,,,
161,,24050,168174,4026,20210608,23600,24300,23300,,,,,,,
162,,23600,188768,4386,20210607,22700,23600,22700,,,,,,,
163,,22600,100697,2288,20210604,23000,23050,22600,,,,,,,
164,,23050,76559,1764,20210603,23000,23400,22900,,,,,,,
165,,23100,102882,2371,20210602,22850,23450,22850,,,,,,,
166,,23000,36350,838,20210601,23050,23200,22950,,,,,,,
167,,23050,55239,1274,20210531,23150,23350,22900,,,,,,,
168,,23050,64157,1489,20210528,23000,23350,23000,,,,,,,
169,,23000,89819,2062,20210527,22750,23200,22750,,,,,,,
170,,22700,66062,1510,20210526,22950,23100,22700,,,,,,,
171,,22900,94422,2173,20210525,23100,23300,22850,,,,,,,
172,,23100,57682,1327,20210524,22850,23200,22850,,,,,,,
173,,22900,105417,2441,20210521,23500,23600,22800,,,,,,,
174,,23400,83601,1945,20210520,23550,23600,22950,,,,,,,
175,,23350,112581,2630,20210518,22900,23500,22900,,,,,,,
176,,22850,81711,1851,20210517,22500,22900,22450,,,,,,,
177,,22400,110486,2483,20210514,23000,23000,22150,,,,,,,
178,,22850,207447,4773,20210513,22400,23350,22300,,,,,,,
179,,22450,180682,4016,20210512,22400,22600,22000,,,,,,,
180,,22250,274671,6130,20210511,22850,23000,21950,,,,,,,
181,,23050,125494,2899,20210510,22900,23250,22650,,,,,,,
182,,22650,77152,1742,20210507,22450,22750,22300,,,,,,,
183,,22300,191835,4309,20210506,23150,23150,22050,,,,,,,
184,,23050,155956,3562,20210504,22450,23200,22350,,,,,,,
185,,22300,137960,3073,20210503,22250,22600,21950,,,,,,,
186,,21900,339510,7437,20210430,22450,22500,21600,,,,,,,
187,,22600,214475,4922,20210429,23000,23800,22450,,,,,,,
188,,22650,194294,4499,20210428,23900,23950,22650,,,,,,,
189,,23900,68024,1626,20210427,24150,24200,23800,,,,,,,
190,,24150,100630,2439,20210426,24200,24500,24100,,,,,,,
191,,24150,94907,2301,20210423,23950,24450,23750,,,,,,,
192,,24050,75362,1801,20210422,24000,24050,23800,,,,,,,
193,,23900,115176,2769,20210421,24650,24650,23800,,,,,,,
194,,24700,84807,2090,20210420,24600,24850,24450,,,,,,,
195,,24600,104597,2567,20210419,24400,24750,24200,,,,,,,
196,,24350,138789,3358,20210416,23950,24400,23900,,,,,,,
197,,23900,94617,2264,20210415,23900,24250,23700,,,,,,,
198,,23900,115036,2735,20210414,23500,24000,23500,,,,,,,
199,,23700,216906,5109,20210413,23950,24050,23350,,,,,,,
200,,23950,61153,1463,20210412,23900,24100,23600,,,,,,,
201,,23900,84743,2033,20210409,24200,24500,23750,,,,,,,
202,,24300,56497,1370,20210408,24100,24500,24000,,,,,,,
203,,24100,45356,1094,20210407,24350,24350,23950,,,,,,,
204,,24350,64669,1561,20210406,24400,24650,23700,,,,,,,
205,,24400,145691,3544,20210405,24200,24700,23900,,,,,,,
206,,24150,184215,4497,20210402,25350,25350,24050,,,,,,,
207,,25350,64019,1608,20210401,25350,25450,24900,,,,,,,
208,,25350,246558,6193,20210331,25050,25700,24750,,,,,,,
209,,24900,95703,2391,20210330,25150,25350,24800,,,,,,,
210,,25150,120302,2986,20210329,25250,25250,24400,,,,,,,
211,,24950,148928,3724,20210326,24600,25200,24350,,,,,,,
212,,24600,145985,3555,20210325,24550,24750,24000,,,,,,,
213,,24700,239418,5842,20210324,24500,24850,23750,,,,,,,
214,,24200,158307,3840,20210323,24150,24500,23900,,,,,,,
215,,24150,476475,11437,20210322,23350,24450,23150,,,,,,,
216,,23050,103885,2376,20210319,22700,23200,22600,,,,,,,
217,,23000,97701,2246,20210318,22900,23200,22600,,,,,,,
218,,22850,106394,2440,20210317,23150,23350,22700,,,,,,,
219,,23300,98620,2287,20210316,22950,23350,22900,,,,,,,
220,,22900,94418,2165,20210315,22900,23150,22550,,,,,,,
221,,22850,120908,2776,20210312,22800,23250,22700,,,,,,,
222,,22900,122208,2774,20210311,22700,22900,22450,,,,,,,
223,,22600,136715,3085,20210310,22550,22900,22400,,,,,,,
224,,22500,206144,4583,20210309,22100,22800,21750,,,,,,,
225,,22100,89594,2013,20210308,23100,23100,22000,,,,,,,
226,,22900,210855,4790,20210305,22950,23000,22500,,,,,,,
227,,23000,117888,2670,20210304,22400,23050,22200,,,,,,,
228,,22650,127093,2890,20210303,22250,23000,22250,,,,,,,
229,,22600,191880,4306,20210302,22400,22850,22000,,,,,,,
230,,21950,148296,3186,20210226,21550,21950,21250,,,,,,,
231,,22050,97997,2152,20210225,21550,22150,21500,,,,,,,
232,,21500,145759,3149,20210224,21700,22100,21250,,,,,,,
233,,21500,102377,2224,20210223,22050,22100,21350,,,,,,,
234,,22000,73967,1624,20210222,22100,22200,21750,,,,,,,
235,,22100,115154,2539,20210219,22600,22600,21800,,,,,,,
236,,22450,95298,2146,20210218,22800,22850,22400,,,,,,,
237,,22800,117292,2657,20210217,22600,22900,22400,,,,,,,
238,,22600,161407,3643,20210216,22450,22850,22200,,,,,,,
239,,22500,130092,2913,20210215,21850,22650,21650,,,,,,,
240,,22000,69144,1501,20210210,21850,22000,21500,,,,,,,
241,,21850,175576,3838,20210209,22300,22550,21500,,,,,,,
242,,22050,161740,3511,20210208,21650,22050,21100,,,,,,,
243,,21550,86522,1868,20210205,21700,21800,21450,,,,,,,
244,,21700,157402,3406,20210204,21800,21850,21500,,,,,,,
245,,22150,212423,4638,20210203,21850,22150,21600,,,,,,,
246,,22100,181183,3925,20210202,21100,22200,21050,,,,,,,
247,,21150,260642,5500,20210201,21050,21350,20850,,,,,,,
248,,21300,272808,5840,20210129,22150,22200,20900,,,,,,,
249,,22000,189325,4189,20210128,22550,22800,21950,,,,,,,
250,,22900,142676,3240,20210127,22700,23000,22550,,,,,,,
251,,22800,207736,4767,20210126,23250,23550,22700,,,,,,,
252,,23350,150254,3506,20210125,23150,23500,23100,,,,,,,
253,,23100,145829,3377,20210122,23000,23450,22950,,,,,,,
254,,23150,187354,4314,20210121,23150,23250,22850,,,,,,,
255,,23150,196007,4508,20210120,22700,23250,22450,,,,,,,
256,,22700,237585,5357,20210119,22500,22900,22250,,,,,,,
257,,22950,263884,5851,20210118,22250,22950,21600,,,,,,,
258,,22450,270235,6115,20210115,23150,23300,22300,,,,,,,
259,,22950,275632,6373,20210114,23650,23650,22850,,,,,,,
260,,23600,185764,4417,20210113,24300,24350,23550,,,,,,,
261,,23950,202974,4885,20210112,23900,24750,23750,,,,,,,
262,,24350,408699,10045,20210111,25200,25850,23700,,,,,,,
263,,25250,328165,8077,20210108,23950,25250,23700,,,,,,,
264,,23900,220845,5233,20210107,23250,24100,23150,,,,,,,
265,,23050,302196,7053,20210106,23400,23850,22900,,,,,,,
266,,23400,414135,9640,20210105,24150,24150,22900,,,,,,,
267,,24350,227005,5516,20210104,24550,24750,23600,,,,,,,
268,,24800,266970,6588,20201230,23700,25300,23700,,,,,,,
269,,23700,374098,8829,20201229,24550,24550,22900,4,0.00,,,,,
270,,24300,962628,25552,20201228,23650,30400,23200,,,,,,,
271,,23650,264368,6189,20201224,22900,23950,22700,,,,,,,
272,,22750,256445,5721,20201223,22300,22750,21950,,,,,,,
273,,22000,248498,5529,20201222,22450,22600,21900,,,,,,,
274,,22250,146835,3240,20201221,21800,22450,21650,,,,,,,
275,,21800,130310,2815,20201218,21450,21850,21350,,,,,,,
276,,21500,118106,2538,20201217,21350,21850,21300,,,,,,,
277,,21600,173114,3703,20201216,21300,21700,21200,,,,,,,
278,,21250,325911,6922,20201215,21450,21750,20900,,,,,,,
279,,21500,110642,2394,20201214,21700,21950,21400,,,,,,,
280,,21700,107630,2347,20201211,21700,22150,21600,,,,,,,
281,,21700,252503,5455,20201210,21800,22000,21250,,,,,,,
282,,21800,130604,2861,20201209,21850,22150,21650,,,,,,,
283,,21850,152329,3305,20201208,21350,22000,21200,,,,,,,
284,,21450,138290,2917,20201207,21100,21550,20600,,,,,,,
285,,21200,99069,2102,20201204,21300,21600,21050,,,,,,,
286,,21500,134440,2848,20201203,21450,21500,20950,,,,,,,
287,,21450,135776,2883,20201202,21100,21500,20950,,,,,,,
288,,21050,242675,5176,20201201,21500,22200,21050,,,,,,,
289,,21400,170858,3717,20201130,22200,22350,21400,,,,,,,
290,,22350,127130,2833,20201127,22100,22550,21950,,,,,,,
291,,22250,187761,4128,20201126,21850,22400,21650,,,,,,,
292,,21850,217970,4725,20201125,21900,22000,21350,,,,,,,
293,,22050,182920,4030,20201124,22550,22700,21600,,,,,,,
294,,22550,187111,4254,20201123,22350,23000,22350,,,,,,,
295,,22600,270349,6029,20201120,21450,22650,21450,,,,,,,
296,,21600,235245,5034,20201119,21300,21950,21000,,,,,,,
297,,21550,321340,6857,20201118,20800,21600,20500,,,,,,,
298,,20700,253036,5194,20201117,20450,20950,20050,,,,,,,
299,,20100,209417,4242,20201116,20200,20500,20000,,,,,,,
300,,20100,128510,2545,20201113,19650,20100,19550,,,,,,,
301,,19750,168220,3306,20201112,19450,19900,19400,,,,,,,
302,,19450,128103,2506,20201111,19450,20000,19300,,,,,,,
303,,19400,156084,3052,20201110,19900,19950,19400,,,,,,,
304,,20150,133857,2700,20201109,20550,20650,19900,,,,,,,
305,,20400,143806,2911,20201106,20250,20500,20050,,,,,,,
306,,20350,87089,1787,20201105,20600,20650,20300,,,,,,,
307,,20200,179575,3618,20201104,20350,20600,19650,,,,,,,
308,,20350,146050,2932,20201103,19650,20350,19650,,,,,,,
309,,19550,123736,2417,20201102,19300,19700,19200,,,,,,,
310,,19400,127347,2478,20201030,20050,20050,19300,,,,,,,
311,,19850,167259,3265,20201029,19300,19850,19200,,,,,,,
312,,19850,142247,2782,20201028,19600,19850,19300,,,,,,,
313,,19650,197814,3839,20201027,19200,19950,18950,,,,,,,
314,,19100,102983,1961,20201026,19400,19400,18900,,,,,,,
315,,19400,140680,2756,20201023,19950,20150,19300,,,,,,,
316,,19850,105377,2115,20201022,20500,20600,19850,,,,,,,
317,,20700,184826,3838,20201021,21400,21450,20400,,,,,,,
318,,20700,285452,5838,20201020,20100,20950,19900,,,,,,,
319,,20400,292709,5928,20201019,19650,20600,19650,,,,,,,
320,,19450,177826,3487,20201016,20200,20250,19350,,,,,,,
321,,20000,169986,3426,20201015,20850,20850,19850,,,,,,,
322,,20850,232641,4762,20201014,20550,20850,20150,,,,,,,
323,,20400,511696,10600,20201013,21900,22000,20100,,,,,,,
324,,22000,365859,7940,20201012,21050,22100,21050,,,,,,,
325,,21150,184943,3892,20201008,21150,21350,20850,,,,,,,
326,,21100,280569,5891,20201007,21050,21450,20700,,,,,,,
327,,21050,220175,4622,20201006,20650,21200,20500,,,,,,,
328,,20600,428862,8902,20201005,19950,21150,19900,,,,,,,
329,,19750,242415,4849,20200929,20050,20350,19750,,,,,,,
330,,20000,177739,3543,20200928,20350,20350,19650,,,,,,,
331,,19800,292518,5824,20200925,20400,20400,19400,,,,,,,
332,,19900,608543,12199,20200924,19750,20450,19700,,,,,,,
333,,19800,565207,11124,20200923,19100,20000,19100,,,,,,,
334,,18900,543746,10443,20200922,18600,19650,18550,,,,,,,
335,,18600,280348,5238,20200921,19200,19200,18550,,,,,,,
336,,19250,449817,8478,20200918,18100,19350,18100,,,,,,,
337,,18100,139066,2524,20200917,18250,18350,18000,,,,,,,
338,,18200,147196,2690,20200916,18150,18450,18100,,,,,,,
339,,18250,156814,2853,20200915,18400,18550,18050,,,,,,,
340,,18350,146797,2686,20200914,18050,18600,18000,,,,,,,
341,,18000,311160,5626,20200911,18500,18600,17900,,,,,,,
342,,18700,194483,3634,20200910,19150,19150,18450,,,,,,,
343,,19050,316295,6010,20200909,18800,19450,18500,,,,,,,
344,,19250,513997,9676,20200908,17850,19300,17850,,,,,,,
345,,17850,189971,3417,20200907,17900,18200,17550,,,,,,,
346,,17950,271185,4822,20200904,17600,18050,17600,,,,,,,
347,,18300,218777,3968,20200903,17900,18350,17800,,,,,,,
348,,17800,321115,5695,20200902,17850,18050,17550,,,,,,,
349,,17800,255885,4556,20200901,17900,18050,17600,,,,,,,
350,,18000,317428,5679,20200831,18200,18400,17600,,,,,,,
351,,18200,282554,5144,20200828,18300,18450,17950,,,,,,,
352,,18350,197407,3648,20200827,18600,18850,18250,,,,,,,
353,,18750,202295,3812,20200826,19150,19350,18500,,,,,,,
354,,19350,161017,3095,20200825,18800,19450,18750,,,,,,,
355,,18950,176791,3300,20200824,18900,18950,18000,,,,,,,
356,,18750,292930,5424,20200821,18750,19000,18200,,,,,,,
357,,18300,402093,7455,20200820,19300,19400,18100,,,,,,,
358,,19550,227124,4510,20200819,19850,20150,19500,,,,,,,
359,,19800,341243,6784,20200818,20150,20300,19450,,,,,,,
360,,20100,245643,4927,20200814,19850,20450,19750,,,,,,,
361,,19900,339502,6765,20200813,20350,20400,19400,,,,,,,
362,,20200,522637,10408,20200812,20850,20850,19600,,,,,,,
363,,20850,184214,3803,20200811,20250,20850,20250,,,,,,,
364,,20400,204594,4141,20200810,20150,20650,19950,,,,,,,
365,,20300,263771,5376,20200807,20750,20900,20100,,,,,,,
366,,20900,317659,6719,20200806,21500,21650,20700,,,,,,,
367,,21400,834725,18246,20200805,22700,22750,21400,,,,,,,
368,,22600,927092,20082,20200804,20850,22750,20400,,,,,,,
369,,20700,408679,8451,20200803,20650,20950,20250,,,,,,,
370,,20250,539609,11160,20200731,20200,21200,20000,,,,,,,
371,,20100,249908,5020,20200730,20150,20400,19850,,,,,,,
372,,20100,228570,4576,20200729,20300,20300,19850,,,,,,,
373,,20250,426745,8528,20200728,19300,20450,19200,,,,,,,
374,,19300,189062,3658,20200727,19150,19650,19100,,,,,,,
375,,19250,192704,3719,20200724,19400,19550,19050,,,,,,,
376,,19550,223354,4380,20200723,19500,19800,19350,,,,,,,
377,,19550,231534,4507,20200722,19450,19750,19200,,,,,,,
378,,19450,298664,5787,20200721,19100,19750,18900,,,,,,,
379,,19000,266493,5095,20200720,19250,19550,18850,,,,,,,
380,,19250,262193,5111,20200717,19500,19850,19250,,,,,,,
381,,19600,440787,8729,20200716,20750,20800,19400,,,,,,,
382,,20400,304591,6311,20200715,20950,21200,20400,,,,,,,
383,,20800,437859,9180,20200714,21500,21500,20500,,,,,,,
384,,21300,438439,9288,20200713,21800,21850,20800,,,,,,,
385,,21100,982083,20423,20200710,20050,21450,19550,,,,,,,
386,,19900,391098,7562,20200709,19100,19900,18800,,,,,,,
387,,19000,199589,3728,20200708,18650,19000,18300,,,,,,,
388,,18800,204915,3851,20200707,19000,19100,18500,,,,,,,
389,,18900,128586,2450,20200706,19350,19350,18850,,,,,,,
390,,18950,128775,2431,20200703,18550,19100,18500,,,,,,,
391,,18650,128541,2385,20200702,18100,18750,18100,,,,,,,
392,,18150,127462,2321,20200701,18350,18500,18050,,,,,,,
393,,18250,141828,2614,20200630,18600,18700,18250,,,,,,,
394,,18250,211081,3908,20200629,18800,18950,18250,,,,,,,
395,,19050,252007,4772,20200626,18800,19100,18600,,,,,,,
396,,18750,240512,4547,20200625,19350,19350,18750,,,,,,,
397,,19650,241535,4737,20200624,19350,20050,19350,,,,,,,
398,,19500,308633,5975,20200623,19000,19650,19000,,,,,,,
399,,19100,205018,3899,20200622,18800,19250,18650,,,,,,,
400,,18850,202920,3848,20200619,19300,19400,18750,,,,,,,
401,,19200,373621,7101,20200618,18600,19300,18350,,,,,,,
402,,18600,210384,3871,20200617,18200,18800,17900,,,,,,,
403,,18350,252567,4545,20200616,17450,18400,17350,,,,,,,
404,,16800,319205,5679,20200615,17650,18400,16800,,,,,,,
405,,18000,249418,4432,20200612,17450,18200,17350,,,,,,,
406,,18350,350442,6436,20200611,18700,18700,18100,,,,,,,
407,,18800,149444,2775,20200610,18550,18850,18350,,,,,,,
408,,18550,196773,3630,20200609,18550,18750,18300,,,,,,,
409,,18500,202953,3756,20200608,18800,18900,18300,,,,,,,
410,,18850,143346,2677,20200605,18850,18850,18500,,,,,,,
411,,18700,204010,3811,20200604,18650,18950,18500,,,,,,,
412,,18750,208429,3904,20200603,19100,19150,18450,,,,,,,
413,,19000,229446,4326,20200602,18800,19050,18600,,,,,,,
414,,19100,515940,9773,20200601,18150,19500,18150,,,,,,,
415,,18200,338240,6148,20200529,17950,18550,17650,,,,,,,
416,,18000,526897,9681,20200528,19150,19150,18000,,,,,,,
417,,19150,414537,7872,20200527,19350,19600,18650,,,,,,,
418,,19400,410444,8034,20200526,20250,20250,19350,,,,,,,
419,,20100,697818,13888,20200525,19250,20200,19250,,,,,,,
420,,19150,485161,9219,20200522,19000,19400,18700,,,,,,,
421,,19150,359564,6887,20200521,19600,19600,18900,,,,,,,
422,,19550,681515,13147,20200520,18600,19650,18550,,,,,,,
423,,18700,693357,12866,20200519,18700,18850,18000,,,,,,,
424,,18650,1078353,20567,20200518,19900,19900,18650,,,,,,,
425,,20100,1297921,26641,20200515,21050,21200,19750,,,,,,,
426,,22000,725658,15895,20200514,22100,22600,21100,,,,,,,
427,,22100,1642386,36881,20200513,20350,25000,20350,,,,,,,
428,,20450,699535,14270,20200512,19600,21550,19450,,,,,,,
429,,19150,462866,8868,20200511,18300,19850,17600,,,,,,,
430,,18300,298713,5378,20200508,17750,18350,17450,,,,,,,
431,,17600,190942,3346,20200507,17050,17800,17000,,,,,,,
