,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,27050,113,3,20211202,27900,27900,26900,,,,,,,
41,,28100,90,2,20211201,26000,28100,26000,,,,,,,
42,,26000,746,20,20211130,27100,27100,26000,,,,,,,
43,,26950,710,19,20211129,27700,27700,26950,,,,,,,
44,,28050,278,8,20211126,27700,28100,27700,,,,,,,
45,,28100,203,6,20211125,28350,28350,27850,,,,,,,
46,,28500,423,12,20211124,28450,28800,28100,,,,,,,
47,,28700,312,9,20211123,28600,28750,28500,,,,,,,
48,,28550,1248,35,20211122,30100,30100,28100,,,,,,,
49,,29550,832,25,20211119,30550,30550,29550,,,,,,,
50,,30250,535,16,20211118,30950,30950,30200,,,,,,,
51,,31100,1064,33,20211117,31200,31900,30400,,,,,,,
52,,31500,8078,271,20211116,35400,35400,31500,,,,,,,
53,,30850,689,22,20211115,30500,30950,30300,,,,,,,
54,,32600,123,4,20211112,28600,32600,28600,,,,,,,
55,,29400,134,4,20211111,28700,29450,28700,,,,,,,
56,,29400,98,3,20211110,29700,29700,29150,,,,,,,
57,,30000,62,2,20211109,29500,30000,29500,,,,,,,
58,,30200,287,8,20211108,31050,31050,27400,,,,,,,
59,,30500,458,14,20211105,31350,31350,30500,,,,,,,
60,,30500,165,5,20211104,31000,31000,30350,,,,,,,
61,,30600,440,13,20211103,29250,30600,29250,,,,,,,
62,,30100,1143,35,20211102,30300,31400,30000,,,,,,,
63,,30000,115,3,20211101,30400,30400,30000,,,,,,,
64,,30100,76,2,20211029,30200,30450,30000,,,,,,,
65,,30200,557,17,20211028,30650,30650,30100,,,,,,,
66,,30650,357,11,20211027,30450,30700,30300,,,,,,,
67,,31000,121,4,20211026,31500,31500,31000,,,,,,,
68,,31250,186,6,20211025,31200,31250,30850,,,,,,,
69,,31550,133,4,20211022,31950,31950,31250,,,,,,,
70,,31950,264,8,20211021,32450,32450,31950,,,,,,,
71,,32200,236,8,20211020,32250,32300,31900,,,,,,,
72,,32300,27,1,20211019,31800,32350,31800,,,,,,,
73,,32350,85,3,20211018,32850,32850,31750,,,,,,,
74,,32300,112,4,20211015,32100,32450,32050,,,,,,,
75,,32400,541,18,20211014,32500,32600,32400,,,,,,,
76,,32400,57,2,20211013,31800,32400,31800,,,,,,,
77,,31800,45,1,20211012,31700,31800,31250,,,,,,,
78,,31950,116,4,20211008,30450,31950,30250,,,,,,,
79,,30800,15,0,20211007,32150,32150,30800,,,,,,,
80,,30650,775,24,20211006,31050,31350,30650,,,,,,,
81,,31000,1137,35,20211005,31300,31300,30500,,,,,,,
82,,31550,170,5,20211001,32500,32500,31550,,,,,,,
83,,32500,222,7,20210930,32500,32550,32100,,,,,,,
84,,32050,1098,35,20210929,33400,33400,32000,,,,,,,
85,,33100,686,22,20210928,32750,33100,32350,,,,,,,
86,,32750,1523,50,20210927,33500,33500,32750,,,,,,,
87,,33500,391,13,20210924,33300,33800,33300,,,,,,,
88,,32900,453,15,20210923,32200,32950,32200,,,,,,,
89,,33250,398,13,20210917,32950,34200,32600,,,,,,,
90,,32700,1339,44,20210916,32700,32900,32650,,,,,,,
91,,33200,1085,36,20210915,33500,33500,32650,,,,,,,
92,,32400,595,19,20210914,32350,32850,32350,,,,,,,
93,,32350,784,25,20210913,32300,32600,32250,,,,,,,
94,,32350,1486,48,20210910,32800,32800,32350,,,,,,,
95,,32850,1286,42,20210909,32200,33050,32200,,,,,,,
96,,32450,3086,99,20210908,32500,32600,32000,,,,,,,
97,,32500,2431,78,20210907,32150,32800,31700,,,,,,,
98,,32150,1338,43,20210906,32200,32400,32000,,,,,,,
99,,32200,2578,83,20210903,33300,33300,32000,,,,,,,
100,,33000,5151,170,20210902,33600,33600,32350,,,,,,,
101,,34200,14675,510,20210901,32650,35950,32650,,,,,,,
102,,32300,2325,76,20210831,33150,33200,32150,,,,,,,
103,,32800,2833,92,20210830,32150,33000,32150,,,,,,,
104,,32800,19915,676,20210827,30700,35450,30700,,,,,,,
105,,30800,1722,53,20210826,31800,31800,30800,,,,,,,
106,,31400,3320,103,20210825,31800,31800,30550,,,,,,,
107,,31400,2011,63,20210824,31250,32250,31050,,,,,,,
108,,31600,5223,165,20210823,30300,32500,30300,,,,,,,
109,,30750,13028,406,20210820,33250,33250,30500,,,,,,,
110,,33700,25193,896,20210819,35250,38000,33700,,,,,,,
111,,38700,50348,2045,20210818,38900,41850,38700,,,,,,,
112,,32200,3382,109,20210817,32150,32200,31000,,,,,,,
113,,33950,235,8,20210813,34600,34600,33250,,,,,,,
114,,34550,401,14,20210812,34850,34850,34550,,,,,,,
115,,34850,560,20,20210811,35850,35850,34850,,,,,,,
116,,35950,451,16,20210810,36000,36050,35150,,,,,,,
117,,36100,469,17,20210809,37500,37500,36100,,,,,,,
118,,36950,344,13,20210806,37850,37850,36650,,,,,,,
119,,37350,195,7,20210805,36800,37350,36500,,,,,,,
120,,36800,228,8,20210804,36800,37300,36600,,,,,,,
121,,36800,2016,74,20210803,36500,37750,36150,,,,,,,
122,,36900,144,5,20210802,36450,37000,36450,,,,,,,
123,,37000,690,26,20210730,37150,37350,37000,,,,,,,
124,,37350,921,34,20210729,36900,37800,36900,,,,,,,
125,,37650,3203,124,20210728,39100,40000,37450,,,,,,,
126,,38000,3937,158,20210727,36800,38000,36700,,,,,,,
127,,36700,629,23,20210726,37700,37700,36700,,,,,,,
128,,38150,221,8,20210723,39000,39000,38150,,,,,,,
129,,38600,670,26,20210722,39450,39450,38600,,,,,,,
130,,38650,1462,57,20210721,39300,39300,38100,,,,,,,
131,,39500,3128,122,20210720,38900,39900,37800,,,,,,,
132,,39000,4973,195,20210719,37350,40000,37350,,,,,,,
133,,38000,964,36,20210716,37750,38650,37350,,,,,,,
134,,38450,760,29,20210715,39100,39600,37250,,,,,,,
135,,39000,389,15,20210714,39250,39400,39000,,,,,,,
136,,39700,1419,56,20210713,39950,39950,38500,,,,,,,
137,,39800,1875,74,20210712,40000,40400,38700,,,,,,,
138,,40000,7066,281,20210709,36900,43400,36900,,,,,,,
139,,37900,1132,42,20210708,37600,39500,36150,,,,,,,
140,,37550,1464,54,20210707,36450,37550,36100,,,,,,,
141,,36950,864,32,20210706,36950,38400,36950,,,,,,,
142,,36900,888,34,20210705,37000,37800,36650,,,,,,,
143,,37000,370,14,20210702,36950,37450,36950,,,,,,,
144,,36950,1083,40,20210701,38600,38600,36950,,,,,,,
145,,37950,280,11,20210630,37950,38000,37650,,,,,,,
146,,38000,440,17,20210629,38200,38500,38000,,,,,,,
147,,38200,646,25,20210628,38500,38500,37850,,,,,,,
148,,38500,403,16,20210625,40350,40350,38350,,,,,,,
149,,38850,1060,40,20210624,38100,38850,37950,,,,,,,
150,,38250,1536,60,20210623,39900,39900,38250,,,,,,,
151,,39850,1145,44,20210622,38800,39850,38400,,,,,,,
152,,37950,1214,45,20210621,38250,39000,37050,,,,,,,
153,,39150,508,20,20210618,40050,40050,38800,,,,,,,
154,,40250,1653,65,20210617,39950,40400,39050,,,,,,,
155,,41350,4594,183,20210616,38100,41350,38100,,,,,,,
156,,37600,2782,105,20210615,38600,38600,37600,,,,,,,
157,,36950,462,17,20210614,36500,36950,36500,,,,,,,
158,,37400,862,32,20210611,38350,38350,37100,,,,,,,
159,,38350,2357,92,20210610,37350,40000,37350,,,,,,,
160,,37300,2007,74,20210609,35450,37300,35450,,,,,,,
161,,35250,753,27,20210608,36350,36350,34750,,,,,,,
162,,36350,605,22,20210607,37450,37450,36350,,,,,,,
163,,37050,609,23,20210604,37300,37600,37000,,,,,,,
164,,37300,572,21,20210603,37100,37450,36850,,,,,,,
165,,36550,1075,39,20210602,37700,37700,36500,,,,,,,
166,,37300,2192,83,20210601,37100,38900,37100,,,,,,,
167,,36300,1647,60,20210531,36100,37000,36100,,,,,,,
168,,37000,1753,65,20210528,37200,37200,36800,,,,,,,
169,,37150,2345,88,20210527,38850,38850,37150,,,,,,,
170,,39650,2617,100,20210526,36900,40000,36500,,,,,,,
171,,37450,1361,51,20210525,38650,38650,37000,,,,,,,
172,,38450,4910,191,20210524,39000,40750,37400,,,,,,,
173,,37100,3306,122,20210521,36200,38000,36200,,,,,,,
174,,37500,7668,301,20210520,35700,41900,35700,,,,,,,
175,,36200,2834,103,20210518,37700,37700,35700,,,,,,,
176,,37700,4483,173,20210517,41150,41150,37500,,,,,,,
177,,40000,6748,268,20210514,40950,41200,38650,,,,,,,
178,,40950,18070,769,20210513,46400,46400,38650,,,,,,,
179,,42500,28758,1241,20210512,34650,44800,33850,,,,,,,
180,,34500,5911,206,20210511,35950,35950,34500,,,,,,,
181,,35950,12466,446,20210510,36500,37700,34750,,,,,,,
182,,36500,38749,1570,20210507,42700,43350,36500,,,,,,,
183,,35300,14592,512,20210506,31000,35300,31000,,,,,,,
184,,30150,1844,56,20210504,31900,31900,29700,,,,,,,
185,,32000,1848,59,20210503,32950,32950,32000,,,,,,,
186,,32000,5090,163,20210430,31000,33400,31000,,,,,,,
187,,30950,1341,41,20210429,30600,30950,30550,,,,,,,
188,,30500,1471,45,20210428,31000,31500,30100,,,,,,,
189,,31000,1070,33,20210427,31450,31450,30000,,,,,,,
190,,29900,1518,44,20210426,29700,29900,28200,,,,,,,
191,,29700,805,24,20210423,30700,30700,29500,,,,,,,
192,,30700,1403,43,20210422,31600,31600,30000,,,,,,,
193,,30400,3222,98,20210421,31500,31500,29900,,,,,,,
194,,29100,3451,100,20210420,28500,29150,28400,,,,,,,
195,,27400,1136,31,20210419,28000,28000,27000,,,,,,,
196,,26500,267,7,20210416,27000,27000,26300,,,,,,,
197,,26250,1112,29,20210415,26950,27300,25800,,,,,,,
198,,27000,861,23,20210414,27150,27150,26950,,,,,,,
199,,26950,815,22,20210413,27050,27100,26950,,,,,,,
200,,27000,1463,40,20210412,26600,27250,26600,,,,,,,
201,,26450,1380,37,20210409,27250,27250,26200,,,,,,,
202,,27250,2056,57,20210408,29650,29650,26900,,,,,,,
203,,28800,2308,66,20210407,27200,29000,27200,,,,,,,
204,,26900,1247,34,20210406,26800,27450,26400,,,,,,,
205,,26300,597,16,20210405,27200,27200,26300,,,,,,,
206,,26600,2015,55,20210402,26100,27900,26100,,,,,,,
207,,25950,779,20,20210401,25200,26000,25200,,,,,,,
208,,25150,1451,37,20210331,25700,25700,25150,,,,,,,
209,,25650,843,22,20210330,26500,26500,25650,,,,,,,
210,,25950,1011,26,20210329,27000,27000,25950,,,,,,,
211,,27000,907,23,20210326,25500,27000,25300,,,,,,,
212,,25300,1719,42,20210325,24500,25300,24500,,,,,,,
213,,24500,1490,36,20210324,24300,24800,24200,,,,,,,
214,,24450,1128,28,20210323,25050,25050,24450,,,,,,,
215,,25100,1933,49,20210322,25350,25950,24900,,,,,,,
216,,25550,1711,44,20210319,26550,26550,25000,,,,,,,
217,,25000,1396,34,20210318,21500,25450,21500,,,,,,,
218,,25200,1057,26,20210317,24850,25350,24500,,,,,,,
219,,24850,2315,57,20210316,25050,25050,24400,,,,,,,
220,,25300,4425,114,20210315,24350,26950,24350,,,,,,,
221,,24350,3032,71,20210312,23100,24450,23100,,,,,,,
222,,23250,1585,37,20210311,23300,23350,23000,,,,,,,
223,,23500,3891,92,20210310,24600,24600,23500,,,,,,,
224,,24200,3285,81,20210309,25300,25300,24050,,,,,,,
225,,24700,10059,254,20210308,26500,26500,24500,,,,,,,
226,,26500,34825,1048,20210305,35400,35400,26000,,,,,,,
227,,31850,20943,660,20210304,28400,31850,28400,,,,,,,
228,,24500,2431,63,20210303,24750,24750,24250,,,,,,,
229,,24300,338,8,20210302,24450,24700,24300,,,,,,,
230,,24300,777,19,20210226,24400,24550,24300,,,,,,,
231,,24850,469,12,20210225,25150,25200,24850,,,,,,,
232,,24950,231,6,20210224,25000,25200,24950,,,,,,,
233,,25000,574,14,20210223,25100,25100,24500,,,,,,,
234,,25100,1488,38,20210222,25150,25500,25100,,,,,,,
235,,25500,198,5,20210219,25800,25800,25250,,,,,,,
236,,25800,275,7,20210218,25850,25850,25600,,,,,,,
237,,25850,1011,26,20210217,26150,26150,25000,,,,,,,
238,,26000,159,4,20210216,26050,26150,25950,,,,,,,
239,,26050,715,19,20210215,27000,27000,26050,,,,,,,
240,,26150,1132,29,20210210,25000,26150,25000,,,,,,,
241,,25000,1212,31,20210209,25950,25950,25000,,,,,,,
242,,26000,900,24,20210208,26750,26750,26000,,,,,,,
243,,27000,616,17,20210205,27600,27600,27000,,,,,,,
244,,27550,164,5,20210204,27750,27750,27500,,,,,,,
245,,27650,350,10,20210203,28000,28000,27550,,,,,,,
246,,27950,414,12,20210202,28550,28550,27800,,,,,,,
247,,28550,395,11,20210201,29000,29000,28300,,,,,,,
248,,28000,349,10,20210129,28200,28200,27500,,,,,,,
249,,28150,200,6,20210128,28500,28500,28000,,,,,,,
250,,28500,901,26,20210127,28950,28950,28500,,,,,,,
251,,28950,282,8,20210126,28900,29200,28900,,,,,,,
252,,29000,440,13,20210125,29000,29350,28800,,,,,,,
253,,28950,275,8,20210122,29100,29100,28850,,,,,,,
254,,29400,291,9,20210121,29700,29700,29300,,,,,,,
255,,29700,194,6,20210120,30050,30050,29700,,,,,,,
256,,30000,450,13,20210119,30600,30600,29550,,,,,,,
257,,30850,697,22,20210118,30900,31500,30850,,,,,,,
258,,30100,435,13,20210115,29800,30100,29800,,,,,,,
259,,29750,233,7,20210114,29600,29750,29600,,,,,,,
260,,29550,952,28,20210113,28900,29550,28900,,,,,,,
261,,28900,693,19,20210112,29300,29400,25050,,,,,,,
262,,29350,1121,33,20210111,29850,29850,29350,,,,,,,
263,,29900,580,17,20210108,30300,30300,29900,,,,,,,
264,,30200,1562,47,20210107,30700,30700,30000,,,,,,,
265,,30450,473,14,20210106,30500,30550,30350,,,,,,,
266,,30550,894,27,20210105,30600,30600,30500,,,,,,,
267,,30600,642,20,20210104,31400,31400,30600,,,,,,,
268,,31400,573,18,20201230,31500,31500,31200,,,,,,,
269,,31200,815,25,20201229,31050,31550,31050,4,0.00,,,,,
270,,31400,286,9,20201228,31700,31700,31400,,,,,,,
271,,31700,545,17,20201224,32050,32050,31250,,,,,,,
272,,31950,627,20,20201223,32150,32150,31300,,,,,,,
273,,32450,1071,34,20201222,32000,32450,31750,,,,,,,
274,,32500,398,13,20201221,33200,33200,32000,,,,,,,
275,,33050,1021,34,20201218,33250,33300,33050,,,,,,,
276,,33650,296,10,20201217,33400,33750,33100,,,,,,,
277,,33500,1027,34,20201216,33950,33950,33500,,,,,,,
278,,33950,291,10,20201215,34650,34700,33950,,,,,,,
279,,34600,1029,35,20201214,34050,34600,33900,,,,,,,
280,,34400,936,32,20201211,34300,34500,34200,,,,,,,
281,,34300,458,16,20201210,34450,34900,34300,,,,,,,
282,,34600,1289,45,20201209,34900,34900,34600,,,,,,,
283,,35300,2113,74,20201208,34250,35450,34250,,,,,,,
284,,34750,1940,67,20201207,35650,35650,34500,,,,,,,
285,,35400,2387,84,20201204,35100,35500,34900,,,,,,,
286,,34750,2386,83,20201203,34600,35400,34600,,,,,,,
287,,35000,3954,137,20201202,35100,35100,34550,,,,,,,
288,,35000,12472,435,20201201,34700,35500,34500,,,,,,,
289,,36000,63926,2682,20201130,39900,44250,36000,,,,,,,
290,,34050,1464,52,20201127,34550,34550,34050,,,,,,,
291,,34350,335,11,20201126,34100,34350,34100,,,,,,,
292,,33900,1985,68,20201125,34700,34700,33850,,,,,,,
293,,34400,1085,37,20201124,35000,35000,34200,,,,,,,
294,,35350,896,31,20201123,35000,35450,34150,,,,,,,
295,,35050,712,25,20201120,35500,35500,35050,,,,,,,
296,,35500,2062,73,20201119,34200,36700,34200,,,,,,,
297,,34400,201,7,20201118,33400,34400,33400,,,,,,,
298,,34600,352,12,20201117,35600,35600,34050,,,,,,,
299,,34750,520,18,20201116,33500,34750,33500,,,,,,,
300,,33500,390,13,20201113,33000,33500,33000,,,,,,,
301,,33500,326,11,20201112,33500,33850,33500,,,,,,,
302,,34000,778,27,20201111,34500,34500,33900,,,,,,,
303,,34500,262,9,20201110,35500,35500,34500,,,,,,,
304,,35000,1370,47,20201109,34500,35000,34500,,,,,,,
305,,34500,531,18,20201106,34550,34750,34500,,,,,,,
306,,34650,331,11,20201105,35850,35850,34100,,,,,,,
307,,34000,608,21,20201104,34350,34800,34000,,,,,,,
308,,34300,401,14,20201103,34400,34750,34300,,,,,,,
309,,34350,547,19,20201102,34900,34900,34350,,,,,,,
310,,34950,462,16,20201030,35900,35900,34950,,,,,,,
311,,35400,919,32,20201029,35400,35400,34500,,,,,,,
312,,35700,404,14,20201028,35800,35800,34050,,,,,,,
313,,34100,1169,39,20201027,33850,34100,33000,,,,,,,
314,,33900,1060,36,20201026,35000,35000,33900,,,,,,,
315,,35100,842,29,20201023,35900,35900,34350,,,,,,,
316,,35650,636,23,20201022,36500,36500,35200,,,,,,,
317,,36500,981,36,20201021,36450,36600,35850,,,,,,,
318,,35800,1385,49,20201020,35050,35850,35050,,,,,,,
319,,36500,1296,48,20201019,39350,39350,36500,,,,,,,
320,,37900,3303,130,20201016,40100,40700,37550,,,,,,,
321,,40000,5139,200,20201015,37300,40000,37300,,,,,,,
322,,37300,900,34,20201014,37800,37800,37100,,,,,,,
323,,37200,2645,99,20201013,37800,37800,37200,,,,,,,
324,,38050,2059,78,20201012,38100,38100,37950,,,,,,,
325,,38050,1228,47,20201008,38900,38900,37950,,,,,,,
326,,38000,977,37,20201007,38750,38750,38000,,,,,,,
327,,38000,1661,64,20201006,39600,39600,38000,,,,,,,
328,,37900,1871,71,20201005,38250,38250,37850,,,,,,,
329,,38900,1950,76,20200929,38900,39700,38800,,,,,,,
330,,38850,3567,139,20200928,40100,40100,38000,,,,,,,
331,,40000,7384,297,20200925,42400,42400,39500,,,,,,,
332,,40850,10035,410,20200924,43300,43300,39850,,,,,,,
333,,43300,5563,241,20200923,44800,44850,42500,,,,,,,
334,,44150,14103,640,20200922,44300,47850,43500,,,,,,,
335,,44650,12659,592,20200921,47050,49400,44600,,,,,,,
336,,47000,17542,843,20200918,49350,50100,47000,,,,,,,
337,,49300,24462,1184,20200917,48450,50200,47000,,,,,,,
338,,48000,35137,1683,20200916,49850,50700,47000,,,,,,,
339,,51000,181751,10132,20200915,55500,60500,50000,,,,,,,
340,,52400,183558,10118,20200914,61900,62000,51500,,,,,,,
341,,57200,254139,13773,20200911,44050,57200,44050,,,,,,,
342,,44000,8062,360,20200910,46000,46000,43750,,,,,,,
343,,44000,9452,416,20200909,45100,45100,43150,,,,,,,
344,,45100,76496,3708,20200908,44400,53800,43450,,,,,,,
345,,43450,2210,96,20200907,42100,44250,42050,,,,,,,
346,,41800,2208,92,20200904,40700,42600,40700,,,,,,,
347,,43200,2142,93,20200903,43400,44150,42500,,,,,,,
348,,43250,1934,83,20200902,43450,43450,42100,,,,,,,
349,,43500,4560,198,20200901,42300,44900,42300,,,,,,,
350,,42300,2475,104,20200831,42150,43250,41650,,,,,,,
351,,42400,3982,169,20200828,42700,43550,41900,,,,,,,
352,,43300,14762,657,20200827,43100,46400,42350,,,,,,,
353,,43350,5688,248,20200826,42150,44700,42150,,,,,,,
354,,42150,2024,85,20200825,41450,42650,41350,,,,,,,
355,,41850,5917,244,20200824,40450,42400,40000,,,,,,,
356,,39750,2696,107,20200821,40000,40700,39000,,,,,,,
357,,39600,7309,288,20200820,41650,41650,38500,,,,,,,
358,,41700,2339,98,20200819,41900,43800,41300,,,,,,,
359,,41900,8060,344,20200818,42550,45900,40650,,,,,,,
360,,42500,2686,115,20200814,43200,44200,42500,,,,,,,
361,,43350,5421,239,20200813,43450,44950,43050,,,,,,,
362,,42950,5342,229,20200812,43900,43950,42300,,,,,,,
363,,43900,3162,138,20200811,44000,45700,43200,,,,,,,
364,,44000,2663,118,20200810,44750,45550,43900,,,,,,,
365,,44700,4456,199,20200807,46000,46000,44000,,,,,,,
366,,45300,2791,127,20200806,46300,46550,45000,,,,,,,
367,,46000,3611,165,20200805,45650,46750,44800,,,,,,,
368,,45700,6745,309,20200804,46450,47150,44250,,,,,,,
369,,46400,4531,211,20200803,47650,47700,46050,,,,,,,
370,,47150,7222,338,20200731,46950,47450,46000,,,,,,,
371,,47200,4596,217,20200730,48150,48800,46800,,,,,,,
372,,48500,6640,324,20200729,46950,49500,46900,,,,,,,
373,,47500,9596,460,20200728,46700,49450,46550,,,,,,,
374,,46700,6204,290,20200727,47700,47700,46400,,,,,,,
375,,47200,8343,399,20200724,48900,49250,46850,,,,,,,
376,,48900,8657,423,20200723,48700,49850,48100,,,,,,,
377,,48400,8792,424,20200722,47900,49250,47150,,,,,,,
378,,47700,14619,694,20200721,47400,48700,46500,,,,,,,
379,,46650,8611,404,20200720,48150,48600,46200,,,,,,,
380,,48000,11531,557,20200717,49950,50500,47850,,,,,,,
381,,49950,7437,376,20200716,50700,52000,49300,,,,,,,
382,,51000,7908,407,20200715,52700,53000,50600,,,,,,,
383,,51700,34895,1871,20200714,53700,56100,51300,,,,,,,
384,,53400,9969,528,20200713,52800,53900,51900,,,,,,,
385,,52800,35516,1908,20200710,54900,56000,51100,,,,,,,
386,,57300,88060,5237,20200709,59400,64100,55200,,,,,,,
387,,58200,71650,4083,20200708,52200,62500,52000,,,,,,,
388,,52200,15082,789,20200707,53200,53800,51500,,,,,,,
389,,53200,41902,2223,20200706,52800,57000,50700,,,,,,,
390,,51000,47004,2409,20200703,49300,54200,47950,,,,,,,
391,,49150,14472,702,20200702,49750,49750,47000,,,,,,,
392,,49750,40696,2075,20200701,49000,53400,48600,,,,,,,
393,,49400,55787,2806,20200630,50200,55900,47500,,,,,,,
394,,53000,185684,9321,20200629,43300,55800,42750,,,,,,,
395,,44000,50618,2231,20200626,46000,46450,42600,,,,,,,
396,,47600,176895,8831,20200625,42000,54800,40900,,,,,,,
397,,42200,20166,859,20200624,42600,44250,41500,,,,,,,
398,,43250,18788,817,20200623,44700,46500,41500,,,,,,,
399,,44150,39111,1703,20200622,45100,47100,42300,,,,,,,
400,,47600,198371,11587,20200619,64300,73400,45850,,,,,,,
401,,62000,206788,12249,20200618,47750,62000,47750,,,,,,,
402,,47750,134812,6127,20200617,40550,49850,40100,,,,,,,
403,,40750,11749,467,20200616,38800,40800,38450,,,,,,,
404,,38000,16145,644,20200615,41000,41500,37800,,,,,,,
405,,40800,37610,1537,20200612,37500,44000,37350,,,,,,,
406,,40150,20497,833,20200611,42450,42950,39500,,,,,,,
407,,41650,38377,1592,20200610,40250,42850,40150,,,,,,,
408,,39700,28601,1157,20200609,39350,41900,38500,,,,,,,
409,,38900,16563,635,20200608,37450,39400,37350,,,,,,,
410,,37350,10972,417,20200605,38000,38900,37150,,,,,,,
411,,37400,25722,946,20200604,39100,39100,35200,,,,,,,
412,,39000,5955,232,20200603,40050,40150,38500,,,,,,,
413,,39800,4314,173,20200602,40350,40950,39350,,,,,,,
414,,40300,3166,127,20200601,39350,40850,39250,,,,,,,
415,,40150,3411,137,20200529,40450,40650,39550,,,,,,,
416,,40450,10872,435,20200528,41350,41550,39200,,,,,,,
417,,40700,18581,777,20200527,41100,43300,40550,,,,,,,
418,,41200,6136,252,20200526,41900,41900,40600,,,,,,,
419,,41900,9286,390,20200525,40800,43200,40500,,,,,,,
420,,41500,20982,864,20200522,40000,42050,39600,,,,,,,
421,,39950,5498,220,20200521,41000,41000,39350,,,,,,,
422,,40250,9465,382,20200520,39950,41700,39450,,,,,,,
423,,39800,6685,265,20200519,40600,40600,39200,,,,,,,
424,,40200,8809,358,20200518,41900,42500,39500,,,,,,,
425,,40400,28476,1163,20200515,40500,42550,37850,,,,,,,
426,,39500,19390,771,20200514,41150,41200,39000,,,,,,,
427,,39500,24840,1003,20200513,39300,40800,39050,,,,,,,
428,,39300,40160,1597,20200512,40700,41700,38800,,,,,,,
429,,41100,203368,8746,20200511,40050,46800,38000,,,,,,,
430,,38950,18898,726,20200508,38400,39600,37550,,,,,,,
431,,37950,38820,1555,20200507,40300,41850,37200,,,,,,,
432,,39100,10304,400,20200506,39050,39350,37500,,,,,,,
433,,38500,7942,304,20200504,38150,39000,37050,,,,,,,
434,,38400,20092,782,20200429,40150,40400,38300,,,,,,,
435,,40150,43045,1719,20200428,41900,41950,38500,,,,,,,
436,,41950,160465,6761,20200427,39750,44750,37750,,,,,,,
437,,38500,121247,5232,20200424,46000,50200,38300,,,,,,,
438,,44200,185810,8134,20200423,42000,44200,40000,,,,,,,
439,,34000,50325,1762,20200422,33200,36500,32600,,,,,,,
440,,33250,16928,560,20200421,34000,35300,31450,,,,,,,
441,,34000,8976,307,20200420,33700,35450,32700,,,,,,,
442,,33600,9779,321,20200417,31800,34000,31800,,,,,,,
443,,31800,2208,71,20200416,32450,32900,31500,,,,,,,
444,,32300,8205,267,20200414,33100,33600,31100,,,,,,,
445,,32400,5072,164,20200413,32600,33250,31450,,,,,,,
446,,32250,17117,574,20200410,35400,35450,32250,,,,,,,
447,,35000,29654,1041,20200409,33600,36850,33350,,,,,,,
448,,34200,88893,3147,20200408,31850,38800,30700,,,,,,,
449,,32200,28243,931,20200407,33950,35400,30900,,,,,,,
