,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,18120,35157,634,20211005,18295,18295,18000,,,,,,,
82,,18415,7362,135,20211001,18700,18700,18395,,,,,,,
83,,18775,75,1,20210930,18660,18820,18650,,,,,,,
84,,18705,8018,149,20210929,18700,18720,18575,,,,,,,
85,,18955,4014,76,20210928,19160,19160,18940,,,,,,,
86,,19185,75,1,20210927,19030,19245,19030,,,,,,,
87,,19155,269,5,20210924,19145,19225,19080,,,,,,,
88,,19185,645,12,20210923,19190,19190,19055,,,,,,,
89,,19195,380,7,20210917,19060,19195,19060,,,,,,,
90,,19135,11,0,20210916,19310,19310,19130,,,,,,,
91,,19295,16,0,20210915,19210,19335,19210,,,,,,,
92,,19260,3061,59,20210914,19205,19345,19205,,,,,,,
93,,19120,2078,40,20210913,19080,19120,19010,,,,,,,
94,,19100,930,18,20210910,19105,19140,19035,,,,,,,
95,,19005,23,0,20210909,19245,19245,19005,,,,,,,
96,,19335,559,11,20210908,19335,19425,19245,,,,,,,
97,,19520,18,0,20210907,19540,19540,19460,,,,,,,
98,,19600,230,5,20210906,19560,19600,19550,,,,,,,
99,,19565,4263,83,20210903,19485,19565,19485,,,,,,,
100,,19415,308,6,20210902,19575,19575,19395,,,,,,,
101,,19580,327,6,20210901,19595,19595,19445,,,,,,,
102,,19530,166,3,20210831,19160,19530,19145,,,,,,,
103,,19185,207,4,20210830,19235,19235,19135,,,,,,,
104,,19135,100,2,20210827,18995,19145,18950,,,,,,,
105,,19145,86,2,20210826,19340,19340,19125,,,,,,,
106,,19285,2659,51,20210825,19355,19355,19100,,,,,,,
107,,19150,5439,104,20210824,19075,19210,19075,,,,,,,
108,,18855,112,2,20210823,18795,18955,18775,,,,,,,
109,,18655,149,3,20210820,18860,18970,18600,,,,,,,
110,,18865,21,0,20210819,19160,19160,18865,,,,,,,
111,,19250,14,0,20210818,19095,19310,19095,,,,,,,
112,,19120,2441,47,20210817,19390,19390,19100,,,,,,,
113,,19375,747,14,20210813,19585,19585,19200,,,,,,,
114,,19660,85,2,20210812,19770,19770,19660,,,,,,,
115,,19755,2498,49,20210811,19865,19865,19745,,,,,,,
116,,19910,193,4,20210810,20025,20025,19850,,,,,,,
117,,20060,344,7,20210809,19990,20085,19975,,,,,,,
118,,20115,81,2,20210806,20200,20200,20045,,,,,,,
119,,20170,1228,25,20210805,20275,20275,20145,,,,,,,
120,,20210,25,1,20210804,19995,20210,19995,,,,,,,
121,,19940,36,1,20210803,19820,19940,19820,,,,,,,
122,,19800,275,5,20210802,19660,19800,19595,,,,,,,
123,,19665,958,19,20210730,19850,19850,19665,,,,,,,
124,,19930,12,0,20210729,19955,19955,19895,,,,,,,
125,,19890,33,1,20210728,19850,19890,19780,,,,,,,
126,,19885,4126,82,20210727,20000,20000,19880,,,,,,,
127,,19855,51,1,20210726,20005,20005,19855,,,,,,,
128,,20045,44,1,20210723,20010,20075,20010,,,,,,,
129,,20010,327,7,20210722,19965,20015,19900,,,,,,,
130,,19780,846,17,20210721,19960,19960,19750,,,,,,,
131,,19885,264,5,20210720,19815,19885,19720,,,,,,,
132,,19950,1495,30,20210719,19970,19970,19950,,,,,,,
133,,20160,11,0,20210716,20125,20160,20095,,,,,,,
134,,20245,133322,2685,20210715,20120,20245,20100,,,,,,,
135,,20100,13,0,20210714,20055,20100,20015,,,,,,,
136,,20140,7739,155,20210713,20100,20140,20040,,,,,,,
137,,19980,138,3,20210712,20040,20040,19950,,,,,,,
138,,19825,20426,403,20210709,19850,19875,19615,,,,,,,
139,,20040,2447,49,20210708,20210,20260,20040,,,,,,,
140,,20200,80,2,20210707,20200,20200,20140,,,,,,,
141,,20350,81,2,20210706,20265,20385,20265,,,,,,,
142,,20290,256,5,20210705,20280,20315,20225,,,,,,,
143,,20205,136,3,20210702,20215,20255,20185,,,,,,,
144,,20215,456,9,20210701,20330,20330,20150,,,,,,,
145,,20330,1053,21,20210630,20300,20330,20245,,,,,,,
146,,20235,635,13,20210629,20290,20290,20135,,,,,,,
147,,20290,110,2,20210628,20295,20300,20245,,,,,,,
148,,20295,39994,811,20210625,20235,20335,20205,,,,,,,
149,,20200,2176,44,20210624,20205,20255,20145,,,,,,,
150,,20165,26,1,20210623,20115,20180,20040,,,,,,,
151,,20035,2871,57,20210622,19940,20065,19940,,,,,,,
152,,19930,208,4,20210621,19950,19950,19855,,,,,,,
153,,20085,11,0,20210618,20060,20110,20035,,,,,,,
154,,20020,5,0,20210617,19970,20020,19965,,,,,,,
155,,20090,34,1,20210616,20045,20090,20045,,,,,,,
156,,20010,127,3,20210615,19965,20010,19895,,,,,,,
157,,19960,520,10,20210614,19970,19970,19815,,,,,,,
158,,19970,51,1,20210611,19885,19970,19820,,,,,,,
159,,19805,1543,30,20210610,19710,19825,19670,,,,,,,
160,,19710,136,3,20210609,19830,19875,19710,,,,,,,
161,,19925,354,7,20210608,19975,19975,19870,,,,,,,
162,,19885,10141,202,20210607,20010,20010,19815,,,,,,,
163,,19890,85,2,20210604,19850,19915,19815,,,,,,,
164,,19980,19,0,20210603,19920,20020,19920,,,,,,,
165,,19790,1793,35,20210602,19860,19860,19730,,,,,,,
166,,19825,172,3,20210601,19690,19870,19630,,,,,,,
167,,19705,738,14,20210531,19630,19705,19570,,,,,,,
168,,19610,794,15,20210528,19510,19660,19510,,,,,,,
169,,19510,537,10,20210527,19510,19515,19360,,,,,,,
170,,19545,41,1,20210526,19595,19620,19510,,,,,,,
171,,19565,171,3,20210525,19435,19565,19420,,,,,,,
172,,19380,66,1,20210524,19485,19485,19360,,,,,,,
173,,19505,25,0,20210521,19665,19665,19485,,,,,,,
174,,19475,140,3,20210520,19460,19515,19430,,,,,,,
175,,19545,157,3,20210518,19325,19545,19325,,,,,,,
176,,19320,807,16,20210517,19480,19480,19270,,,,,,,
177,,19400,10,0,20210514,19315,19410,19315,,,,,,,
178,,19185,1569,30,20210513,19050,19370,19050,,,,,,,
179,,19450,7284,141,20210512,19770,19770,19295,,,,,,,
180,,19790,101,2,20210511,19915,19915,19650,,,,,,,
181,,20105,1362,27,20210510,19930,20110,19925,,,,,,,
182,,19775,62,1,20210507,19625,19820,19620,,,,,,,
183,,19625,224,4,20210506,19535,19635,19510,,,,,,,
184,,19575,36,1,20210504,19390,19575,19310,,,,,,,
185,,19415,315,6,20210503,19455,19660,19415,,,,,,,
186,,19560,245,5,20210430,19665,19680,19500,,,,,,,
187,,19725,89,2,20210429,19805,19840,19610,4,-1.50,,,,,
188,,19715,73,1,20210428,20005,20005,19715,,,,,,,
189,,20005,2592,52,20210427,20035,20035,19922,,,,,,,
190,,20005,1084622,21618,20210426,19922,20005,19872,,,,,,,
191,,19897,932,18,20210423,19606,19897,19606,,,,,,,
192,,19853,7463,148,20210422,19936,19956,19779,,,,,,,
193,,19838,3174,63,20210421,19986,20005,19764,,,,,,,
194,,20178,129,3,20210420,20099,20178,20099,,,,,,,
195,,20084,4400,88,20210419,20064,20153,20030,,,,,,,
196,,20109,86,2,20210416,20055,20109,19961,,,,,,,
197,,20025,6579,132,20210415,20015,20094,20010,,,,,,,
198,,20005,19540,390,20210414,19991,20025,19853,,,,,,,
199,,19931,922,18,20210413,19803,19946,19730,,,,,,,
200,,19700,116,2,20210412,19720,19739,19602,,,,,,,
201,,19685,1653,33,20210409,19833,19833,19651,,,,,,,
202,,19769,476,9,20210408,19730,19769,19606,,,,,,,
203,,19769,749,15,20210407,19764,19808,19641,,,,,,,
204,,19730,4506,88,20210406,19715,19784,19572,,,,,,,
205,,19695,1313,26,20210405,19700,19700,19567,,,,,,,
206,,19651,20234,398,20210402,19523,19685,19523,,,,,,,
207,,19464,5877,114,20210401,19409,19464,19350,,,,,,,
208,,19267,2520,49,20210331,19286,19454,19212,,,,,,,
209,,19286,107,2,20210330,19193,19345,19193,,,,,,,
210,,19109,5662,108,20210329,19129,19134,19011,,,,,,,
211,,19134,203,4,20210326,19050,19134,18956,,,,,,,
212,,18966,258,5,20210325,18927,19015,18843,,,,,,,
213,,18917,459,9,20210324,18823,18971,18789,,,,,,,
214,,18981,36,1,20210323,19281,19281,18976,,,,,,,
215,,19158,438,8,20210322,19267,19267,19079,,,,,,,
216,,19178,1586,30,20210319,19143,19232,19109,,,,,,,
217,,19345,3177,62,20210318,19414,19464,19340,,,,,,,
218,,19232,234,4,20210317,19321,19321,19104,,,,,,,
219,,19311,471,9,20210316,19217,19326,19188,,,,,,,
220,,19198,595,11,20210315,19257,19276,19153,,,,,,,
221,,19276,504,10,20210312,19281,19306,19158,,,,,,,
222,,18971,766,15,20210311,18818,19075,18818,,,,,,,
223,,18681,1628,30,20210310,18986,18986,18651,,,,,,,
224,,18789,1020,19,20210309,18799,18833,18538,,,,,,,
225,,18912,137,3,20210308,19212,19212,18912,,,,,,,
226,,19104,2049,39,20210305,18887,19124,18838,,,,,,,
227,,19208,547,10,20210304,19163,19296,19114,,,,,,,
228,,19459,640,12,20210303,19070,19459,19070,,,,,,,
229,,19232,507,10,20210302,19537,19537,19104,,,,,,,
230,,19011,14529,276,20210226,19045,19084,18878,,,,,,,
231,,19523,14648,283,20210225,19153,19523,19148,,,,,,,
232,,18868,20986,396,20210224,19193,19375,18868,,,,,,,
233,,19262,9471,182,20210223,19084,19370,18986,,,,,,,
234,,19360,1488,29,20210222,19606,19680,19350,,,,,,,
235,,19523,1802,35,20210219,19444,19523,19084,,,,,,,
236,,19424,2757,54,20210218,19631,19680,19360,,,,,,,
237,,19720,7087,139,20210217,19922,19922,19533,,,,,,,
238,,19936,3409,68,20210216,19882,19941,19833,,,,,,,
239,,19867,23734,471,20210215,19907,19907,19769,,,,,,,
240,,19523,15475,301,20210210,19400,19572,19311,,,,,,,
241,,19459,7215,141,20210209,19651,19680,19459,,,,,,,
242,,19518,8577,168,20210208,19597,19715,19483,,,,,,,
243,,19695,4414,87,20210205,19562,19700,19503,,,,,,,
244,,19503,4070,79,20210204,19661,19661,19336,,,,,,,
245,,19803,10786,212,20210203,19715,19803,19567,,,,,,,
246,,19597,4962,98,20210202,19405,19872,19405,,,,,,,
247,,19345,37324,709,20210201,18735,19345,18690,,,,,,,
248,,18863,8332,158,20210129,19424,19424,18804,,,,,,,
249,,19424,21272,412,20210128,19281,19562,19242,,,,,,,
250,,19710,5129,102,20210127,19986,20089,19705,,,,,,,
251,,19803,12987,258,20210126,20207,20207,19789,,,,,,,
252,,20212,31035,630,20210125,19794,20212,19794,,,,,,,
253,,19931,2956,59,20210122,19996,20104,19897,,,,,,,
254,,19946,1630,32,20210121,19730,19946,19710,,,,,,,
255,,19710,2037,40,20210120,19784,19784,19513,,,,,,,
256,,19542,1108,22,20210119,19099,19597,19099,,,,,,,
257,,19050,22346,427,20210118,19227,19439,18981,,,,,,,
258,,19557,22515,444,20210115,20109,20148,19542,,,,,,,
259,,20015,11112,221,20210114,19946,20040,19872,,,,,,,
260,,19976,9836,196,20210113,19966,20104,19858,,,,,,,
261,,19931,73999,1469,20210112,20000,20010,19419,,,,,,,
262,,20015,8087,163,20210111,20296,20784,19818,,,,,,,
263,,19912,73077,1445,20210108,19375,19986,19375,,,,,,,
264,,19153,23803,456,20210107,19045,19286,18932,,,,,,,
265,,18745,4868,92,20210106,19084,19173,18745,,,,,,,
266,,18956,14249,265,20210105,18479,18956,18479,,,,,,,
267,,18681,43365,808,20210104,18218,18681,18178,,,,,,,
268,,18247,29501,537,20201230,17863,18247,17858,,,,,,,
269,,17902,111930,1984,20201229,17799,17902,17641,,,,,,,
270,,17479,10794,190,20201228,17676,17676,17479,,,,,,,
271,,17449,17621,306,20201224,17262,17449,17262,,,,,,,
272,,17173,4935,84,20201223,17060,17173,16986,,,,,,,
273,,16972,24348,415,20201222,17208,17233,16952,,,,,,,
274,,17208,11986,206,20201221,17154,17257,17001,,,,,,,
275,,17228,3577,61,20201218,17262,17262,17178,,,,,,,
276,,17223,4224,72,20201217,17198,17223,17100,,,,,,,
277,,17242,984,17,20201216,17257,17257,17149,,,,,,,
278,,17169,1896,32,20201215,17114,17169,17041,,,,,,,
279,,17193,8665,149,20201214,17213,17267,17193,,,,,,,
280,,17213,13268,228,20201211,17218,17277,17149,,,,,,,
281,,17124,6538,112,20201210,16967,17198,16952,,,,,,,
282,,17159,16951,288,20201209,16957,17159,16908,,,,,,,
283,,16804,13073,221,20201208,17055,17055,16775,,,,,,,
284,,17144,8766,149,20201207,17060,17144,16893,,,,,,,
285,,16967,28475,483,20201204,16735,17041,16720,,,,,,,
286,,16691,16229,269,20201203,16538,16691,16509,,,,,,,
287,,16504,18810,311,20201202,16307,16518,16307,,,,,,,
288,,16262,2401,39,20201201,16090,16262,16080,,,,,,,
289,,15972,4532,73,20201130,16267,16267,15972,,,,,,,
290,,16253,4851,79,20201127,16149,16267,16149,,,,,,,
291,,16184,16403,265,20201126,16011,16184,15977,,,,,,,
292,,16021,4686,76,20201125,16184,16233,16021,,,,,,,
293,,16100,10634,171,20201124,16051,16129,16016,,,,,,,
294,,16026,29872,478,20201123,15721,16026,15721,,,,,,,
295,,15686,3602,56,20201120,15642,15686,15622,,,,,,,
296,,15666,6848,107,20201119,15519,15666,15504,,,,,,,
297,,15647,16369,255,20201118,15652,15696,15563,,,,,,,
298,,15627,18461,289,20201117,15666,15691,15573,,,,,,,
299,,15666,62319,972,20201116,15361,15666,15361,,,,,,,
300,,15327,2501,38,20201113,15154,15327,15061,,,,,,,
301,,15189,4921,75,20201112,15164,15238,15115,,,,,,,
302,,15223,25625,388,20201111,15071,15228,15046,,,,,,,
303,,15036,59211,882,20201110,15071,15071,14874,,,,,,,
304,,15041,31321,471,20201109,15041,15085,14962,,,,,,,
305,,14874,31218,462,20201106,14854,14923,14770,,,,,,,
306,,14883,6189,91,20201105,14672,14883,14672,,,,,,,
307,,14539,895,13,20201104,14480,14544,14450,,,,,,,
308,,14440,16,0,20201103,14283,14440,14283,,,,,,,
309,,14150,497,7,20201102,14021,14154,14021,,,,,,,
310,,13957,5034,71,20201030,14243,14243,13957,,,,,,,
311,,14351,101,1,20201029,14292,14366,14209,,,,,,,
312,,14430,187,3,20201028,14327,14430,14327,,,,,,,
313,,14366,4179,60,20201027,14351,14445,14268,,,,,,,
314,,14450,602,9,20201026,14657,14657,14396,,,,,,,
315,,14534,6206,90,20201023,14534,14583,14396,,,,,,,
316,,14499,1558,23,20201022,14475,14519,14425,,,,,,,
317,,14617,7830,114,20201021,14578,14617,14494,,,,,,,
318,,14563,3071,45,20201020,14504,14573,14366,,,,,,,
319,,14470,3535,51,20201019,14480,14558,14391,,,,,,,
320,,14455,365,5,20201016,14563,14563,14371,,,,,,,
321,,14558,2964,43,20201015,14627,14627,14504,,,,,,,
322,,14701,2097,31,20201014,14805,14805,14681,,,,,,,
323,,14834,5172,76,20201013,14874,14874,14667,,,,,,,
324,,14829,8804,130,20201012,14780,14839,14726,,,,,,,
325,,14785,4740,70,20201008,14888,14888,14731,,,,,,,
326,,14750,10126,148,20201007,14603,14750,14494,,,,,,,
327,,14632,7682,112,20201006,14686,14701,14563,,,,,,,
328,,14588,4137,60,20201005,14480,14588,14425,,,,,,,
329,,14425,200,3,20200929,14411,14425,14356,,,,,,,
330,,14287,8588,122,20200928,14120,14307,14120,,,,,,,
331,,14066,2618,37,20200925,14086,14090,13957,,,,,,,
332,,14041,64702,916,20200924,14184,14243,14026,,,,,,,
333,,14391,908,13,20200923,14391,14455,14233,,,,,,,
334,,14337,2369,34,20200922,14677,14677,14258,,,,,,,
335,,14711,4863,72,20200921,14834,14942,14593,,,,,,,
336,,14854,30466,450,20200918,14795,14874,14726,,,,,,,
337,,14809,4738,70,20200917,14923,14967,14800,,,,,,,
338,,14997,53821,808,20200916,14992,15041,14903,,,,,,,
339,,15021,31572,473,20200915,14928,15021,14888,,,,,,,
340,,14898,8869,132,20200914,14839,14898,14785,,,,,,,
341,,14741,2665,39,20200911,14617,14741,14612,,,,,,,
342,,14745,2718,40,20200910,14731,14775,14652,,,,,,,
343,,14593,3247,47,20200909,14480,14677,14480,,,,,,,
344,,14775,12061,178,20200908,14657,14775,14657,,,,,,,
345,,14632,163559,2387,20200907,14519,14632,14504,,,,,,,
346,,14484,7487,109,20200904,14415,14558,14391,,,,,,,
347,,14736,6645,98,20200903,14578,14736,14578,,,,,,,
348,,14519,12419,179,20200902,14475,14534,14351,,,,,,,
349,,14420,3245,47,20200901,14283,14420,14278,,,,,,,
350,,14268,12924,186,20200831,14578,14647,14258,,,,,,,
351,,14504,19181,278,20200828,14524,14608,14391,,,,,,,
352,,14455,33364,483,20200827,14553,14588,14430,,,,,,,
353,,14563,54777,799,20200826,14524,14578,14401,,,,,,,
354,,14553,25693,373,20200825,14401,14553,14396,,,,,,,
355,,14332,1447,21,20200824,14130,14332,14130,,,,,,,
356,,14169,11400,161,20200821,14135,14263,13982,,,,,,,
357,,13977,43159,605,20200820,14406,14415,13943,,,,,,,
358,,14509,2791,41,20200819,14529,14588,14435,,,,,,,
359,,14455,24849,364,20200818,14775,14805,14317,,,,,,,
360,,14760,13025,192,20200814,14814,14874,14637,,,,,,,
361,,14977,100065,1499,20200813,14923,15041,14780,,,,,,,
362,,14918,28177,416,20200812,14805,14918,14637,,,,,,,
363,,14888,202045,2991,20200811,14696,14913,14696,,,,,,,
364,,14696,153862,2248,20200810,14475,14696,14475,,,,,,,
365,,14514,76672,1111,20200807,14475,14539,14376,,,,,,,
366,,14470,290246,4178,20200806,14287,14475,14283,,,,,,,
367,,14233,24930,353,20200805,14081,14233,14046,,,,,,,
368,,14066,16168,227,20200804,13962,14071,13962,,,,,,,
369,,13908,4063,56,20200803,13839,13908,13834,,,,,,,
370,,13889,10610,148,20200731,14007,14031,13834,,,,,,,
371,,13982,27326,382,20200730,13992,14036,13933,,,,,,,
372,,13957,14679,205,20200729,13943,13972,13889,,,,,,,
373,,13923,27895,387,20200728,13790,13923,13746,,,,,,,
374,,13627,2329,32,20200727,13568,13672,13544,,,,,,,
375,,13495,5250,71,20200724,13499,13573,13450,,,,,,,
376,,13608,23195,315,20200723,13627,13627,13499,,,,,,,
377,,13662,5532,75,20200722,13667,13716,13593,,,,,,,
378,,13692,14648,200,20200721,13593,13721,13583,,,,,,,
379,,13495,33142,447,20200720,13544,13544,13426,,,,,,,
380,,13499,2516,34,20200717,13386,13499,13386,,,,,,,
381,,13396,9298,125,20200716,13465,13509,13371,,,,,,,
382,,13534,28148,381,20200715,13583,13583,13440,,,,,,,
383,,13421,17194,229,20200714,13322,13421,13293,,,,,,,
384,,13445,9551,128,20200713,13327,13445,13298,,,,,,,
385,,13229,14159,187,20200710,13233,13268,13120,,,,,,,
386,,13307,16805,224,20200709,13337,13357,13293,,,,,,,
387,,13243,7254,96,20200708,13263,13288,13189,,,,,,,
388,,13273,128905,1735,20200707,13440,13470,13263,,,,,,,
389,,13430,79049,1061,20200706,13258,13430,13189,,,,,,,
390,,13219,716,9,20200703,13140,13224,13061,,,,,,,
391,,13120,83887,1100,20200702,12963,13120,12928,,,,,,,
392,,12943,1984,26,20200701,13032,13066,12928,,,,,,,
393,,12958,73786,960,20200630,13012,13120,12928,,,,,,,
394,,12869,1710,22,20200629,12972,12997,12849,,,,,,,
395,,13091,4553,59,20200626,13041,13140,12928,,,,,,,
396,,12943,3438,45,20200625,12992,13091,12923,,,,,,,
397,,13248,182,2,20200624,13169,13288,13169,,,,,,,
398,,13046,11,0,20200623,13184,13184,12958,,,,,,,
399,,13017,2838,37,20200622,13022,13096,12938,,,,,,,
400,,13007,8598,112,20200619,13051,13051,12810,,,,,,,
401,,13022,8465,110,20200618,12948,13036,12884,,,,,,,
402,,13061,2834,37,20200617,12997,13081,12849,,,,,,,
403,,13041,5902,76,20200616,12697,13041,12697,,,,,,,
404,,12357,35134,442,20200615,12820,12894,12332,,,,,,,
405,,13017,3160,41,20200612,12682,13022,12682,,,,,,,
406,,13160,6732,89,20200611,13298,13440,13066,,,,,,,
407,,13445,5787,77,20200610,13401,13445,13332,,,,,,,
408,,13406,5112,68,20200609,13529,13539,13214,,,,,,,
409,,13376,8596,115,20200608,13499,13499,13288,,,,,,,
410,,13371,19036,254,20200605,13233,13371,13155,,,,,,,
411,,13189,10822,144,20200604,13445,13445,13165,,,,,,,
412,,13101,49316,649,20200603,12933,13214,12933,,,,,,,
413,,12746,1416,18,20200602,12564,12746,12564,,,,,,,
414,,12618,20672,260,20200601,12455,12618,12455,,,,,,,
415,,12317,6181,76,20200529,12209,12406,12209,,,,,,,
416,,12283,33990,418,20200528,12500,12500,12234,,,,,,,
417,,12298,1407,17,20200527,12313,12401,12278,,,,,,,
418,,12352,17095,211,20200526,12194,12352,12194,,,,,,,
419,,12086,6743,82,20200525,12056,12140,11933,,,,,,,
420,,12002,4966,60,20200522,12175,12175,11963,,,,,,,
421,,12184,9831,119,20200521,12165,12189,12106,,,,,,,
422,,12135,3483,42,20200520,12061,12135,12022,,,,,,,
423,,12022,4429,53,20200519,12007,12076,12002,,,,,,,
424,,11800,5843,69,20200518,11756,11840,11687,,,,,,,
425,,11741,1884,22,20200515,11790,11790,11682,,,,,,,
426,,11736,2973,35,20200514,11722,11756,11633,,,,,,,
427,,11830,177,2,20200513,11613,11830,11613,,,,,,,
428,,11726,5445,64,20200512,11781,11810,11633,,,,,,,
429,,11800,2674,31,20200511,11909,11909,11726,,,,,,,
430,,11859,6525,77,20200508,11805,11869,11800,,,,,,,
431,,11746,2366,28,20200507,11697,11815,11687,,,,,,,
432,,11756,1290,15,20200506,11653,11756,11579,,,,,,,
433,,11549,8226,95,20200504,11589,11638,11465,,,,,,,
434,,11869,26555,315,20200429,11825,11869,11805,,,,,,,
435,,11790,5790,68,20200428,11776,11790,11648,4,-1.53,,,,,
436,,11736,6475,75,20200427,11610,11770,11503,,,,,,,
437,,11537,3442,40,20200424,11629,11644,11522,,,,,,,
438,,11590,4226,49,20200423,11561,11653,11503,,,,,,,
439,,11605,4189,48,20200422,11343,11605,11314,,,,,,,
440,,11493,14848,170,20200421,11484,11581,11309,,,,,,,
441,,11624,80433,935,20200420,11716,11750,11532,,,,,,,
442,,11750,32998,387,20200417,11488,11784,11488,,,,,,,
443,,11391,119798,1357,20200416,11314,11396,11227,,,,,,,
444,,11377,1437,16,20200414,11270,11401,11270,,,,,,,
445,,11193,4102,46,20200413,11338,11343,11183,,,,,,,
446,,11319,8356,94,20200410,11299,11367,11139,,,,,,,
447,,11362,35699,403,20200409,11212,11362,11105,,,,,,,
448,,11144,20105,224,20200408,11207,11275,11076,,,,,,,
449,,11207,10203,113,20200407,11280,11280,11013,,,,,,,
450,,11081,6044,66,20200406,10805,11081,10805,,,,,,,
