,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,3155,813472,2575,20211104,3185,3260,3065,,,,,,,
61,,3175,317089,1010,20211103,3155,3235,3155,,,,,,,
62,,3155,273803,858,20211102,3150,3170,3110,,,,,,,
63,,3140,316988,1001,20211101,3140,3230,3120,,,,,,,
64,,3140,532169,1700,20211029,3220,3275,3140,,,,,,,
65,,3260,2659853,8565,20211028,3000,3340,3000,,,,,,,
66,,2995,174571,522,20211027,3015,3055,2955,,,,,,,
67,,3035,91611,279,20211026,3055,3075,3010,,,,,,,
68,,3070,145876,447,20211025,3065,3105,3010,,,,,,,
69,,3065,239920,736,20211022,3045,3150,3030,,,,,,,
70,,3030,132747,405,20211021,3080,3080,3025,,,,,,,
71,,3070,188680,581,20211020,3125,3130,3040,,,,,,,
72,,3100,205035,634,20211019,3090,3135,3055,,,,,,,
73,,3045,253995,774,20211018,3030,3090,2980,,,,,,,
74,,3030,198420,595,20211015,3050,3050,2975,,,,,,,
75,,3010,144620,437,20211014,2970,3075,2935,,,,,,,
76,,2940,80540,235,20211013,2870,2945,2845,,,,,,,
77,,2885,104912,302,20211012,2880,2920,2850,,,,,,,
78,,2890,147578,427,20211008,2885,2920,2870,,,,,,,
79,,2850,129898,368,20211007,2750,2860,2750,,,,,,,
80,,2760,401165,1143,20211006,2920,3000,2760,,,,,,,
81,,2915,246208,714,20211005,2900,2960,2845,,,,,,,
82,,2980,214795,641,20211001,3005,3055,2930,,,,,,,
83,,3065,267849,808,20210930,3005,3070,2970,,,,,,,
84,,3045,323499,972,20210929,3000,3065,2965,,,,,,,
85,,3080,505724,1574,20210928,3260,3260,3045,,,,,,,
86,,3270,298207,956,20210927,3185,3285,3150,,,,,,,
87,,3180,267153,851,20210924,3190,3235,3150,,,,,,,
88,,3160,303310,968,20210923,3235,3270,3155,,,,,,,
89,,3260,453042,1477,20210917,3375,3380,3220,,,,,,,
90,,3375,255353,864,20210916,3310,3445,3310,,,,,,,
91,,3330,158408,531,20210915,3350,3405,3320,,,,,,,
92,,3350,285293,959,20210914,3420,3455,3315,,,,,,,
93,,3440,318202,1093,20210913,3420,3500,3405,,,,,,,
94,,3480,1129660,3932,20210910,3670,3670,3370,,,,,,,
95,,3600,1106273,3938,20210909,3500,3630,3470,,,,,,,
96,,3545,685229,2397,20210908,3475,3570,3410,,,,,,,
97,,3470,483543,1659,20210907,3430,3480,3350,,,,,,,
98,,3410,279324,947,20210906,3445,3445,3345,,,,,,,
99,,3400,317118,1074,20210903,3370,3415,3325,,,,,,,
100,,3325,580812,1947,20210902,3315,3415,3260,,,,,,,
101,,3295,309492,1019,20210901,3275,3345,3250,,,,,,,
102,,3275,267412,872,20210831,3305,3305,3210,,,,,,,
103,,3260,314731,1036,20210830,3270,3330,3260,,,,,,,
104,,3255,547445,1768,20210827,3120,3350,3075,,,,,,,
105,,3125,300025,931,20210826,3100,3145,3045,,,,,,,
106,,3070,149939,455,20210825,3040,3070,3005,,,,,,,
107,,3040,283206,858,20210824,2970,3070,2970,,,,,,,
108,,2950,438045,1268,20210823,2840,2950,2840,,,,,,,
109,,2850,516516,1493,20210820,2985,3035,2785,,,,,,,
110,,2985,476932,1451,20210819,3000,3150,2980,,,,,,,
111,,3070,302557,921,20210818,2970,3100,2965,,,,,,,
112,,2985,742790,2260,20210817,3190,3195,2985,,,,,,,
113,,3190,541516,1743,20210813,3280,3300,3180,,,,,,,
114,,3315,394820,1299,20210812,3245,3330,3240,,,,,,,
115,,3260,295988,964,20210811,3220,3330,3220,,,,,,,
116,,3270,452681,1495,20210810,3370,3385,3245,,,,,,,
117,,3385,545523,1817,20210809,3310,3415,3230,,,,,,,
118,,3305,464189,1548,20210806,3425,3425,3250,,,,,,,
119,,3355,452106,1507,20210805,3260,3390,3260,,,,,,,
120,,3260,323842,1055,20210804,3240,3295,3200,,,,,,,
121,,3240,457486,1483,20210803,3280,3305,3200,,,,,,,
122,,3305,602543,1989,20210802,3260,3360,3260,,,,,,,
123,,3255,826344,2724,20210730,3310,3375,3255,,,,,,,
124,,3320,1009339,3372,20210729,3420,3420,3310,,,,,,,
125,,3380,1297604,4455,20210728,3440,3520,3370,,,,,,,
126,,3480,3115877,11213,20210727,3465,3810,3445,,,,,,,
127,,3480,2167134,7786,20210726,3725,3725,3475,,,,,,,
128,,3715,3707437,14107,20210723,3765,3950,3705,,,,,,,
129,,3900,4876693,18337,20210722,3760,3900,3610,,,,,,,
130,,3750,7420927,28682,20210721,3985,3995,3750,,,,,,,
131,,4070,77948395,347383,20210720,4435,4760,4070,,,,,,,
132,,3710,2453914,9334,20210719,3570,3775,3545,,,,,,,
133,,3620,2122754,7802,20210716,3805,3840,3620,,,,,,,
134,,3805,7645394,29178,20210715,3675,3960,3605,,,,,,,
135,,3650,22705250,89388,20210714,3545,4280,3535,,,,,,,
136,,3430,990507,3304,20210713,3275,3430,3270,,,,,,,
137,,3300,716942,2407,20210712,3410,3485,3295,,,,,,,
138,,3430,914293,3012,20210709,3205,3435,3165,,,,,,,
139,,3290,551078,1808,20210708,3340,3355,3235,,,,,,,
140,,3355,660192,2237,20210707,3455,3495,3310,,,,,,,
141,,3455,873363,3013,20210706,3395,3520,3360,,,,,,,
142,,3395,1269057,4346,20210705,3570,3570,3370,,,,,,,
143,,3615,1810059,6488,20210702,3670,3670,3445,,,,,,,
144,,3710,12957541,49064,20210701,3405,4035,3405,,,,,,,
145,,3380,1982172,6559,20210630,3185,3410,3165,,,,,,,
146,,3125,2906521,9770,20210629,3455,3595,3095,,,,,,,
147,,3480,4380462,15294,20210628,3305,3665,3300,,,,,,,
148,,3280,823555,2660,20210625,3240,3280,3195,,,,,,,
149,,3195,862243,2743,20210624,3150,3220,3125,,,,,,,
150,,3080,2202698,7017,20210623,3070,3300,3050,,,,,,,
151,,3025,288273,868,20210622,3010,3050,2985,,,,,,,
152,,3010,384717,1153,20210621,3000,3040,2980,,,,,,,
153,,3045,487183,1471,20210618,3100,3100,2975,,,,,,,
154,,3020,1265199,3842,20210617,2995,3110,2950,,,,,,,
155,,2920,282312,827,20210616,2875,2940,2875,,,,,,,
156,,2895,268683,774,20210615,2865,2910,2840,,,,,,,
157,,2865,481958,1384,20210614,2890,2895,2850,,,,,,,
158,,2910,3076349,9273,20210611,3070,3150,2830,,,,,,,
159,,3070,2087117,6370,20210610,2980,3195,2925,,,,,,,
160,,2980,1131154,3381,20210609,3000,3050,2925,,,,,,,
161,,3015,2570194,7940,20210608,3240,3290,3000,,,,,,,
162,,3170,10661572,36416,20210607,3515,3700,3110,,,,,,,
163,,3165,9783907,31247,20210604,2800,3400,2775,,,,,,,
164,,2790,116750,328,20210603,2865,2865,2790,,,,,,,
165,,2790,95942,267,20210602,2780,2810,2755,,,,,,,
166,,2785,127505,355,20210601,2775,2835,2725,,,,,,,
167,,2775,298798,827,20210531,2730,2835,2670,,,,,,,
168,,2710,53857,146,20210528,2715,2750,2700,,,,,,,
169,,2715,135246,362,20210527,2720,2745,2650,,,,,,,
170,,2710,157044,429,20210526,2765,2780,2685,,,,,,,
171,,2725,265904,722,20210525,2655,2825,2615,,,,,,,
172,,2615,135176,357,20210524,2710,2735,2600,,,,,,,
173,,2705,144373,388,20210521,2685,2745,2650,,,,,,,
174,,2685,177101,479,20210520,2780,2780,2670,,,,,,,
175,,2755,218519,603,20210518,2780,2820,2730,,,,,,,
176,,2780,245648,688,20210517,2805,2870,2750,,,,,,,
177,,2815,99188,279,20210514,2800,2860,2795,,,,,,,
178,,2800,118309,334,20210513,2820,2855,2770,,,,,,,
179,,2820,184766,530,20210512,2880,2920,2820,,,,,,,
180,,2880,253741,725,20210511,2950,2950,2795,,,,,,,
181,,2960,215652,640,20210510,3025,3025,2940,,,,,,,
182,,3025,90498,273,20210507,3050,3050,2995,,,,,,,
183,,3050,179136,531,20210506,2940,3050,2900,,,,,,,
184,,2940,204735,591,20210504,2955,2975,2840,,,,,,,
185,,2945,239337,713,20210503,2950,3030,2910,,,,,,,
186,,2930,301507,881,20210430,2980,3020,2850,,,,,,,
187,,2980,447591,1324,20210429,3045,3065,2850,,,,,,,
188,,3045,327899,1009,20210428,3140,3155,2995,,,,,,,
189,,3140,261930,815,20210427,3175,3180,3080,,,,,,,
190,,3175,359953,1142,20210426,3140,3260,3090,,,,,,,
191,,3135,504965,1570,20210423,3115,3175,3065,,,,,,,
192,,3150,649824,2059,20210422,3295,3315,3075,,,,,,,
193,,3285,358601,1184,20210421,3325,3380,3250,,,,,,,
194,,3335,317789,1059,20210420,3355,3385,3285,,,,,,,
195,,3385,733152,2507,20210419,3350,3550,3330,,,,,,,
196,,3425,1416941,4764,20210416,3275,3430,3250,,,,,,,
197,,3205,292374,934,20210415,3190,3240,3150,,,,,,,
198,,3190,716549,2274,20210414,3180,3230,3110,,,,,,,
199,,3190,1551146,4861,20210413,2910,3265,2910,,,,,,,
200,,2920,174587,507,20210412,2940,2970,2865,,,,,,,
201,,2925,342089,979,20210409,2760,2925,2760,,,,,,,
202,,2760,125627,346,20210408,2810,2810,2730,,,,,,,
203,,2760,240345,655,20210407,2695,2795,2650,,,,,,,
204,,2690,77027,207,20210406,2705,2730,2665,,,,,,,
205,,2705,142250,382,20210405,2695,2710,2670,,,,,,,
206,,2710,92404,251,20210402,2750,2750,2695,,,,,,,
207,,2750,88216,241,20210401,2775,2775,2710,,,,,,,
208,,2745,167692,451,20210331,2720,2755,2645,,,,,,,
209,,2720,122817,334,20210330,2695,2745,2670,,,,,,,
210,,2715,148741,405,20210329,2770,2795,2690,,,,,,,
211,,2760,305463,838,20210326,2720,2780,2675,,,,,,,
212,,2680,224969,601,20210325,2680,2750,2595,,,,,,,
213,,2695,297648,786,20210324,2540,2750,2455,,,,,,,
214,,2620,142516,375,20210323,2680,2710,2565,,,,,,,
215,,2685,117234,315,20210322,2700,2760,2660,,,,,,,
216,,2690,251239,677,20210319,2705,2755,2600,,,,,,,
217,,2755,147828,403,20210318,2735,2765,2690,,,,,,,
218,,2720,117403,320,20210317,2800,2800,2690,,,,,,,
219,,2750,140570,384,20210316,2690,2760,2690,,,,,,,
220,,2690,157002,424,20210315,2770,2770,2670,,,,,,,
221,,2705,247373,673,20210312,2690,2790,2640,,,,,,,
222,,2620,127200,332,20210311,2575,2635,2575,,,,,,,
223,,2575,170955,447,20210310,2735,2735,2560,,,,,,,
224,,2655,425746,1106,20210309,2660,2735,2515,,,,,,,
225,,2730,204724,561,20210308,2890,2890,2660,,,,,,,
226,,2820,119906,335,20210305,2860,2940,2740,,,,,,,
227,,2860,138807,395,20210304,2905,2950,2795,,,,,,,
228,,2905,127971,365,20210303,2820,2940,2785,,,,,,,
229,,2820,226103,637,20210302,2815,2870,2795,,,,,,,
230,,2790,333847,924,20210226,2770,2825,2725,,,,,,,
231,,2880,200839,573,20210225,2845,2930,2820,,,,,,,
232,,2830,272398,784,20210224,2930,2960,2790,,,,,,,
233,,2935,267587,782,20210223,3040,3040,2900,,,,,,,
234,,2985,255002,764,20210222,3010,3075,2940,,,,,,,
235,,3040,608003,1813,20210219,3095,3105,2915,,,,,,,
236,,3110,325407,1013,20210218,3180,3195,3055,,,,,,,
237,,3200,424379,1366,20210217,3300,3300,3185,,,,,,,
238,,3250,963069,3108,20210216,3190,3420,3080,,,,,,,
239,,3190,363389,1152,20210215,3075,3240,3075,,,,,,,
240,,3095,133642,411,20210210,3100,3120,3025,,,,,,,
241,,3095,724353,2261,20210209,2990,3250,2950,,,,,,,
242,,2920,172118,500,20210208,2950,2960,2870,,,,,,,
243,,2960,203706,605,20210205,3000,3055,2940,,,,,,,
244,,3025,228643,688,20210204,3000,3070,2950,,,,,,,
245,,3005,154813,466,20210203,3050,3050,2985,,,,,,,
246,,3050,206575,629,20210202,3040,3135,2950,,,,,,,
247,,3030,500093,1469,20210201,2885,3040,2820,,,,,,,
248,,2965,758346,2283,20210129,3180,3220,2865,,,,,,,
249,,3205,310245,993,20210128,3200,3290,3145,,,,,,,
250,,3310,380699,1273,20210127,3450,3450,3230,,,,,,,
251,,3380,778943,2643,20210126,3260,3470,3260,,,,,,,
252,,3260,359369,1168,20210125,3355,3360,3100,,,,,,,
253,,3340,426369,1435,20210122,3280,3445,3280,,,,,,,
254,,3370,565274,1883,20210121,3240,3450,3190,,,,,,,
255,,3245,401012,1284,20210120,3200,3280,3150,,,,,,,
256,,3175,301742,947,20210119,3150,3220,3035,,,,,,,
257,,3150,548653,1728,20210118,3270,3270,3095,,,,,,,
258,,3275,888369,2954,20210115,3470,3500,3245,,,,,,,
259,,3465,1672356,5703,20210114,3180,3520,3140,,,,,,,
260,,3200,1361017,4451,20210113,3180,3425,3170,,,,,,,
261,,3180,713693,2246,20210112,3075,3275,3010,,,,,,,
262,,3080,1393636,4392,20210111,3170,3275,3015,,,,,,,
263,,3200,8306891,26957,20210108,3025,3600,2850,,,,,,,
264,,3020,5551982,16141,20210107,2640,3065,2625,,,,,,,
265,,2640,455084,1178,20210106,2580,2650,2535,,,,,,,
266,,2565,319089,814,20210105,2545,2630,2475,,,,,,,
267,,2565,373869,962,20210104,2605,2650,2525,,,,,,,
268,,2595,487615,1279,20201230,2640,2675,2560,,,,,,,
269,,2630,1065983,2751,20201229,2475,2665,2425,4,0.00,,,,,
270,,2450,380958,925,20201228,2465,2500,2390,,,,,,,
271,,2450,328287,813,20201224,2400,2535,2395,,,,,,,
272,,2400,433303,1046,20201223,2470,2495,2350,,,,,,,
273,,2470,598477,1491,20201222,2520,2560,2435,,,,,,,
274,,2520,468881,1176,20201221,2545,2570,2460,,,,,,,
275,,2520,490977,1235,20201218,2610,2610,2490,,,,,,,
276,,2580,1668725,4435,20201217,2625,2760,2550,,,,,,,
277,,2670,1660958,4344,20201216,2550,2695,2505,,,,,,,
278,,2570,1003114,2527,20201215,2600,2600,2470,,,,,,,
279,,2615,2334037,6022,20201214,2570,2655,2520,,,,,,,
280,,2560,9575601,24454,20201211,2185,2800,2185,,,,,,,
281,,2180,808608,1777,20201210,2115,2255,2065,,,,,,,
282,,2110,403228,848,20201209,2085,2170,2030,,,,,,,
283,,2095,281641,580,20201208,2140,2140,2005,,,,,,,
284,,2140,1084258,2356,20201207,2060,2290,2040,,,,,,,
285,,2030,183398,370,20201204,2015,2040,2000,,,,,,,
286,,2020,246586,495,20201203,2040,2040,1995,,,,,,,
287,,2025,128244,259,20201202,2050,2060,2005,,,,,,,
288,,2050,310719,640,20201201,2155,2155,2030,,,,,,,
289,,2140,769561,1610,20201130,2010,2140,2010,,,,,,,
290,,2025,177481,360,20201127,2030,2060,2000,,,,,,,
291,,2030,136364,275,20201126,2005,2035,2000,,,,,,,
292,,2010,242113,492,20201125,2050,2070,1990,,,,,,,
293,,2050,159599,324,20201124,2025,2065,2015,,,,,,,
294,,2035,317339,648,20201123,2030,2105,2010,,,,,,,
295,,2025,196066,394,20201120,1975,2040,1970,,,,,,,
296,,1975,315076,621,20201119,2020,2020,1935,,,,,,,
297,,2010,296497,599,20201118,2090,2135,1985,,,,,,,
298,,2100,109868,231,20201117,2140,2145,2080,,,,,,,
299,,2140,213920,459,20201116,2150,2190,2105,,,,,,,
300,,2175,111064,242,20201113,2165,2210,2160,,,,,,,
301,,2180,167544,362,20201112,2160,2180,2140,,,,,,,
302,,2145,183150,389,20201111,2135,2165,2100,,,,,,,
303,,2145,170513,367,20201110,2195,2195,2130,,,,,,,
304,,2190,178242,384,20201109,2170,2190,2115,,,,,,,
305,,2130,110375,236,20201106,2150,2185,2120,,,,,,,
306,,2170,73619,160,20201105,2150,2190,2150,,,,,,,
307,,2150,121787,265,20201104,2185,2220,2145,,,,,,,
308,,2185,215712,469,20201103,2220,2235,2145,,,,,,,
309,,2210,209115,457,20201102,2130,2240,2120,,,,,,,
310,,2130,184795,395,20201030,2120,2180,2105,,,,,,,
311,,2115,290272,613,20201029,2175,2175,2080,,,,,,,
312,,2195,142176,310,20201028,2175,2225,2160,,,,,,,
313,,2175,188277,409,20201027,2150,2255,2105,,,,,,,
314,,2175,225951,502,20201026,2310,2325,2130,,,,,,,
315,,2310,208403,484,20201023,2310,2380,2290,,,,,,,
316,,2330,180659,418,20201022,2330,2340,2285,,,,,,,
317,,2330,259878,599,20201021,2245,2355,2220,,,,,,,
318,,2245,179736,398,20201020,2185,2265,2150,,,,,,,
319,,2220,209011,468,20201019,2240,2280,2210,,,,,,,
320,,2230,291073,643,20201016,2250,2285,2175,,,,,,,
321,,2265,417573,924,20201015,2200,2265,2150,,,,,,,
322,,2230,494570,1116,20201014,2350,2365,2200,,,,,,,
323,,2360,578385,1370,20201013,2440,2460,2315,,,,,,,
324,,2465,1667755,4038,20201012,2325,2495,2260,,,,,,,
325,,2325,1744472,3993,20201008,2105,2380,2105,,,,,,,
326,,2115,144038,302,20201007,2150,2150,2070,,,,,,,
327,,2100,309733,647,20201006,2070,2155,2010,,,,,,,
328,,2040,171549,348,20201005,2050,2075,1990,,,,,,,
329,,2045,131331,268,20200929,2050,2070,2020,,,,,,,
330,,2025,107585,217,20200928,2000,2045,1970,,,,,,,
331,,1970,133498,262,20200925,1930,1990,1915,,,,,,,
332,,1930,476334,934,20200924,2050,2070,1890,,,,,,,
333,,2100,307886,645,20200923,2115,2145,2045,,,,,,,
334,,2115,369273,784,20200922,2130,2170,2080,,,,,,,
335,,2150,747020,1639,20200921,2210,2240,2115,,,,,,,
336,,2330,1863333,4133,20200918,2140,2330,2065,,,,,,,
337,,2130,337320,714,20200917,2160,2165,2080,,,,,,,
338,,2115,505882,1088,20200916,2220,2225,2100,,,,,,,
339,,2220,1571831,3393,20200915,2035,2255,2005,,,,,,,
340,,2020,307813,613,20200914,1950,2025,1950,,,,,,,
341,,1950,228900,446,20200911,1985,2000,1930,,,,,,,
342,,1990,218231,434,20200910,1995,2025,1965,,,,,,,
343,,1995,236734,469,20200909,2000,2010,1930,,,,,,,
344,,2020,294416,589,20200908,2015,2030,1975,,,,,,,
345,,2015,480841,957,20200907,1945,2035,1925,,,,,,,
346,,1950,405804,787,20200904,1900,1980,1800,,,,,,,
347,,2020,426809,855,20200903,2045,2075,1975,,,,,,,
348,,2040,678478,1364,20200902,1925,2060,1915,,,,,,,
349,,1945,832695,1615,20200901,2015,2040,1885,,,,,,,
350,,1970,6034861,13460,20200831,2350,2430,1950,,,,,,,
351,,1945,1996583,3862,20200828,1795,2080,1765,,,,,,,
352,,1805,238306,439,20200827,1815,1925,1780,,,,,,,
353,,1815,349473,605,20200826,1730,1820,1670,,,,,,,
354,,1730,215664,378,20200825,1730,1820,1705,,,,,,,
355,,1700,154513,262,20200824,1690,1720,1665,,,,,,,
356,,1710,315697,537,20200821,1700,1760,1660,,,,,,,
357,,1700,389261,664,20200820,1770,1815,1660,,,,,,,
358,,1810,254744,461,20200819,1790,1855,1765,,,,,,,
359,,1775,664111,1239,20200818,2015,2015,1750,,,,,,,
360,,2015,903235,1811,20200814,1945,2075,1910,,,,,,,
361,,1945,194053,373,20200813,1920,1945,1875,,,,,,,
362,,1915,615985,1188,20200812,1850,1985,1850,,,,,,,
363,,1895,932004,1741,20200811,1815,1935,1790,,,,,,,
364,,1785,475100,807,20200810,1685,1785,1635,,,,,,,
365,,1670,153092,254,20200807,1670,1680,1630,,,,,,,
366,,1670,176712,292,20200806,1620,1685,1595,,,,,,,
367,,1615,223625,358,20200805,1620,1630,1575,,,,,,,
368,,1635,304822,498,20200804,1675,1675,1620,,,,,,,
369,,1680,223422,374,20200803,1680,1715,1640,,,,,,,
370,,1685,247375,413,20200731,1695,1700,1650,,,,,,,
371,,1700,655186,1086,20200730,1620,1720,1595,,,,,,,
372,,1635,931153,1494,20200729,1625,1670,1555,,,,,,,
373,,1645,6309433,10592,20200728,1530,1830,1455,,,,,,,
374,,1425,1640439,2376,20200727,1335,1525,1335,,,,,,,
375,,1320,124924,164,20200724,1315,1325,1265,,,,,,,
376,,1310,178940,234,20200723,1325,1345,1280,,,,,,,
377,,1320,451625,590,20200722,1275,1335,1235,,,,,,,
378,,1275,406464,502,20200721,1190,1275,1185,,,,,,,
379,,1190,120310,142,20200720,1190,1195,1165,,,,,,,
380,,1185,36653,43,20200717,1190,1195,1170,,,,,,,
381,,1185,85418,101,20200716,1190,1200,1170,,,,,,,
382,,1190,124619,148,20200715,1185,1195,1165,,,,,,,
383,,1185,159567,188,20200714,1200,1210,1160,,,,,,,
384,,1195,43779,52,20200713,1180,1215,1170,,,,,,,
385,,1180,92839,109,20200710,1200,1200,1160,,,,,,,
386,,1200,44118,53,20200709,1200,1205,1185,,,,,,,
387,,1200,180155,215,20200708,1200,1215,1180,,,,,,,
388,,1200,49530,59,20200707,1215,1215,1175,,,,,,,
389,,1190,82848,100,20200706,1220,1225,1185,,,,,,,
390,,1205,22947,27,20200703,1200,1205,1180,,,,,,,
391,,1195,23515,28,20200702,1165,1200,1155,,,,,,,
392,,1180,41899,49,20200701,1155,1180,1155,,,,,,,
393,,1165,27341,32,20200630,1165,1190,1160,,,,,,,
394,,1165,124901,145,20200629,1185,1185,1150,,,,,,,
395,,1185,188802,223,20200626,1235,1235,1145,,,,,,,
396,,1190,130972,154,20200625,1205,1210,1160,,,,,,,
397,,1205,54508,66,20200624,1195,1225,1190,,,,,,,
398,,1210,64037,77,20200623,1255,1255,1190,,,,,,,
399,,1230,57019,70,20200622,1245,1245,1215,,,,,,,
400,,1240,114868,141,20200619,1225,1290,1205,,,,,,,
401,,1225,53571,65,20200618,1225,1240,1210,,,,,,,
402,,1240,51721,63,20200617,1230,1245,1205,,,,,,,
403,,1245,77409,95,20200616,1210,1245,1210,,,,,,,
404,,1190,177879,220,20200615,1270,1300,1190,,,,,,,
405,,1280,182789,226,20200612,1275,1280,1200,,,,,,,
406,,1300,124868,163,20200611,1335,1350,1280,,,,,,,
407,,1335,129164,171,20200610,1355,1355,1290,,,,,,,
408,,1325,141227,186,20200609,1330,1355,1300,,,,,,,
409,,1345,103911,139,20200608,1360,1360,1320,,,,,,,
410,,1340,100815,135,20200605,1335,1365,1320,,,,,,,
411,,1325,100615,133,20200604,1325,1345,1300,,,,,,,
412,,1325,137582,182,20200603,1345,1380,1305,,,,,,,
413,,1340,190844,259,20200602,1350,1395,1330,,,,,,,
414,,1330,214729,285,20200601,1320,1380,1310,,,,,,,
415,,1320,263486,345,20200529,1350,1350,1270,,,,,,,
416,,1375,372596,508,20200528,1435,1435,1300,,,,,,,
417,,1435,302402,430,20200527,1370,1470,1370,,,,,,,
418,,1390,280121,384,20200526,1420,1420,1340,,,,,,,
419,,1405,490576,681,20200525,1330,1420,1310,,,,,,,
420,,1345,623550,831,20200522,1315,1385,1280,,,,,,,
421,,1295,537207,687,20200521,1240,1300,1235,,,,,,,
422,,1235,51383,63,20200520,1240,1255,1220,,,,,,,
423,,1240,70336,87,20200519,1220,1250,1220,,,,,,,
424,,1240,377457,470,20200518,1250,1300,1200,,,,,,,
425,,1255,466873,590,20200515,1230,1350,1215,,,,,,,
426,,1225,245832,300,20200514,1210,1240,1195,,,,,,,
427,,1210,159484,193,20200513,1205,1240,1180,,,,,,,
428,,1195,44981,54,20200512,1175,1200,1175,,,,,,,
429,,1195,78275,93,20200511,1185,1205,1170,,,,,,,
430,,1190,120063,142,20200508,1195,1200,1165,,,,,,,
431,,1195,100045,119,20200507,1200,1210,1175,,,,,,,
432,,1200,259976,308,20200506,1245,1245,1145,,,,,,,
433,,1215,109669,131,20200504,1210,1230,1160,,,,,,,
434,,1205,129797,157,20200429,1190,1240,1170,,,,,,,
435,,1220,185895,225,20200428,1250,1250,1185,,,,,,,
436,,1220,184045,221,20200427,1200,1225,1175,,,,,,,
437,,1195,284148,347,20200424,1200,1250,1180,,,,,,,
438,,1210,489409,586,20200423,1165,1250,1135,,,,,,,
