,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,4955,110624,555,20211109,5060,5160,4945,,,,,,,
58,,5040,86753,438,20211108,5120,5170,5000,,,,,,,
59,,5150,58674,304,20211105,5270,5290,5130,,,,,,,
60,,5260,113196,602,20211104,5430,5490,5260,,,,,,,
61,,5440,68932,383,20211103,5660,5660,5440,,,,,,,
62,,5520,76918,425,20211102,5460,5590,5420,,,,,,,
63,,5400,131568,727,20211101,5400,5650,5390,,,,,,,
64,,5400,157236,847,20211029,5490,5490,5310,,,,,,,
65,,5480,111428,606,20211028,5300,5480,5300,,,,,,,
66,,5340,69470,371,20211027,5370,5400,5280,,,,,,,
67,,5340,62899,338,20211026,5310,5440,5300,,,,,,,
68,,5310,115452,619,20211025,5490,5490,5310,,,,,,,
69,,5480,247467,1353,20211022,5240,5760,5210,,,,,,,
70,,5270,67926,360,20211021,5300,5370,5240,,,,,,,
71,,5260,47330,251,20211020,5320,5390,5260,,,,,,,
72,,5300,43982,234,20211019,5320,5400,5270,,,,,,,
73,,5290,72482,384,20211018,5380,5380,5230,,,,,,,
74,,5380,71760,382,20211015,5370,5390,5210,,,,,,,
75,,5320,65897,349,20211014,5130,5370,5120,,,,,,,
76,,5130,89548,457,20211013,5040,5180,5000,,,,,,,
77,,5040,84912,433,20211012,5190,5280,5040,,,,,,,
78,,5280,63834,336,20211008,5270,5350,5190,,,,,,,
79,,5210,131605,679,20211007,4990,5270,4990,,,,,,,
80,,4970,278086,1402,20211006,5200,5360,4950,,,,,,,
81,,5200,193102,1023,20211005,5370,5480,5190,,,,,,,
82,,5520,201049,1116,20211001,5780,5780,5470,,,,,,,
83,,5780,142464,821,20210930,5690,5910,5650,,,,,,,
84,,5740,119696,674,20210929,5520,5740,5520,,,,,,,
85,,5700,165022,947,20210928,5880,5930,5640,,,,,,,
86,,5870,88723,525,20210927,6030,6030,5870,,,,,,,
87,,5890,96159,573,20210924,5950,6080,5860,,,,,,,
88,,5930,144378,869,20210923,5860,6120,5830,,,,,,,
89,,5930,73605,437,20210917,5920,5990,5860,,,,,,,
90,,5920,160337,950,20210916,6040,6070,5880,,,,,,,
91,,6030,88057,532,20210915,6080,6120,6000,,,,,,,
92,,6080,85999,523,20210914,6030,6140,6000,,,,,,,
93,,6030,132035,797,20210913,6130,6140,5990,,,,,,,
94,,6130,172161,1049,20210910,6200,6220,6000,,,,,,,
95,,6200,167497,1050,20210909,6200,6410,6160,,,,,,,
96,,6310,174343,1125,20210908,6510,6650,6290,,,,,,,
97,,6400,157187,1010,20210907,6540,6590,6360,,,,,,,
98,,6550,141538,938,20210906,6780,6800,6550,,,,,,,
99,,6690,117857,795,20210903,6810,6830,6690,,,,,,,
100,,6750,187196,1261,20210902,6650,6860,6600,,,,,,,
101,,6650,106221,699,20210901,6560,6680,6490,,,,,,,
102,,6600,91078,596,20210831,6550,6620,6480,,,,,,,
103,,6580,117812,771,20210830,6500,6660,6460,,,,,,,
104,,6460,137044,885,20210827,6530,6540,6340,,,,,,,
105,,6540,126498,826,20210826,6510,6600,6460,,,,,,,
106,,6460,128380,822,20210825,6500,6540,6350,,,,,,,
107,,6500,262863,1692,20210824,6200,6590,6200,,,,,,,
108,,6190,252173,1561,20210823,5990,6370,5980,,,,,,,
109,,5970,368368,2263,20210820,6180,6620,5910,,,,,,,
110,,6200,329452,2095,20210819,6470,6700,6150,,,,,,,
111,,6510,192605,1264,20210818,6500,6710,6410,,,,,,,
112,,6570,407036,2746,20210817,6930,7090,6570,,,,,,,
113,,7050,290985,2031,20210813,7130,7160,6820,,,,,,,
114,,7120,317812,2266,20210812,7260,7320,7010,,,,,,,
115,,7170,1998815,14934,20210811,7110,7760,7110,,,,,,,
116,,7060,305012,2149,20210810,7000,7180,6940,,,,,,,
117,,7030,328016,2322,20210809,7270,7300,7000,,,,,,,
118,,7270,146835,1069,20210806,7330,7370,7230,,,,,,,
119,,7320,223293,1630,20210805,7240,7380,7150,,,,,,,
120,,7170,245658,1750,20210804,7030,7200,7020,,,,,,,
121,,7030,372365,2644,20210803,7440,7440,6950,,,,,,,
122,,7250,221333,1611,20210802,7230,7380,7150,,,,,,,
123,,7230,325132,2348,20210730,7150,7450,7120,,,,,,,
124,,7210,409616,3008,20210729,7420,7580,7190,,,,,,,
125,,7410,674685,5093,20210728,7770,7840,7400,,,,,,,
126,,7600,418673,3176,20210727,7500,7600,7400,,,,,,,
127,,7450,353670,2663,20210726,7620,7710,7440,,,,,,,
128,,7600,377099,2892,20210723,7780,7820,7600,,,,,,,
129,,7710,899955,6962,20210722,7920,7950,7570,,,,,,,
130,,7990,616911,5036,20210721,8310,8390,7990,,,,,,,
131,,8210,633458,5174,20210720,8260,8340,8030,,,,,,,
132,,8350,952946,8079,20210719,8720,8870,8250,,,,,,,
133,,8800,1250355,10977,20210716,8650,9010,8520,,,,,,,
134,,8750,1923293,17313,20210715,9350,9400,8710,,,,,,,
135,,8910,8335166,76015,20210714,9000,9460,8800,,,,,,,
136,,8600,2228324,19238,20210713,9010,9110,8390,,,,,,,
137,,9050,4605926,42335,20210712,9020,9540,8800,,,,,,,
138,,8900,14457690,137070,20210709,9140,9980,8760,,,,,,,
139,,9290,10240477,94294,20210708,9600,9690,8920,,,,,,,
140,,9290,24048781,209740,20210707,7310,9290,7260,,,,,,,
141,,7150,184773,1319,20210706,7110,7200,7090,,,,,,,
142,,7140,233177,1660,20210705,7050,7200,7020,,,,,,,
143,,6980,225396,1587,20210702,7090,7180,6980,,,,,,,
144,,7090,430772,3042,20210701,6990,7200,6890,,,,,,,
145,,6920,162508,1124,20210630,6900,6980,6870,,,,,,,
146,,6860,298066,2033,20210629,6720,6940,6710,,,,,,,
147,,6670,274023,1848,20210628,6720,6880,6670,,,,,,,
148,,6720,496475,3395,20210625,6910,7090,6640,,,,,,,
149,,6940,609507,4341,20210624,7200,7410,6940,,,,,,,
150,,7040,1770917,13068,20210623,7300,7640,7030,,,,,,,
151,,7080,546164,3901,20210622,7340,7370,7060,,,,,,,
152,,7260,5679412,42251,20210621,6940,7700,6850,,,,,,,
153,,6770,134968,915,20210618,6880,6890,6720,,,,,,,
154,,6840,151799,1031,20210617,6790,6840,6730,,,,,,,
155,,6790,529580,3607,20210616,6700,6960,6580,,,,,,,
156,,6550,119690,780,20210615,6490,6550,6400,,,,,,,
157,,6480,96397,629,20210614,6590,6600,6460,,,,,,,
158,,6620,210598,1386,20210611,6700,6700,6490,,,,,,,
159,,6670,551059,3666,20210610,6510,6830,6370,,,,,,,
160,,6500,371346,2406,20210609,6220,6580,6220,,,,,,,
161,,6210,79470,496,20210608,6360,6360,6180,,,,,,,
162,,6220,74898,465,20210607,6270,6290,6150,,,,,,,
163,,6270,48928,307,20210604,6300,6340,6220,,,,,,,
164,,6300,59637,377,20210603,6400,6400,6240,,,,,,,
165,,6340,74463,474,20210602,6390,6450,6300,,,,,,,
166,,6350,103880,654,20210601,6400,6430,6220,,,,,,,
167,,6390,79340,507,20210531,6440,6460,6350,,,,,,,
168,,6430,175918,1126,20210528,6400,6480,6310,,,,,,,
169,,6330,96185,599,20210527,6210,6340,6070,,,,,,,
170,,6140,71088,436,20210526,6200,6210,6060,,,,,,,
171,,6180,67321,417,20210525,6180,6270,6160,,,,,,,
172,,6190,151995,953,20210524,6140,6360,6100,,,,,,,
173,,6170,125592,775,20210521,6120,6300,6060,,,,,,,
174,,6110,118170,724,20210520,6010,6240,5990,,,,,,,
175,,5970,72027,433,20210518,6000,6090,5940,,,,,,,
176,,6000,91464,552,20210517,5940,6100,5940,,,,,,,
177,,5950,106525,640,20210514,5910,6110,5890,,,,,,,
178,,5860,142085,821,20210513,5680,5890,5620,,,,,,,
179,,5790,224240,1311,20210512,6010,6050,5740,,,,,,,
180,,6020,214675,1305,20210511,6280,6280,6010,,,,,,,
181,,6280,115638,722,20210510,6200,6330,6190,,,,,,,
182,,6200,192960,1202,20210507,6400,6400,6180,,,,,,,
183,,6280,130950,832,20210506,6400,6480,6280,,,,,,,
184,,6400,288569,1863,20210504,6530,6640,6290,,,,,,,
185,,6660,245589,1661,20210503,6910,6920,6640,,,,,,,
186,,6910,453700,3117,20210430,7000,7020,6640,,,,,,,
187,,6910,591594,3953,20210429,6690,6950,6400,,,,,,,
188,,6690,395187,2659,20210428,6900,6940,6640,,,,,,,
189,,6900,603967,4222,20210427,7090,7120,6870,,,,,,,
190,,7100,1285705,8971,20210426,6870,7100,6720,,,,,,,
191,,6700,595117,4064,20210423,6690,7010,6660,,,,,,,
192,,6730,528687,3596,20210422,6950,6990,6640,,,,,,,
193,,6900,690149,4703,20210421,6660,6930,6630,,,,,,,
194,,6720,1624278,11079,20210420,6610,7000,6560,,,,,,,
195,,6640,1058397,7029,20210419,6760,6850,6530,,,,,,,
196,,6710,12344347,85403,20210416,6020,7270,6020,,,,,,,
197,,5980,199012,1191,20210415,5980,6110,5880,,,,,,,
198,,5920,366432,2192,20210414,5970,6140,5850,,,,,,,
199,,5900,326870,1930,20210413,5980,6010,5840,,,,,,,
200,,5920,385571,2257,20210412,5730,5940,5680,,,,,,,
201,,5680,188787,1071,20210409,5740,5740,5630,,,,,,,
202,,5740,2251706,13264,20210408,5440,6280,5440,,,,,,,
203,,5440,287120,1509,20210407,5240,5500,5080,,,,,,,
204,,5250,230368,1214,20210406,5460,5510,5180,,,,,,,
205,,5480,74343,408,20210405,5550,5560,5440,,,,,,,
206,,5520,155992,860,20210402,5350,5630,5350,,,,,,,
207,,5340,228707,1209,20210401,5420,5430,5150,,,,,,,
208,,5420,104138,567,20210331,5520,5560,5380,,,,,,,
209,,5560,66865,370,20210330,5530,5590,5500,,,,,,,
210,,5520,63423,353,20210329,5500,5630,5500,,,,,,,
211,,5480,173481,945,20210326,5530,5550,5370,,,,,,,
212,,5530,161295,899,20210325,5550,5750,5510,,,,,,,
213,,5620,115965,653,20210324,5710,5750,5540,,,,,,,
214,,5710,91775,535,20210323,5810,5960,5700,,,,,,,
215,,5830,122207,713,20210322,6030,6030,5770,,,,,,,
216,,6000,52808,316,20210319,5970,6050,5800,,,,,,,
217,,6000,81816,492,20210318,6050,6070,5970,,,,,,,
218,,5990,83455,500,20210317,5980,6050,5910,,,,,,,
219,,5980,81827,485,20210316,5850,5990,5850,,,,,,,
220,,5840,68788,404,20210315,5860,5950,5800,,,,,,,
221,,5860,120344,712,20210312,5770,6000,5770,,,,,,,
222,,5770,160608,915,20210311,5620,5790,5550,,,,,,,
223,,5620,172661,968,20210310,5710,5820,5470,,,,,,,
224,,5750,243085,1346,20210309,5810,5840,5320,,,,,,,
225,,5810,182512,1079,20210308,5890,6080,5810,,,,,,,
226,,5870,207838,1231,20210305,6100,6140,5810,,,,,,,
227,,6140,210625,1296,20210304,6260,6350,6020,,,,,,,
228,,6370,67931,433,20210303,6380,6450,6320,,,,,,,
229,,6380,112198,726,20210302,6580,6690,6310,,,,,,,
230,,6470,150764,965,20210226,6400,6540,6350,,,,,,,
231,,6590,171535,1141,20210225,6850,6860,6520,,,,,,,
232,,6570,489422,3329,20210224,6860,7000,6550,,,,,,,
233,,6570,256139,1697,20210223,6870,6870,6550,,,,,,,
234,,6820,197250,1337,20210222,6800,6930,6610,,,,,,,
235,,6630,174716,1155,20210219,6770,6840,6500,,,,,,,
236,,6770,130541,902,20210218,7050,7060,6750,,,,,,,
237,,6960,221290,1532,20210217,6780,7070,6700,,,,,,,
238,,6770,131147,895,20210216,6850,6940,6740,,,,,,,
239,,6850,204432,1396,20210215,6670,6910,6640,,,,,,,
240,,6600,104588,691,20210210,6650,6720,6550,,,,,,,
241,,6630,109260,728,20210209,6740,6820,6610,,,,,,,
242,,6760,161317,1088,20210208,6750,6860,6610,,,,,,,
243,,6730,87977,591,20210205,6890,6890,6640,,,,,,,
244,,6760,109220,735,20210204,6850,6850,6670,,,,,,,
245,,6850,185435,1244,20210203,6570,7000,6540,,,,,,,
246,,6580,130058,847,20210202,6310,6590,6310,,,,,,,
247,,6350,178854,1132,20210201,6160,6490,6100,,,,,,,
248,,6230,383564,2444,20210129,6660,6690,6140,,,,,,,
249,,6600,271033,1815,20210128,6770,6850,6590,,,,,,,
250,,6940,252881,1781,20210127,7150,7220,6840,,,,,,,
251,,7130,256543,1831,20210126,7130,7240,7020,,,,,,,
252,,7110,256619,1813,20210125,6890,7180,6810,,,,,,,
253,,6890,183842,1272,20210122,7050,7070,6850,,,,,,,
254,,7050,230622,1618,20210121,6980,7110,6870,,,,,,,
255,,6970,246107,1699,20210120,6870,6980,6730,,,,,,,
256,,6900,341571,2286,20210119,6490,6970,6480,,,,,,,
257,,6510,255247,1700,20210118,6900,6900,6510,,,,,,,
258,,6840,197056,1358,20210115,6970,7090,6820,,,,,,,
259,,7020,167154,1173,20210114,7100,7110,6950,,,,,,,
260,,6940,246083,1720,20210113,6870,7110,6840,,,,,,,
261,,6860,311412,2167,20210112,6860,7150,6840,,,,,,,
262,,7000,1038742,7147,20210111,7280,7340,6680,,,,,,,
263,,7280,687074,5107,20210108,7670,7700,7250,,,,,,,
264,,7620,489281,3757,20210107,7900,7900,7440,,,,,,,
265,,7880,279106,2208,20210106,8060,8060,7820,,,,,,,
266,,8000,378882,2987,20210105,7950,8030,7770,,,,,,,
267,,8000,273538,2203,20210104,8240,8250,7980,,,,,,,
268,,8100,334206,2706,20201230,7980,8260,7880,,,,,,,
269,,8000,414002,3280,20201229,7700,8020,7680,,,,,,,
270,,7630,688294,5367,20201228,8090,8150,7610,,,,,,,
271,,8120,437542,3609,20201224,8450,8460,8100,,,,,,,
272,,8390,905847,7532,20201223,8450,8580,8070,,,,,,,
273,,8400,2847236,25605,20201222,8900,9390,8310,,,,,,,
274,,8730,774165,6878,20201221,9000,9150,8730,,,,,,,
275,,9000,1386639,12654,20201218,9310,9430,8870,,,,,,,
276,,9290,2518403,23273,20201217,9540,9560,9000,,,,,,,
277,,9670,15372445,152212,20201216,8250,10400,8240,,,,,,,
278,,8030,485934,3925,20201215,8150,8210,7970,,,,,,,
279,,7870,408461,3242,20201214,8030,8260,7750,,,,,,,
280,,7920,472985,3696,20201211,7710,7980,7550,,,,,,,
281,,7530,387355,2936,20201210,7530,7700,7470,,,,,,,
282,,7470,286296,2157,20201209,7670,7780,7400,,,,,,,
283,,7670,685569,5380,20201208,8030,8210,7660,,,,,,,
284,,8020,1876469,15022,20201207,7470,8650,7370,,,,,,,
285,,7600,472089,3595,20201204,7720,7810,7480,,,,,,,
286,,7750,846512,6600,20201203,8180,8250,7510,,,,,,,
287,,8220,324649,2702,20201202,8300,8470,8210,,,,,,,
288,,8200,251503,2064,20201201,8150,8280,8150,,,,,,,
289,,8180,371848,3074,20201130,8600,8600,8150,,,,,,,
290,,8550,301159,2566,20201127,8380,8650,8360,,,,,,,
291,,8360,589755,4939,20201126,8380,8590,8210,,,,,,,
292,,8150,994738,8235,20201125,8720,8720,7990,,,,,,,
293,,8640,979468,8687,20201124,9520,9530,8580,,,,,,,
294,,9360,227575,2152,20201123,9640,9650,9360,,,,,,,
295,,9520,423201,4022,20201120,9300,9700,9300,,,,,,,
296,,9300,482267,4480,20201119,9240,9470,9170,,,,,,,
297,,9300,632123,5958,20201118,9650,9690,9280,,,,,,,
298,,9740,505938,4956,20201117,9800,9970,9670,,,,,,,
299,,10150,423872,4327,20201116,10600,10650,10050,,,,,,,
300,,10500,931205,9408,20201113,10050,10550,9400,,,,,,,
301,,10000,461008,4674,20201112,10250,10450,9990,,,,,,,
302,,10050,883573,8956,20201111,10500,10650,9880,,,,,,,
303,,10500,1410639,14922,20201110,10600,10950,10050,,,,,,,
304,,11650,1791066,20504,20201109,11350,11850,11150,,,,,,,
305,,11200,4961061,55761,20201106,10550,12300,10150,,,,,,,
306,,10450,2749911,28976,20201105,9880,10950,9800,,,,,,,
307,,9780,696186,6867,20201104,10150,10150,9660,,,,,,,
308,,9980,1041852,10359,20201103,9650,10100,9650,,,,,,,
309,,9700,774693,7663,20201102,9920,10100,9660,,,,,,,
310,,9920,1180983,12178,20201030,10550,10650,9920,,,,,,,
311,,10700,5062305,54662,20201029,10600,11250,10300,,,,,,,
312,,10650,7433129,77484,20201028,11550,11600,9860,,,,,,,
313,,10750,7794300,77905,20201027,8280,10750,7900,,,,,,,
314,,8280,347167,2969,20201026,8610,8920,8170,,,,,,,
315,,8570,461418,3989,20201023,8360,8920,8310,,,,,,,
316,,8280,309529,2592,20201022,8550,8600,8240,,,,,,,
317,,8680,350818,3121,20201021,9060,9270,8520,,,,,,,
318,,9010,415296,3598,20201020,8610,9100,8290,,,,,,,
319,,8720,294383,2558,20201019,8610,8960,8350,,,,,,,
320,,8610,534009,4617,20201016,9030,9150,8400,,,,,,,
321,,9000,469691,4299,20201015,9200,9600,8750,,,,,,,
322,,9150,510525,4701,20201014,9530,9530,9010,,,,,,,
323,,9520,298194,2857,20201013,9710,9810,9450,,,,,,,
324,,9730,372288,3699,20201012,10100,10300,9730,,,,,,,
325,,10100,315366,3187,20201008,10100,10350,9930,,,,,,,
326,,10000,317568,3177,20201007,9990,10150,9900,,,,,,,
327,,9990,668664,6560,20201006,9450,10150,9310,,,,,,,
328,,9400,433800,4108,20201005,9710,9890,9310,,,,,,,
329,,9700,389911,3769,20200929,9900,10050,9490,,,,,,,
330,,9900,625054,6087,20200928,9740,10100,9430,,,,,,,
331,,9430,796077,7870,20200925,10050,10450,9200,,,,,,,
332,,9960,743273,7684,20200924,10850,11150,9930,,,,,,,
333,,11200,405633,4561,20200923,11600,11850,10800,,,,,,,
334,,11600,829637,9603,20200922,12350,12350,11050,,,,,,,
335,,12350,722988,9127,20200921,12950,13050,12150,,,,,,,
336,,13100,1131977,14663,20200918,13100,13300,12600,,,,,,,
337,,13400,4338077,57067,20200917,12100,14100,12000,,,,,,,
338,,12100,402607,4920,20200916,12400,12550,12050,,,,,,,
339,,12250,490386,5883,20200915,11600,12300,11600,,,,,,,
340,,11600,272320,3198,20200914,12050,12050,11600,,,,,,,
341,,12050,484732,5773,20200911,11800,12150,11500,,,,,,,
342,,11650,410121,4724,20200910,11800,11900,11200,,,,,,,
343,,11600,461377,5311,20200909,11450,11800,11250,,,,,,,
344,,11750,444160,5268,20200908,12250,12350,11550,,,,,,,
345,,12150,652447,7929,20200907,11800,12500,11650,,,,,,,
346,,11900,713658,8448,20200904,11600,12300,11400,,,,,,,
347,,12300,924280,11450,20200903,13000,13050,12100,,,,,,,
348,,12900,558348,7157,20200902,13000,13150,12600,,,,,,,
349,,13050,811481,10637,20200901,12750,13450,12750,,,,,,,
350,,12950,993059,13070,20200831,12850,13600,12850,,,,,,,
351,,12700,546701,7024,20200828,12650,13250,12600,,,,,,,
352,,12800,1155068,14929,20200827,12500,13500,12150,,,,,,,
353,,12700,736217,9598,20200826,13400,13450,12700,,,,,,,
354,,13400,822663,10936,20200825,13200,13850,12750,,,,,,,
355,,13050,782183,10230,20200824,12800,13550,12550,,,,,,,
356,,12900,1179188,15362,20200821,13750,13850,12400,,,,,,,
357,,13800,3337157,46158,20200820,13100,14750,12850,,,,,,,
358,,13450,3538336,46790,20200819,12100,15250,11500,,,,,,,
359,,11800,1255279,14781,20200818,12400,12450,11250,,,,,,,
360,,11500,999552,11286,20200814,11450,11700,10800,,,,,,,
361,,11800,2247899,25337,20200813,11150,11950,10600,,,,,,,
362,,11400,3832147,49881,20200812,14650,16050,11100,,,,,,,
363,,15100,3760919,55592,20200811,12750,16250,12700,,,,,,,
364,,13800,3004893,39496,20200810,12950,14000,11750,,,,,,,
365,,12250,2660684,31555,20200807,11100,12600,10650,,,,,,,
366,,11300,1151950,13246,20200806,12000,12000,10900,,,,,,,
367,,11600,2228005,25323,20200805,11200,12000,10650,,,,,,,
368,,11650,10557987,124453,20200804,12850,13100,11000,,,,,,,
369,,11250,4956979,55693,20200803,11250,11250,10800,,,,,,,
370,,8680,2490789,21402,20200731,8600,8680,8110,,,,,,,
371,,6680,899672,6040,20200730,6580,6800,6430,,,,,,,
372,,6510,457587,2929,20200729,6210,6510,6160,,,,,,,
373,,6290,256349,1596,20200728,6250,6340,6150,,,,,,,
374,,6230,326371,2052,20200727,6220,6450,6190,,,,,,,
375,,6170,2310580,15132,20200724,6140,6840,6100,,,,,,,
376,,6280,610475,3909,20200723,6440,6560,6270,,,,,,,
377,,6160,267872,1665,20200722,6420,6420,6070,,,,,,,
378,,6220,201037,1251,20200721,6250,6320,6150,,,,,,,
379,,6230,219282,1358,20200720,6300,6300,6100,,,,,,,
380,,6200,324287,2014,20200717,6440,6440,6090,,,,,,,
381,,6270,389580,2481,20200716,6270,6540,6190,,,,,,,
382,,6260,415743,2638,20200715,6520,6590,6220,,,,,,,
383,,6530,730342,4749,20200714,6420,6660,6350,,,,,,,
384,,6490,6397028,42049,20200713,5940,6860,5930,,,,,,,
385,,5810,275938,1583,20200710,5660,5840,5630,,,,,,,
386,,5660,243357,1385,20200709,5850,5850,5620,,,,,,,
387,,5740,368093,2144,20200708,5940,6000,5720,,,,,,,
388,,5800,420333,2417,20200707,5710,5850,5620,,,,,,,
389,,5710,869982,5008,20200706,5750,5890,5610,,,,,,,
390,,5700,1087192,6074,20200703,5290,5750,5290,,,,,,,
391,,5240,425381,2236,20200702,5050,5390,5050,,,,,,,
392,,5060,547723,2834,20200701,5350,5360,5040,,,,,,,
393,,5330,5264415,29614,20200630,5250,6070,5090,,,,,,,
394,,5290,928085,5028,20200629,5530,5650,5170,,,,,,,
395,,5490,1511711,8129,20200626,5320,5580,5200,,,,,,,
396,,5320,12155276,68544,20200625,4860,6170,4780,,,,,,,
397,,4860,220639,1049,20200624,4625,4865,4585,,,,,,,
398,,4585,96068,443,20200623,4630,4700,4525,,,,,,,
399,,4635,88396,412,20200622,4725,4800,4585,,,,,,,
400,,4725,71284,334,20200619,4710,4745,4620,,,,,,,
401,,4700,80900,380,20200618,4620,4850,4570,,,,,,,
402,,4610,169490,789,20200617,4900,4900,4550,,,,,,,
403,,4800,210740,997,20200616,4650,4820,4650,,,,,,,
404,,4550,580893,2849,20200615,5170,5210,4510,,,,,,,
405,,4990,352236,1747,20200612,4900,5030,4820,,,,,,,
406,,5160,803500,4101,20200611,4940,5240,4925,,,,,,,
407,,4965,325758,1619,20200610,4970,5070,4905,,,,,,,
408,,4970,579544,2857,20200609,4750,5070,4740,,,,,,,
409,,4735,279320,1331,20200608,4820,4880,4700,,,,,,,
410,,4830,1567255,7746,20200605,4670,5130,4650,,,,,,,
411,,4670,177850,840,20200604,4805,4875,4635,,,,,,,
412,,4790,355838,1689,20200603,4610,4860,4610,,,,,,,
413,,4600,98560,450,20200602,4650,4650,4530,,,,,,,
414,,4580,149387,684,20200601,4640,4670,4520,,,,,,,
415,,4580,216870,981,20200529,4605,4640,4475,,,,,,,
416,,4655,255939,1202,20200528,4700,4825,4530,,,,,,,
417,,4705,556805,2669,20200527,4780,4915,4670,,,,,,,
418,,4680,180551,854,20200526,4830,4830,4655,,,,,,,
419,,4725,183043,868,20200525,4730,4900,4675,,,,,,,
420,,4755,1377836,6652,20200522,4860,5000,4620,,,,,,,
421,,4580,92714,430,20200521,4695,4695,4565,,,,,,,
422,,4645,129421,599,20200520,4490,4675,4490,,,,,,,
423,,4495,97692,438,20200519,4600,4600,4415,,,,,,,
424,,4530,93832,424,20200518,4615,4675,4310,,,,,,,
425,,4610,119340,549,20200515,4585,4690,4525,,,,,,,
426,,4560,134295,606,20200514,4500,4585,4400,,,,,,,
427,,4460,94534,421,20200513,4475,4505,4405,,,,,,,
428,,4510,159114,712,20200512,4640,4650,4355,,,,,,,
429,,4610,199191,926,20200511,4780,4785,4595,,,,,,,
430,,4745,166435,798,20200508,4950,4950,4715,,,,,,,
431,,4865,366531,1780,20200507,4795,4990,4500,,,,,,,
432,,4785,434243,2105,20200506,4985,5010,4725,,,,,,,
433,,4880,717336,3417,20200504,4555,4930,4500,,,,,,,
