,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,6640,10312971,73142,20211015,7020,7440,6470,,,,,,,
75,,6480,15053180,95709,20211014,5590,6750,5470,,,,,,,
76,,5430,1219014,6697,20211013,5680,5740,5280,,,,,,,
77,,5330,3098137,17430,20211012,5430,5960,5310,,,,,,,
78,,5140,2594478,13822,20211008,5090,5590,4990,,,,,,,
79,,4905,754602,3640,20211007,4690,4970,4655,,,,,,,
80,,4700,825349,4063,20211006,5160,5330,4650,,,,,,,
81,,5100,1680524,8582,20211005,5000,5380,4840,,,,,,,
82,,5160,590920,3088,20211001,5280,5430,5100,,,,,,,
83,,5320,641951,3469,20210930,5590,5640,5290,,,,,,,
84,,5550,922804,5104,20210929,5570,5730,5330,,,,,,,
85,,5870,3124920,19310,20210928,5890,6560,5870,,,,,,,
86,,5930,563272,3295,20210927,5940,5960,5780,,,,,,,
87,,5980,919524,5507,20210924,6000,6120,5850,,,,,,,
88,,6070,987623,6030,20210923,6280,6330,5980,,,,,,,
89,,6360,1335315,8598,20210917,6640,6680,6300,,,,,,,
90,,6700,5872251,40526,20210916,6740,7140,6590,,,,,,,
91,,6760,17049845,112882,20210915,5880,7050,5730,,,,,,,
92,,6000,2404718,14627,20210914,6480,6490,5900,,,,,,,
93,,6480,18372047,134060,20210913,7110,7910,6420,,,,,,,
94,,6400,4517027,28733,20210910,6550,6550,6020,,,,,,,
95,,6480,20308120,146150,20210909,6720,7680,6350,,,,,,,
96,,6240,22971327,137308,20210908,5180,6450,5100,,,,,,,
97,,5180,5392200,28678,20210907,5100,5590,4950,,,,,,,
98,,5130,1477751,7542,20210906,5150,5220,4950,,,,,,,
99,,5190,2243125,11687,20210903,5140,5300,5120,,,,,,,
100,,5190,16073317,86588,20210902,4820,5790,4810,,,,,,,
101,,4505,2217177,9898,20210901,4275,4530,4275,,,,,,,
102,,4265,1847184,8044,20210831,4240,4455,4145,,,,,,,
103,,4230,685532,2907,20210830,4105,4320,4105,,,,,,,
104,,4100,1143011,4762,20210827,4040,4265,4030,,,,,,,
105,,4050,916185,3730,20210826,3885,4155,3875,,,,,,,
106,,3885,109851,423,20210825,3910,3950,3760,,,,,,,
107,,3870,132911,514,20210824,3705,3925,3705,,,,,,,
108,,3695,86383,318,20210823,3655,3775,3510,,,,,,,
109,,3640,288210,1069,20210820,3875,3885,3615,,,,,,,
110,,3875,262085,1020,20210819,3860,4005,3660,,,,,,,
111,,3955,153005,598,20210818,3870,3980,3820,,,,,,,
112,,3870,244193,946,20210817,3935,3990,3820,,,,,,,
113,,3975,249243,980,20210813,4005,4010,3880,,,,,,,
114,,4010,129618,518,20210812,3965,4045,3965,,,,,,,
115,,4025,433417,1738,20210811,3965,4110,3885,,,,,,,
116,,3950,183389,725,20210810,4010,4035,3905,,,,,,,
117,,3985,172991,692,20210809,4030,4060,3965,,,,,,,
118,,4050,127657,516,20210806,4160,4160,4015,,,,,,,
119,,4125,241188,984,20210805,3975,4125,3975,,,,,,,
120,,3955,144304,564,20210804,3900,3985,3835,,,,,,,
121,,3880,475442,1857,20210803,4035,4040,3850,,,,,,,
122,,4035,268762,1088,20210802,4055,4120,3995,,,,,,,
123,,4085,2480129,10656,20210730,4150,4490,4080,,,,,,,
124,,4150,215418,895,20210729,4100,4220,4060,,,,,,,
125,,4115,250038,1034,20210728,4215,4235,4055,,,,,,,
126,,4215,240250,1002,20210727,4125,4235,4100,,,,,,,
127,,4150,205941,845,20210726,4100,4170,4045,,,,,,,
128,,4070,173863,703,20210723,4015,4110,3990,,,,,,,
129,,4010,152691,616,20210722,3975,4090,3975,,,,,,,
130,,4015,228930,933,20210721,4130,4210,4010,,,,,,,
131,,4120,244624,1003,20210720,4050,4185,4005,,,,,,,
132,,4150,387592,1615,20210719,4280,4280,4115,,,,,,,
133,,4295,638109,2719,20210716,4350,4355,4175,,,,,,,
134,,4340,984137,4248,20210715,4255,4395,4220,,,,,,,
135,,4310,1238733,5228,20210714,4125,4310,4070,,,,,,,
136,,4095,288278,1172,20210713,3995,4120,3965,,,,,,,
137,,3945,157809,618,20210712,3920,3980,3835,,,,,,,
138,,3920,392779,1533,20210709,4035,4035,3815,,,,,,,
139,,4075,358689,1461,20210708,4050,4135,4010,,,,,,,
140,,4050,492553,2026,20210707,4170,4175,4050,,,,,,,
141,,4150,679660,2805,20210706,4040,4160,4040,,,,,,,
142,,4045,172530,696,20210705,4070,4070,4005,,,,,,,
143,,4070,195481,794,20210702,4095,4100,4035,,,,,,,
144,,4055,314330,1276,20210701,4065,4110,4005,,,,,,,
145,,4065,226733,918,20210630,4060,4075,4005,,,,,,,
146,,4030,198610,798,20210629,3970,4050,3970,,,,,,,
147,,4000,133073,532,20210628,3960,4025,3940,,,,,,,
148,,3995,207608,827,20210625,3910,4025,3910,,,,,,,
149,,3930,158472,615,20210624,3880,3965,3830,,,,,,,
150,,3880,151343,588,20210623,4000,4000,3860,,,,,,,
151,,3925,227311,905,20210622,3895,4040,3895,,,,,,,
152,,3885,119605,464,20210621,3920,3940,3850,,,,,,,
153,,3920,210311,830,20210618,3950,4000,3920,,,,,,,
154,,4015,153101,614,20210617,4060,4065,3985,,,,,,,
155,,4050,209466,844,20210616,4005,4070,3980,,,,,,,
156,,4000,150460,601,20210615,3980,4025,3960,,,,,,,
157,,4020,350072,1413,20210614,4020,4140,3945,,,,,,,
158,,4015,254853,1018,20210611,3940,4060,3900,,,,,,,
159,,3940,154261,604,20210610,3860,3950,3840,,,,,,,
160,,3855,319395,1241,20210609,3965,3980,3840,,,,,,,
161,,3965,337020,1344,20210608,4080,4080,3960,,,,,,,
162,,4080,353714,1432,20210607,4120,4140,4010,,,,,,,
163,,4105,555064,2269,20210604,4145,4150,4030,,,,,,,
164,,4135,421640,1735,20210603,4120,4140,4090,,,,,,,
165,,4105,404254,1649,20210602,4050,4120,4000,,,,,,,
166,,4065,357938,1445,20210601,4100,4115,3995,,,,,,,
167,,4100,485919,1970,20210531,3990,4120,3920,,,,,,,
168,,3990,324659,1298,20210528,4045,4050,3970,,,,,,,
169,,3980,919138,3737,20210527,4070,4130,3975,,,,,,,
170,,3985,387672,1544,20210526,3920,4025,3920,,,,,,,
171,,3935,468342,1842,20210525,3840,3990,3840,,,,,,,
172,,3805,385270,1492,20210524,3895,3955,3805,,,,,,,
173,,3925,465969,1851,20210521,4020,4030,3925,,,,,,,
174,,4015,713513,2849,20210520,4070,4075,3945,,,,,,,
175,,4075,1687312,6913,20210518,4040,4180,4015,,,,,,,
176,,4040,740931,2997,20210517,4080,4110,3985,,,,,,,
177,,4065,1594788,6555,20210514,4295,4315,4010,,,,,,,
178,,4250,2272817,9889,20210513,4350,4470,4225,,,,,,,
179,,4570,8206378,38552,20210512,5000,5030,4420,,,,,,,
180,,4665,31589157,137864,20210511,3600,4665,3565,,,,,,,
181,,3590,765290,2705,20210510,3450,3600,3435,,,,,,,
182,,3450,1261024,4513,20210507,3565,3710,3420,,,,,,,
183,,3540,1381459,4836,20210506,3400,3625,3330,,,,,,,
184,,3450,1020538,3392,20210504,3310,3480,3130,,,,,,,
185,,3310,917296,3103,20210503,3530,3530,3285,,,,,,,
186,,3530,1973310,7072,20210430,3630,3770,3445,,,,,,,
187,,3690,10166108,36480,20210429,3370,3950,3250,,,,,,,
188,,3330,14754587,51462,20210428,3000,3800,3000,,,,,,,
189,,2970,704589,2091,20210427,2890,3030,2850,,,,,,,
190,,2890,391746,1147,20210426,2865,2975,2860,,,,,,,
191,,2865,218991,619,20210423,2800,2875,2770,,,,,,,
192,,2800,152965,431,20210422,2780,2855,2780,,,,,,,
193,,2780,126653,350,20210421,2795,2795,2745,,,,,,,
194,,2800,98231,274,20210420,2820,2820,2770,,,,,,,
195,,2820,121541,341,20210419,2835,2845,2780,,,,,,,
196,,2835,263058,740,20210416,2805,2860,2750,,,,,,,
197,,2805,174568,481,20210415,2735,2805,2710,,,,,,,
198,,2740,250924,685,20210414,2780,2780,2695,,,,,,,
199,,2780,444066,1233,20210413,2750,2825,2740,,,,,,,
200,,2745,643367,1853,20210412,2760,2780,2720,,,,,,,
201,,2750,524380,1447,20210409,2720,2810,2700,,,,,,,
202,,2690,554503,1492,20210408,2675,2720,2665,,,,,,,
203,,2695,253975,682,20210407,2650,2710,2625,,,,,,,
204,,2650,110519,293,20210406,2695,2700,2610,,,,,,,
205,,2680,169544,449,20210405,2650,2680,2610,,,,,,,
206,,2650,241016,635,20210402,2600,2670,2585,,,,,,,
207,,2600,89421,232,20210401,2605,2620,2575,,,,,,,
208,,2605,205587,539,20210331,2660,2675,2575,,,,,,,
209,,2650,176936,460,20210330,2610,2655,2555,,,,,,,
210,,2610,135409,352,20210329,2600,2620,2585,,,,,,,
211,,2585,166853,432,20210326,2570,2630,2555,,,,,,,
212,,2570,109481,280,20210325,2590,2590,2540,,,,,,,
213,,2590,147475,378,20210324,2545,2600,2545,,,,,,,
214,,2560,272207,701,20210323,2635,2650,2545,,,,,,,
215,,2640,264327,685,20210322,2605,2645,2555,,,,,,,
216,,2600,176130,461,20210319,2600,2650,2590,,,,,,,
217,,2630,333754,877,20210318,2675,2685,2600,,,,,,,
218,,2655,846494,2230,20210317,2560,2700,2540,,,,,,,
219,,2560,229309,585,20210316,2535,2570,2520,,,,,,,
220,,2530,427610,1091,20210315,2605,2605,2520,,,,,,,
221,,2605,3387941,8992,20210312,2530,2760,2520,,,,,,,
222,,2495,293986,739,20210311,2455,2545,2455,,,,,,,
223,,2445,205458,505,20210310,2430,2510,2405,,,,,,,
224,,2430,210228,508,20210309,2395,2465,2365,,,,,,,
225,,2410,169278,414,20210308,2475,2490,2405,,,,,,,
226,,2470,192500,474,20210305,2520,2520,2435,,,,,,,
227,,2515,797936,2026,20210304,2485,2600,2465,,,,,,,
228,,2475,325623,808,20210303,2470,2520,2440,,,,,,,
229,,2460,351640,862,20210302,2475,2490,2420,,,,,,,
230,,2415,262972,627,20210226,2350,2430,2330,,,,,,,
231,,2360,102769,242,20210225,2310,2365,2310,,,,,,,
232,,2280,384723,912,20210224,2400,2495,2280,,,,,,,
233,,2400,327738,787,20210223,2475,2475,2380,,,,,,,
234,,2495,1291386,3251,20210222,2430,2590,2410,,,,,,,
235,,2430,229091,555,20210219,2450,2460,2385,,,,,,,
236,,2450,349484,867,20210218,2505,2525,2430,,,,,,,
237,,2500,1564970,3877,20210217,2345,2530,2310,,,,,,,
238,,2345,157977,370,20210216,2300,2365,2300,,,,,,,
239,,2300,159417,360,20210215,2245,2310,2225,,,,,,,
240,,2235,118652,263,20210210,2250,2255,2200,,,,,,,
241,,2260,90931,206,20210209,2300,2305,2250,,,,,,,
242,,2305,65982,152,20210208,2335,2340,2285,,,,,,,
243,,2335,50183,116,20210205,2330,2355,2300,,,,,,,
244,,2325,98271,230,20210204,2370,2395,2315,,,,,,,
245,,2370,107720,254,20210203,2325,2400,2305,,,,,,,
246,,2325,83644,193,20210202,2280,2335,2275,,,,,,,
247,,2275,275915,620,20210201,2285,2295,2200,,,,,,,
248,,2295,271012,641,20210129,2425,2460,2285,,,,,,,
249,,2430,195675,470,20210128,2380,2450,2350,,,,,,,
250,,2420,446550,1103,20210127,2380,2580,2380,,,,,,,
251,,2375,157578,375,20210126,2405,2405,2355,,,,,,,
252,,2390,127665,305,20210125,2390,2415,2370,,,,,,,
253,,2390,842867,2062,20210122,2355,2580,2350,,,,,,,
254,,2355,116199,274,20210121,2395,2400,2345,,,,,,,
255,,2395,137203,322,20210120,2335,2395,2310,,,,,,,
256,,2330,115904,270,20210119,2290,2385,2290,,,,,,,
257,,2290,214690,493,20210118,2355,2355,2275,,,,,,,
258,,2355,179016,425,20210115,2425,2425,2345,,,,,,,
259,,2425,278664,674,20210114,2450,2475,2385,,,,,,,
260,,2440,231144,561,20210113,2440,2455,2395,,,,,,,
261,,2430,894054,2163,20210112,2300,2515,2265,,,,,,,
262,,2300,281482,648,20210111,2355,2370,2245,,,,,,,
263,,2350,145708,345,20210108,2355,2410,2340,,,,,,,
264,,2355,338086,810,20210107,2375,2450,2335,,,,,,,
265,,2370,384766,918,20210106,2400,2425,2360,,,,,,,
266,,2430,1994881,4794,20210105,2255,2475,2250,,,,,,,
267,,2255,239302,541,20210104,2285,2290,2225,,,,,,,
268,,2285,196389,449,20201230,2320,2350,2255,,,,,,,
269,,2320,333804,759,20201229,2225,2330,2210,4,0.00,,,,,
270,,2255,407840,929,20201228,2335,2345,2200,,,,,,,
271,,2355,671743,1586,20201224,2265,2355,2245,,,,,,,
272,,2280,262214,592,20201223,2220,2280,2200,,,,,,,
273,,2240,124367,277,20201222,2220,2275,2200,,,,,,,
274,,2220,202886,451,20201221,2240,2255,2200,,,,,,,
275,,2275,427137,962,20201218,2195,2295,2190,,,,,,,
276,,2190,58939,129,20201217,2190,2205,2170,,,,,,,
277,,2185,40735,89,20201216,2175,2200,2160,,,,,,,
278,,2175,175664,383,20201215,2205,2220,2155,,,,,,,
279,,2225,44577,99,20201214,2245,2245,2215,,,,,,,
280,,2250,165178,370,20201211,2245,2250,2215,,,,,,,
281,,2250,120715,271,20201210,2245,2265,2225,,,,,,,
282,,2245,114227,255,20201209,2260,2260,2210,,,,,,,
283,,2245,210208,466,20201208,2240,2250,2200,,,,,,,
284,,2240,290678,648,20201207,2200,2255,2195,,,,,,,
285,,2200,145526,319,20201204,2195,2210,2180,,,,,,,
286,,2190,124300,272,20201203,2190,2205,2170,,,,,,,
287,,2180,75150,163,20201202,2165,2185,2150,,,,,,,
288,,2160,113483,245,20201201,2150,2195,2125,,,,,,,
289,,2155,71408,153,20201130,2160,2160,2125,,,,,,,
290,,2135,42697,91,20201127,2130,2145,2120,,,,,,,
291,,2140,46438,99,20201126,2140,2160,2125,,,,,,,
292,,2140,147059,315,20201125,2150,2165,2115,,,,,,,
293,,2150,61654,132,20201124,2135,2170,2130,,,,,,,
294,,2135,84305,181,20201123,2180,2180,2130,,,,,,,
295,,2165,41661,90,20201120,2165,2195,2145,,,,,,,
296,,2160,62194,134,20201119,2155,2185,2135,,,,,,,
297,,2160,92202,199,20201118,2185,2185,2140,,,,,,,
298,,2175,120491,260,20201117,2175,2185,2145,,,,,,,
299,,2175,197574,426,20201116,2105,2180,2105,,,,,,,
300,,2105,60508,127,20201113,2105,2115,2090,,,,,,,
301,,2115,73137,154,20201112,2105,2130,2100,,,,,,,
302,,2115,76501,161,20201111,2095,2125,2095,,,,,,,
303,,2095,71947,151,20201110,2100,2125,2090,,,,,,,
304,,2110,114921,242,20201109,2100,2120,2070,,,,,,,
305,,2120,150537,316,20201106,2070,2120,2060,,,,,,,
306,,2075,40227,83,20201105,2065,2080,2065,,,,,,,
307,,2070,69437,144,20201104,2110,2110,2050,,,,,,,
308,,2085,92641,193,20201103,2060,2105,2045,,,,,,,
309,,2060,58699,120,20201102,2020,2060,2015,,,,,,,
310,,2020,194498,398,20201030,2100,2125,2015,,,,,,,
311,,2100,170055,357,20201029,2075,2120,2045,,,,,,,
312,,2095,149452,313,20201028,2035,2125,2035,,,,,,,
313,,2050,70158,144,20201027,2040,2075,2015,,,,,,,
314,,2040,89191,182,20201026,2060,2085,2025,,,,,,,
315,,2060,54707,112,20201023,2050,2080,2030,,,,,,,
316,,2050,33926,69,20201022,2060,2060,2025,,,,,,,
317,,2060,52752,108,20201021,2060,2060,2025,,,,,,,
318,,2040,60802,122,20201020,2005,2050,1985,,,,,,,
319,,2030,78754,159,20201019,2010,2050,2010,,,,,,,
320,,2040,54091,110,20201016,2060,2065,2015,,,,,,,
321,,2065,104128,213,20201015,2070,2085,2010,,,,,,,
322,,2085,60275,127,20201014,2120,2130,2085,,,,,,,
323,,2130,79724,169,20201013,2110,2135,2100,,,,,,,
324,,2105,96512,203,20201012,2105,2130,2095,,,,,,,
325,,2105,90121,190,20201008,2125,2125,2100,,,,,,,
326,,2125,109087,230,20201007,2105,2130,2080,,,,,,,
327,,2110,72918,153,20201006,2100,2125,2085,,,,,,,
328,,2100,51368,107,20201005,2055,2120,2055,,,,,,,
329,,2080,69961,145,20200929,2055,2100,2050,,,,,,,
330,,2055,53146,108,20200928,2015,2065,2015,,,,,,,
331,,1995,101667,205,20200925,2000,2070,1965,,,,,,,
332,,2000,105134,212,20200924,2035,2055,2000,,,,,,,
333,,2080,134387,274,20200923,2060,2090,1985,,,,,,,
334,,2050,283371,588,20200922,2115,2125,2040,,,,,,,
335,,2160,310388,657,20200921,2105,2160,2080,,,,,,,
336,,2085,104924,218,20200918,2065,2120,2055,,,,,,,
337,,2070,98214,203,20200917,2095,2095,2045,,,,,,,
338,,2095,75749,158,20200916,2095,2115,2075,,,,,,,
339,,2095,109996,231,20200915,2105,2125,2080,,,,,,,
340,,2105,89467,188,20200914,2095,2125,2070,,,,,,,
341,,2095,205994,432,20200911,2100,2145,2060,,,,,,,
342,,2100,158824,330,20200910,2070,2100,2060,,,,,,,
343,,2060,67006,137,20200909,2015,2060,2015,,,,,,,
344,,2040,121719,249,20200908,2030,2070,2030,,,,,,,
345,,2055,123327,251,20200907,2020,2065,2000,,,,,,,
346,,2020,132436,263,20200904,1995,2025,1950,,,,,,,
347,,2040,89617,183,20200903,2040,2060,2025,,,,,,,
348,,2035,144726,292,20200902,2050,2055,1990,,,,,,,
349,,2050,43982,90,20200901,2020,2060,2020,,,,,,,
350,,2040,63658,130,20200831,2050,2055,2025,,,,,,,
351,,2040,155020,316,20200828,2020,2075,2005,,,,,,,
352,,2030,150163,300,20200827,1995,2030,1975,,,,,,,
353,,1995,137893,276,20200826,2025,2025,1980,,,,,,,
354,,2010,250029,502,20200825,1980,2040,1970,,,,,,,
355,,1960,99894,194,20200824,1960,1985,1880,,,,,,,
356,,1930,118348,228,20200821,1910,1970,1900,,,,,,,
357,,1920,341880,664,20200820,1995,2040,1900,,,,,,,
358,,2010,164752,331,20200819,2010,2030,2000,,,,,,,
359,,2000,480615,992,20200818,2180,2180,1985,,,,,,,
360,,2150,1302751,2832,20200814,2120,2235,2090,,,,,,,
361,,2130,726537,1539,20200813,2080,2145,2080,,,,,,,
362,,2075,284865,594,20200812,2120,2120,2055,,,,,,,
363,,2125,426173,900,20200811,2125,2145,2085,,,,,,,
364,,2125,532127,1120,20200810,2080,2135,2060,,,,,,,
365,,2085,529237,1117,20200807,2110,2145,2080,,,,,,,
366,,2115,992632,2098,20200806,2155,2160,2070,,,,,,,
367,,2150,1857415,4043,20200805,2285,2290,2130,,,,,,,
368,,2285,15375110,38576,20200804,2390,2690,2255,,,,,,,
369,,2070,265278,588,20200803,2060,2095,2020,,,,,,,
370,,2040,35876,74,20200731,2035,2075,2035,,,,,,,
371,,2060,75040,154,20200730,2040,2080,2015,,,,,,,
372,,2040,62614,129,20200729,2070,2080,2040,,,,,,,
373,,2080,114973,236,20200728,2100,2105,2035,,,,,,,
374,,2080,188151,384,20200727,2050,2080,2010,,,,,,,
375,,2050,487090,1019,20200724,2045,2150,2010,,,,,,,
376,,2060,972232,2010,20200723,1980,2165,1980,,,,,,,
377,,1950,41185,80,20200722,1945,1970,1940,,,,,,,
378,,1960,61421,120,20200721,1980,1990,1875,,,,,,,
379,,1980,76442,151,20200720,1990,2005,1950,,,,,,,
380,,1985,43704,86,20200717,2000,2000,1960,,,,,,,
381,,1990,101665,202,20200716,2010,2030,1950,,,,,,,
382,,1990,696650,1393,20200715,1920,2045,1895,,,,,,,
383,,1895,29297,55,20200714,1910,1910,1870,,,,,,,
384,,1885,43561,82,20200713,1925,1925,1880,,,,,,,
385,,1925,31951,61,20200710,1925,1930,1905,,,,,,,
386,,1925,47749,91,20200709,1940,1940,1895,,,,,,,
387,,1915,36602,70,20200708,1905,1920,1875,,,,,,,
388,,1890,34460,65,20200707,1900,1905,1875,,,,,,,
389,,1900,52694,99,20200706,1895,1900,1840,,,,,,,
390,,1895,22400,42,20200703,1880,1895,1860,,,,,,,
391,,1885,16770,31,20200702,1875,1885,1830,,,,,,,
392,,1875,31662,59,20200701,1885,1885,1830,,,,,,,
393,,1855,26919,50,20200630,1835,1875,1835,,,,,,,
394,,1840,35071,64,20200629,1840,1855,1800,,,,,,,
395,,1840,29996,55,20200626,1850,1875,1810,,,,,,,
396,,1850,65406,121,20200625,1885,1885,1820,,,,,,,
397,,1910,29024,55,20200624,1930,1960,1890,,,,,,,
398,,1880,46586,88,20200623,1900,1910,1875,,,,,,,
399,,1895,36417,69,20200622,1950,1950,1880,,,,,,,
400,,1925,26018,50,20200619,1915,1925,1890,,,,,,,
401,,1905,15741,30,20200618,1920,1935,1890,,,,,,,
402,,1900,53472,101,20200617,1870,1905,1845,,,,,,,
403,,1880,35537,66,20200616,1830,1885,1830,,,,,,,
404,,1810,153446,287,20200615,1900,1955,1805,,,,,,,
405,,1880,110569,208,20200612,1855,1950,1850,,,,,,,
406,,1980,104468,206,20200611,2030,2030,1945,,,,,,,
407,,1995,80452,162,20200610,2030,2040,1990,,,,,,,
408,,2030,80195,164,20200609,2055,2090,2000,,,,,,,
409,,2080,33143,69,20200608,2080,2125,2050,,,,,,,
410,,2075,78247,161,20200605,2080,2100,2040,,,,,,,
411,,2080,109073,229,20200604,2085,2130,2065,,,,,,,
412,,2080,255301,531,20200603,2080,2145,2015,,,,,,,
413,,2080,79197,164,20200602,2040,2110,2040,,,,,,,
414,,2040,47450,97,20200601,2040,2055,2020,,,,,,,
415,,2040,149087,301,20200529,2030,2080,1970,,,,,,,
416,,2035,226887,468,20200528,2135,2140,2000,,,,,,,
417,,2125,429742,905,20200527,2080,2150,2045,,,,,,,
418,,2060,1029491,2163,20200526,2055,2150,2045,,,,,,,
419,,2040,1110415,2310,20200525,1980,2175,1980,,,,,,,
420,,1970,103044,204,20200522,2020,2020,1960,,,,,,,
421,,2010,193226,387,20200521,1950,2035,1950,,,,,,,
422,,1945,28253,55,20200520,1935,1955,1935,,,,,,,
423,,1935,81114,157,20200519,1945,1970,1920,,,,,,,
424,,1935,32106,62,20200518,1970,1970,1905,,,,,,,
425,,1970,39308,77,20200515,1965,1995,1940,,,,,,,
426,,1990,66070,129,20200514,1990,1990,1935,,,,,,,
427,,1990,40275,79,20200513,1950,1995,1950,,,,,,,
428,,1980,62224,122,20200512,1960,1990,1930,,,,,,,
429,,1960,102791,204,20200511,2030,2030,1950,,,,,,,
430,,2005,118491,237,20200508,1985,2020,1975,,,,,,,
431,,1965,117561,231,20200507,1975,1985,1950,,,,,,,
432,,1965,61657,120,20200506,1955,1965,1930,,,,,,,
433,,1935,72035,141,20200504,1960,1980,1925,,,,,,,
434,,1960,150293,295,20200429,1965,1975,1945,,,,,,,
435,,1965,112363,219,20200428,1960,1980,1930,,,,,,,
436,,1960,129652,254,20200427,1940,1975,1930,,,,,,,
437,,1935,118263,228,20200424,1930,1960,1905,,,,,,,
438,,1980,353492,686,20200423,1920,1980,1900,,,,,,,
