,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,15445,2570,40,20211105,15600,15600,15330,,,,,,,
60,,15565,2259,35,20211104,15720,15765,15540,,,,,,,
61,,15670,6749,106,20211103,15700,15745,15600,,,,,,,
62,,15660,6054,95,20211102,15565,15695,15565,,,,,,,
63,,15510,2646,41,20211101,15595,15655,15485,,,,,,,
64,,15510,6215,97,20211029,15785,15820,15500,,,,,,,
65,,15705,14734,233,20211028,15945,15970,15695,,,,,,,
66,,15930,3281,52,20211027,16080,16080,15915,,,,,,,
67,,16045,5231,84,20211026,16075,16105,16025,,,,,,,
68,,16025,14795,236,20211025,15920,16025,15800,,,,,,,
69,,15950,5859,94,20211022,16035,16075,15885,,,,,,,
70,,16050,4004,65,20211021,16105,16185,16050,,,,,,,
71,,16100,3660,59,20211020,16230,16230,16090,,,,,,,
72,,16185,2871,46,20211019,16185,16270,16145,,,,,,,
73,,16135,11571,186,20211018,16185,16185,16010,,,,,,,
74,,16105,14845,239,20211015,16065,16110,16035,,,,,,,
75,,15980,2798,45,20211014,15915,16050,15915,,,,,,,
76,,15855,5728,90,20211013,15705,15855,15690,,,,,,,
77,,15690,2990,47,20211012,15730,15740,15635,,,,,,,
78,,15770,1975,31,20211008,15830,15865,15720,,,,,,,
79,,15760,2416,38,20211007,15570,15760,15570,,,,,,,
80,,15525,6982,110,20211006,15945,15945,15500,,,,,,,
81,,15760,21406,338,20211005,15810,15930,15650,,,,,,,
82,,15955,7989,128,20211001,16160,16220,15940,,,,,,,
83,,16240,23846,387,20210930,16210,16280,16150,,,,,,,
84,,16205,7249,117,20210929,16180,16310,16090,,,,,,,
85,,16420,5705,94,20210928,16595,16670,16420,,,,,,,
86,,16570,32822,543,20210927,16495,16605,16450,,,,,,,
87,,16505,5857,97,20210924,16700,16710,16445,,,,,,,
88,,16600,64064,1061,20210923,16550,16710,16485,,,,,,,
89,,16735,18005,301,20210917,16705,16770,16590,,,,,,,
90,,16715,21547,360,20210916,16670,16770,16590,,,,,,,
91,,16625,31111,517,20210915,16575,16660,16535,,,,,,,
92,,16585,5169,86,20210914,16595,16670,16500,,,,,,,
93,,16590,67028,1112,20210913,16570,16715,16485,,,,,,,
94,,16570,1765,29,20210910,16450,16575,16420,,,,,,,
95,,16370,4510,74,20210909,16470,16500,16310,,,,,,,
96,,16480,9783,161,20210908,16455,16590,16410,,,,,,,
97,,16450,37948,624,20210907,16385,16470,16350,,,,,,,
98,,16380,2311,38,20210906,16315,16380,16250,,,,,,,
99,,16295,42383,690,20210903,16320,16335,16260,,,,,,,
100,,16320,4338,71,20210902,16270,16370,16255,,,,,,,
101,,16220,14864,241,20210901,16075,16270,16055,,,,,,,
102,,16070,2174,35,20210831,15875,16100,15780,,,,,,,
103,,15885,3092,49,20210830,15925,15950,15790,,,,,,,
104,,15850,1700,27,20210827,15780,15900,15715,,,,,,,
105,,15795,4842,76,20210826,15805,15875,15745,,,,,,,
106,,15715,94223,1489,20210825,15705,15895,15705,,,,,,,
107,,15680,11571,181,20210824,15290,15680,15290,,,,,,,
108,,15240,76634,1172,20210823,15025,15635,15025,,,,,,,
109,,15020,13594,204,20210820,15250,15315,14945,,,,,,,
110,,15215,8888,136,20210819,15680,15680,15175,,,,,,,
111,,15655,975,15,20210818,15595,15695,15400,,,,,,,
112,,15595,8327,130,20210817,15770,15800,15520,,,,,,,
113,,15790,4580,72,20210813,16010,16010,15645,,,,,,,
114,,15995,35779,572,20210812,15940,16040,15935,,,,,,,
115,,15910,2429,39,20210811,15825,16000,15825,,,,,,,
116,,15900,2995,48,20210810,16060,16060,15900,,,,,,,
117,,16040,1096,18,20210809,16090,16090,16000,,,,,,,
118,,16100,6096,98,20210806,16150,16170,16060,,,,,,,
119,,16095,2446,39,20210805,16120,16175,16075,,,,,,,
120,,16120,2393,38,20210804,15945,16120,15880,,,,,,,
121,,15940,3612,57,20210803,15890,15940,15795,,,,,,,
122,,15970,73325,1171,20210802,16035,16070,15860,,,,,,,
123,,16035,2807,45,20210730,16065,16130,15965,,,,,,,
124,,16055,2014,32,20210729,15970,16135,15970,,,,,,,
125,,15970,15095,243,20210728,15970,16160,15940,,,,,,,
126,,16030,1249,20,20210727,16125,16130,15985,,,,,,,
127,,16045,6200,100,20210726,16180,16230,16020,,,,,,,
128,,16120,9559,154,20210723,15860,16170,15860,,,,,,,
129,,15855,6077,96,20210722,15770,15910,15770,,,,,,,
130,,15770,3049,48,20210721,15745,15810,15720,,,,,,,
131,,15740,17507,275,20210720,15720,15760,15625,,,,,,,
132,,15815,15257,241,20210719,15940,15940,15735,,,,,,,
133,,15865,32210,510,20210716,15850,15900,15765,,,,,,,
134,,15845,50828,803,20210715,15720,15875,15720,,,,,,,
135,,15720,35043,550,20210714,15635,15745,15605,,,,,,,
136,,15630,29317,457,20210713,15520,15660,15520,,,,,,,
137,,15480,3582,55,20210712,15330,15525,15330,,,,,,,
138,,15240,30995,471,20210709,15535,15535,15135,,,,,,,
139,,15560,33470,521,20210708,15800,15800,15505,,,,,,,
140,,15700,26353,413,20210707,15825,15825,15640,,,,,,,
141,,15825,31439,497,20210706,15840,15875,15795,,,,,,,
142,,15830,5503,87,20210705,15845,15855,15770,,,,,,,
143,,15845,17286,273,20210702,15845,15880,15765,,,,,,,
144,,15795,19709,312,20210701,15945,15945,15795,,,,,,,
145,,15945,26472,422,20210630,15935,15960,15895,,,,,,,
146,,15935,4761,76,20210629,15950,15965,15885,,,,,,,
147,,16030,9710,155,20210628,15895,16030,15840,,,,,,,
148,,15895,14263,226,20210625,15655,15895,15655,,,,,,,
149,,15680,1103,17,20210624,15680,15680,15580,,,,,,,
150,,15625,4509,70,20210623,15680,15680,15570,,,,,,,
151,,15650,2188,34,20210622,15635,15650,15600,,,,,,,
152,,15460,18792,291,20210621,15690,15690,15410,,,,,,,
153,,15695,2425,38,20210618,15670,15695,15630,,,,,,,
154,,15660,2979,47,20210617,15730,15730,15630,,,,,,,
155,,15730,5568,87,20210616,15640,15750,15565,,,,,,,
156,,15585,7016,109,20210615,15670,15670,15540,,,,,,,
157,,15555,3541,55,20210614,15675,15675,15525,,,,,,,
158,,15675,5103,80,20210611,15725,15730,15635,,,,,,,
159,,15680,2810,44,20210610,15820,15820,15610,,,,,,,
160,,15710,8957,141,20210609,15920,15920,15695,,,,,,,
161,,15920,4519,72,20210608,15920,15940,15880,,,,,,,
162,,15920,7167,114,20210607,15890,15995,15790,,,,,,,
163,,15885,4436,70,20210604,15920,15920,15790,,,,,,,
164,,15925,3456,55,20210603,15935,15960,15870,,,,,,,
165,,15910,4170,66,20210602,15855,15915,15845,,,,,,,
166,,15810,8040,127,20210601,15710,15845,15680,,,,,,,
167,,15680,16099,252,20210531,15720,15750,15620,,,,,,,
168,,15705,7962,125,20210528,15615,15735,15570,,,,,,,
169,,15615,18498,288,20210527,15760,15760,15540,,,,,,,
170,,15765,4089,64,20210526,15745,15825,15725,,,,,,,
171,,15740,8232,129,20210525,15575,15740,15565,,,,,,,
172,,15475,20279,314,20210524,15450,15575,15450,,,,,,,
173,,15555,3726,58,20210521,15740,15745,15480,,,,,,,
174,,15675,6668,104,20210520,15735,15735,15500,,,,,,,
175,,15760,3414,54,20210518,15695,15795,15625,,,,,,,
176,,15600,9202,144,20210517,15920,15920,15565,,,,,,,
177,,15925,3677,58,20210514,15945,15975,15805,,,,,,,
178,,15875,10306,163,20210513,15790,16060,15640,,,,,,,
179,,15985,12383,199,20210512,16285,16285,15795,,,,,,,
180,,16285,17095,277,20210511,16305,16305,16090,,,,,,,
181,,16390,20319,332,20210510,16155,16410,16155,,,,,,,
182,,16070,4874,78,20210507,16040,16130,16030,,,,,,,
183,,15970,10230,162,20210506,15620,15985,15620,,,,,,,
184,,15610,4541,70,20210504,15555,15610,15400,,,,,,,
185,,15555,10816,169,20210503,15570,15830,15490,,,,,,,
186,,15650,17876,279,20210430,15675,15760,15540,,,,,,,
187,,15655,4921,77,20210429,15855,15855,15515,4,-2.48,,,,,
188,,15715,8560,135,20210428,15798,15867,15671,,,,,,,
189,,15837,4352,69,20210427,15798,15847,15769,,,,,,,
190,,15798,12847,203,20210426,15662,15798,15662,,,,,,,
191,,15642,4469,70,20210423,15598,15681,15447,,,,,,,
192,,15647,5070,79,20210422,15603,15715,15593,,,,,,,
193,,15574,31203,484,20210421,15632,15642,15442,,,,,,,
194,,15632,22684,353,20210420,15496,15632,15418,,,,,,,
195,,15476,4326,67,20210419,15467,15496,15394,,,,,,,
196,,15428,5769,89,20210416,15457,15457,15340,,,,,,,
197,,15403,12807,197,20210415,15403,15442,15301,,,,,,,
198,,15359,9789,150,20210414,15272,15359,15262,,,,,,,
199,,15233,5344,81,20210413,15242,15272,15155,,,,,,,
200,,15203,10672,162,20210412,15213,15247,15111,,,,,,,
201,,15111,3540,54,20210409,15116,15169,15042,,,,,,,
202,,15106,37600,564,20210408,15067,15106,14950,,,,,,,
203,,15013,5204,78,20210407,14940,15033,14886,,,,,,,
204,,14935,10012,149,20210406,14857,14974,14857,,,,,,,
205,,14921,4771,71,20210405,14994,14994,14843,,,,,,,
206,,14950,22225,332,20210402,14921,14994,14872,,,,,,,
207,,14882,17736,263,20210401,14745,14921,14745,,,,,,,
208,,14794,8374,123,20210331,14726,14794,14643,,,,,,,
209,,14730,14438,213,20210330,14804,14804,14687,,,,,,,
210,,14716,3110,46,20210329,14799,14799,14608,,,,,,,
211,,14677,4104,60,20210326,14540,14677,14535,,,,,,,
212,,14482,4508,65,20210325,14487,14574,14399,,,,,,,
213,,14452,2311,33,20210324,14482,14501,14331,,,,,,,
214,,14482,4768,70,20210323,14657,14696,14452,,,,,,,
215,,14638,3778,55,20210322,14628,14657,14574,,,,,,,
216,,14579,3215,47,20210319,14496,14579,14389,,,,,,,
217,,14608,5899,86,20210318,14745,14745,14550,,,,,,,
218,,14574,15765,229,20210317,14726,14726,14496,,,,,,,
219,,14584,14014,203,20210316,14560,14584,14491,,,,,,,
220,,14526,1948,28,20210315,14589,14589,14370,,,,,,,
221,,14482,3058,44,20210312,14316,14482,14316,,,,,,,
222,,14267,1798,26,20210311,14023,14287,14023,,,,,,,
223,,14019,2448,34,20210310,14199,14272,14019,,,,,,,
224,,14184,5644,80,20210309,14287,14311,13965,,,,,,,
225,,14282,10724,154,20210308,14462,14511,14238,,,,,,,
226,,14457,7061,101,20210305,14316,14457,14218,,,,,,,
227,,14457,5803,84,20210304,14487,14579,14360,,,,,,,
228,,14579,1520,22,20210303,14365,14579,14365,,,,,,,
229,,14365,2660,38,20210302,14452,14560,14267,,,,,,,
230,,14301,9838,140,20210226,14301,14335,14092,,,,,,,
231,,14555,4935,72,20210225,14379,14569,14379,,,,,,,
232,,14179,55980,803,20210224,14813,14833,14179,,,,,,,
233,,14808,36259,537,20210223,14682,14877,14638,,,,,,,
234,,14784,43266,643,20210222,14852,15003,14716,,,,,,,
235,,14852,36328,537,20210219,14852,14930,14579,,,,,,,
236,,14886,53185,797,20210218,14979,15101,14877,,,,,,,
237,,15067,2815,42,20210217,15140,15140,14979,,,,,,,
238,,15174,53041,804,20210216,15125,15213,15062,,,,,,,
239,,15125,20946,316,20210215,14960,15145,14960,,,,,,,
240,,14960,6581,98,20210210,14877,14984,14701,,,,,,,
241,,14852,8240,122,20210209,14921,14921,14774,,,,,,,
242,,14852,3526,52,20210208,14828,14916,14711,,,,,,,
243,,14823,7277,108,20210205,14730,14867,14706,,,,,,,
244,,14730,7593,112,20210204,14774,14779,14560,,,,,,,
245,,14769,11719,172,20210203,14613,14774,14569,,,,,,,
246,,14560,5497,80,20210202,14360,14721,14360,,,,,,,
247,,14335,3671,52,20210201,13975,14345,13892,,,,,,,
248,,13979,25862,363,20210129,14506,14569,13936,,,,,,,
249,,14501,16053,232,20210128,14550,14628,14326,,,,,,,
250,,14667,1219,18,20210127,14677,14847,14613,,,,,,,
251,,14716,9183,135,20210126,14843,14921,14589,,,,,,,
252,,14794,11402,168,20210125,14574,14823,14516,,,,,,,
253,,14584,18464,270,20210122,14530,14726,14530,,,,,,,
254,,14706,4566,67,20210121,14374,14711,14374,,,,,,,
255,,14355,10178,145,20210120,14340,14365,14111,,,,,,,
256,,14233,10014,142,20210119,13994,14262,13994,,,,,,,
257,,13950,10910,152,20210118,14043,14204,13887,,,,,,,
258,,14253,14614,209,20210115,14482,14594,14238,,,,,,,
259,,14452,13693,197,20210114,14384,14472,14287,,,,,,,
260,,14301,23900,342,20210113,14277,14409,14155,,,,,,,
261,,14277,9815,139,20210112,14423,14423,13945,,,,,,,
262,,14399,18998,274,20210111,14726,14818,14116,,,,,,,
263,,14555,27251,394,20210108,14321,14677,14316,,,,,,,
264,,14204,53445,755,20210107,13945,14238,13945,,,,,,,
265,,13833,23023,319,20210106,13862,13979,13765,,,,,,,
266,,13823,15521,212,20210105,13663,13823,13507,,,,,,,
267,,13648,30397,411,20210104,13350,13648,13341,,,,,,,
268,,13414,13439,179,20201230,13248,13414,13224,,,,,,,
269,,13248,53034,699,20201229,13160,13282,13121,,,,,,,
270,,13077,23828,312,20201228,13073,13146,13024,,,,,,,
271,,13068,17647,230,20201224,12951,13068,12951,,,,,,,
272,,12912,21890,283,20201223,12843,12970,12726,,,,,,,
273,,12780,20618,266,20201222,12946,12965,12775,,,,,,,
274,,12960,4612,60,20201221,12912,12960,12800,,,,,,,
275,,12892,7549,97,20201218,12892,12941,12873,,,,,,,
276,,12858,3017,39,20201217,12902,12941,12785,,,,,,,
277,,12921,16548,214,20201216,12931,12980,12907,,,,,,,
278,,12892,10387,133,20201215,12902,12912,12756,,,,,,,
279,,12892,7680,99,20201214,12941,12941,12839,,,,,,,
280,,12907,4445,57,20201211,12785,12926,12785,,,,,,,
281,,12726,18247,232,20201210,12746,12785,12648,,,,,,,
282,,12746,31736,404,20201209,12668,12760,12595,,,,,,,
283,,12570,16252,205,20201208,12765,12765,12570,,,,,,,
284,,12765,27110,344,20201207,12814,12814,12619,,,,,,,
285,,12809,54814,702,20201204,12843,12912,12775,,,,,,,
286,,12804,26906,344,20201203,12790,12814,12721,,,,,,,
287,,12785,17307,220,20201202,12707,12785,12682,,,,,,,
288,,12702,9618,122,20201201,12483,12702,12483,,,,,,,
289,,12487,80667,1014,20201130,12668,12697,12487,,,,,,,
290,,12639,3345,42,20201127,12595,12653,12575,,,,,,,
291,,12639,37316,469,20201126,12658,12658,12531,,,,,,,
292,,12648,28710,364,20201125,12780,12839,12512,,,,,,,
293,,12726,15984,203,20201124,12756,12814,12692,,,,,,,
294,,12721,77754,989,20201123,12609,12760,12561,,,,,,,
295,,12619,8750,110,20201120,12541,12624,12487,,,,,,,
296,,12531,8893,111,20201119,12478,12565,12395,,,,,,,
297,,12487,3050,38,20201118,12468,12502,12439,,,,,,,
298,,12419,31683,394,20201117,12453,12522,12390,,,,,,,
299,,12497,16770,209,20201116,12400,12502,12356,,,,,,,
300,,12322,10016,123,20201113,12327,12366,12219,,,,,,,
301,,12375,37574,464,20201112,12356,12395,12288,,,,,,,
302,,12434,19658,243,20201111,12258,12434,12239,,,,,,,
303,,12258,42546,521,20201110,12351,12351,12195,,,,,,,
304,,12253,12017,147,20201109,12117,12258,12049,,,,,,,
305,,11936,17314,207,20201106,11995,12014,11873,,,,,,,
306,,11966,10729,128,20201105,11805,11995,11805,,,,,,,
307,,11756,10123,120,20201104,11966,11966,11702,,,,,,,
308,,11756,7592,89,20201103,11541,11766,11541,,,,,,,
309,,11585,11532,133,20201102,11420,11595,11361,,,,,,,
310,,11420,2764,32,20201030,11659,11702,11395,,,,,,,
311,,11756,32961,386,20201029,11737,11756,11634,,,,,,,
312,,11878,15801,186,20201028,11644,11902,11644,,,,,,,
313,,11741,12554,148,20201027,11707,11839,11654,,,,,,,
314,,11824,17089,203,20201026,12063,12063,11815,,,,,,,
315,,12058,21952,264,20201023,12063,12073,11966,,,,,,,
316,,11985,38472,461,20201022,11961,12029,11893,,,,,,,
317,,12005,32880,394,20201021,11936,12034,11785,,,,,,,
318,,11824,84931,997,20201020,11663,11834,11644,,,,,,,
319,,11727,901,11,20201019,11824,11824,11698,,,,,,,
320,,11727,13982,164,20201016,11873,11897,11620,,,,,,,
321,,11854,6906,82,20201015,11966,11966,11756,,,,,,,
322,,11868,5531,66,20201014,11966,11966,11858,,,,,,,
323,,11980,45886,548,20201013,11995,12058,11888,,,,,,,
324,,12024,55602,669,20201012,12146,12146,11966,,,,,,,
325,,11936,3150,38,20201008,11966,12000,11839,,,,,,,
326,,11819,1674,20,20201007,11751,11819,11654,,,,,,,
327,,11732,89204,1052,20201006,11878,11878,11688,,,,,,,
328,,11771,15369,180,20201005,11571,11785,11512,,,,,,,
329,,11444,4567,52,20200929,11463,11463,11366,,,,,,,
330,,11283,10415,118,20200928,11264,11337,11225,,,,,,,
331,,11132,13838,154,20200925,11239,11239,11010,,,,,,,
332,,11073,3015,34,20200924,11303,11303,11030,,,,,,,
333,,11434,20615,235,20200923,11561,11566,11225,,,,,,,
334,,11473,4156,48,20200922,11829,11829,11405,,,,,,,
335,,11819,4545,54,20200921,11946,11995,11761,,,,,,,
336,,11863,14709,175,20200918,11995,11995,11800,,,,,,,
337,,11932,12905,154,20200917,12102,12102,11868,,,,,,,
338,,12019,13486,163,20200916,12063,12102,11971,,,,,,,
339,,12063,8328,100,20200915,12092,12092,11961,,,,,,,
340,,12014,16216,194,20200914,11863,12014,11858,,,,,,,
341,,11888,7222,86,20200911,11878,11941,11790,,,,,,,
342,,11902,5387,64,20200910,11815,11917,11810,,,,,,,
343,,11776,3593,42,20200909,11502,11810,11502,,,,,,,
344,,11746,8377,99,20200908,11966,12058,11707,,,,,,,
345,,11922,14641,173,20200907,11702,11995,11595,,,,,,,
346,,11595,1819,21,20200904,11093,11595,11093,,,,,,,
347,,11522,2134,25,20200903,11556,11556,11483,,,,,,,
348,,11483,5094,58,20200902,11527,11537,11385,,,,,,,
349,,11424,5055,58,20200901,11366,11444,11346,,,,,,,
350,,11381,3988,46,20200831,11590,11595,11351,,,,,,,
351,,11381,3385,39,20200828,11259,11468,11259,,,,,,,
352,,11264,1709,19,20200827,11410,11410,11234,,,,,,,
353,,11420,3275,37,20200826,11356,11434,11229,,,,,,,
354,,11410,24327,278,20200825,11273,11459,11234,,,,,,,
355,,11117,2453,27,20200824,11088,11117,10873,,,,,,,
356,,11049,2264,25,20200821,11039,11073,10869,,,,,,,
357,,10859,5200,57,20200820,11327,11327,10825,,,,,,,
358,,11307,8202,92,20200819,11264,11356,11190,,,,,,,
359,,11166,5717,65,20200818,11483,11532,11127,,,,,,,
360,,11585,6283,72,20200814,11634,11683,11371,,,,,,,
361,,11605,12770,149,20200813,11678,11761,11502,,,,,,,
362,,11600,21138,244,20200812,11537,11649,11439,,,,,,,
363,,11566,14175,165,20200811,11551,11673,11527,,,,,,,
364,,11517,26422,302,20200810,11200,11522,11200,,,,,,,
365,,11195,5695,63,20200807,11103,11195,11069,,,,,,,
366,,11069,5460,60,20200806,10956,11181,10956,,,,,,,
367,,10893,12432,135,20200805,10815,10912,10815,,,,,,,
368,,10752,3484,37,20200804,10591,10752,10591,,,,,,,
369,,10537,1562,16,20200803,10586,10586,10459,,,,,,,
370,,10527,3462,37,20200731,10547,10591,10508,,,,,,,
371,,10591,1152,12,20200730,10600,10678,10566,,,,,,,
372,,10596,2023,21,20200729,10542,10620,10513,,,,,,,
373,,10615,1806,19,20200728,10639,10698,10571,,,,,,,
374,,10586,20286,214,20200727,10479,10610,10479,,,,,,,
375,,10479,899,9,20200724,10547,10547,10444,,,,,,,
376,,10542,2210,23,20200723,10630,10630,10464,,,,,,,
377,,10630,36424,387,20200722,10620,10664,10537,,,,,,,
378,,10552,4759,50,20200721,10425,10610,10425,,,,,,,
379,,10483,4926,51,20200720,10537,10537,10386,,,,,,,
380,,10425,10543,110,20200717,10332,10449,10332,,,,,,,
381,,10352,4040,42,20200716,10425,10464,10332,,,,,,,
382,,10337,6448,67,20200715,10318,10459,10298,,,,,,,
383,,10240,1540,16,20200714,10235,10249,10171,,,,,,,
384,,10205,1676,17,20200713,10074,10225,10030,,,,,,,
385,,10006,14180,142,20200710,10123,10123,9962,,,,,,,
386,,10108,790,8,20200709,10093,10152,10079,,,,,,,
387,,10088,5826,59,20200708,10069,10123,10020,,,,,,,
388,,10088,1534,16,20200707,10186,10210,10049,,,,,,,
389,,10147,77754,786,20200706,10084,10162,10015,,,,,,,
390,,10084,3008,30,20200703,10035,10084,10006,,,,,,,
391,,10020,2501,25,20200702,9932,10020,9869,,,,,,,
392,,9932,75839,754,20200701,9889,9991,9879,,,,,,,
393,,9884,1315,13,20200630,9971,9971,9850,,,,,,,
394,,9830,1738,17,20200629,9889,9928,9801,,,,,,,
395,,10059,1051,11,20200626,10157,10157,10001,,,,,,,
396,,10035,8821,89,20200625,10045,10157,10010,,,,,,,
397,,10269,2536,26,20200624,10240,10288,10205,,,,,,,
398,,10191,2543,26,20200623,10249,10288,10088,,,,,,,
399,,10205,1317,13,20200622,10288,10288,10191,,,,,,,
400,,10313,272,3,20200619,10327,10327,10240,,,,,,,
401,,10327,4136,43,20200618,10342,10415,10210,,,,,,,
402,,10347,2874,30,20200617,10157,10371,10157,,,,,,,
403,,10318,976,10,20200616,10152,10318,10079,,,,,,,
404,,9874,4061,41,20200615,10269,10352,9874,,,,,,,
405,,10357,3897,40,20200612,10137,10376,10132,,,,,,,
406,,10620,43670,462,20200611,10805,10805,10493,,,,,,,
407,,10825,1758,19,20200610,10815,10888,10810,,,,,,,
408,,10815,2655,29,20200609,10805,10942,10737,,,,,,,
409,,10800,3135,34,20200608,10830,10883,10756,,,,,,,
410,,10756,5077,54,20200605,10678,10761,10561,,,,,,,
411,,10625,1024,11,20200604,10717,10727,10561,,,,,,,
412,,10581,8149,86,20200603,10566,10674,10542,,,,,,,
413,,10469,4634,48,20200602,10332,10474,10303,,,,,,,
414,,10308,2087,21,20200601,10186,10308,10166,,,,,,,
415,,10181,1515,15,20200529,10235,10259,10113,,,,,,,
416,,10215,7477,77,20200528,10288,10342,10093,,,,,,,
417,,10308,768,8,20200527,10376,10376,10274,,,,,,,
418,,10298,9175,94,20200526,10191,10298,10123,,,,,,,
419,,10113,1658,17,20200525,10098,10113,9971,,,,,,,
420,,10015,2126,21,20200522,10162,10162,9962,,,,,,,
421,,10162,1375,14,20200521,10166,10196,10113,,,,,,,
422,,10132,1857,19,20200520,10079,10137,10079,,,,,,,
423,,10049,4463,45,20200519,10006,10103,10006,,,,,,,
424,,9913,1773,18,20200518,9918,9918,9815,,,,,,,
425,,9845,2625,26,20200515,9742,9845,9742,,,,,,,
426,,9693,1475,14,20200514,9762,9762,9615,,,,,,,
427,,9713,569,6,20200513,9557,9713,9552,,,,,,,
428,,9664,2445,24,20200512,9815,9815,9567,,,,,,,
429,,9762,2242,22,20200511,9801,9801,9703,,,,,,,
430,,9742,56651,552,20200508,9776,9801,9732,,,,,,,
431,,9698,2307,22,20200507,9640,9732,9581,,,,,,,
432,,9640,1962,19,20200506,9654,9654,9537,,,,,,,
433,,9533,4094,39,20200504,9684,9684,9455,,,,,,,
434,,9815,2202,22,20200429,9850,9850,9718,,,,,,,
435,,9752,2204,21,20200428,9776,9776,9625,4,-2.65,,,,,
436,,9674,3219,31,20200427,9598,9674,9456,,,,,,,
437,,9466,1477,14,20200424,9494,9608,9466,,,,,,,
438,,9608,1627,16,20200423,9485,9617,9447,,,,,,,
439,,9485,869,8,20200422,9380,9485,9276,,,,,,,
440,,9451,2537,24,20200421,9295,9489,9238,,,,,,,
441,,9428,2797,26,20200420,9575,9575,9385,,,,,,,
442,,9404,44488,419,20200417,9209,9489,9209,,,,,,,
443,,9247,4033,37,20200416,9219,9247,9048,,,,,,,
444,,9200,1397,13,20200414,9162,9204,9024,,,,,,,
445,,9000,1925,17,20200413,9223,9223,9000,,,,,,,
