,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,99920,2,0,20211214,99380,99920,99380,,,,,,,
33,,99395,429,42,20211213,99270,99395,98730,,,,,,,
34,,99270,33,3,20211210,99370,99370,98945,,,,,,,
35,,98915,80,8,20211209,99510,99580,98915,,,,,,,
36,,99680,396,39,20211208,99265,99680,99265,,,,,,,
37,,99430,103,10,20211207,99090,99430,99090,,,,,,,
38,,99390,457,45,20211206,99600,100100,99390,,,,,,,
39,,99540,533,53,20211203,98910,99540,98910,,,,,,,
40,,98865,133,13,20211202,98940,99500,98670,,,,,,,
41,,99150,1203,120,20211201,99860,99860,99030,,,,,,,
42,,100160,33,3,20211130,100300,100300,99950,,,,,,,
43,,100450,50,5,20211129,100750,100750,100210,,,,,,,
44,,100440,356,36,20211126,100300,100450,100080,,,,,,,
45,,100080,88,9,20211125,100150,100150,99780,,,,,,,
46,,100290,41,4,20211124,100475,100475,100160,,,,,,,
47,,100075,18,2,20211123,100095,100095,100020,,,,,,,
48,,100110,64,6,20211122,100490,100500,100065,,,,,,,
49,,100060,285,29,20211119,100080,100160,99990,,,,,,,
50,,99450,115,11,20211118,99600,99600,99430,,,,,,,
51,,99635,152,15,20211117,99730,99730,99635,,,,,,,
52,,99820,91,9,20211116,99930,99930,99650,,,,,,,
53,,99510,230,23,20211115,99820,99820,99500,,,,,,,
54,,99820,59,6,20211112,99930,99930,99600,,,,,,,
55,,99990,187,19,20211111,100040,100350,99990,,,,,,,
56,,100120,226,23,20211110,99600,100120,99580,,,,,,,
57,,99900,192,19,20211109,99680,99900,99580,,,,,,,
58,,100090,394,39,20211108,100090,100090,99740,,,,,,,
59,,100270,403,40,20211105,99940,100430,99940,,,,,,,
60,,99870,75,7,20211104,99800,100170,99790,,,,,,,
61,,99890,353,35,20211103,99430,99900,99345,,,,,,,
62,,99450,243,24,20211102,99325,99510,99325,,,,,,,
63,,99325,430,43,20211101,98990,99750,98990,,,,,,,
64,,98750,130,13,20211029,98870,98885,98750,,,,,,,
65,,99000,96,10,20211028,99110,99300,98880,,,,,,,
66,,99110,43,4,20211027,98750,99120,98555,,,,,,,
67,,98890,111,11,20211026,98495,98920,98480,,,,,,,
68,,98985,188,19,20211025,99460,99460,98985,,,,,,,
69,,99460,36,4,20211022,99780,99780,99460,,,,,,,
70,,99450,379,38,20211021,99680,99680,99295,,,,,,,
71,,99435,82,8,20211020,99585,99930,99435,,,,,,,
72,,100075,334,33,20211019,100470,100470,100070,,,,,,,
73,,100455,472,47,20211018,100455,100550,100455,,,,,,,
74,,100240,276,28,20211015,100290,100340,100240,,,,,,,
75,,100590,90,9,20211014,100550,100985,100550,,,,,,,
76,,101240,77,8,20211013,100910,101260,100910,,,,,,,
77,,101630,35,4,20211012,101465,101630,101250,,,,,,,
78,,101150,24,2,20211008,100960,101150,100960,,,,,,,
79,,100955,23,2,20211007,100925,101010,100680,,,,,,,
80,,100925,288,29,20211006,100790,100925,100450,,,,,,,
81,,100540,123,12,20211005,100700,100755,100495,,,,,,,
82,,100750,136,14,20211001,100750,100750,100450,,,,,,,
83,,100315,54,5,20210930,100500,100630,100315,,,,,,,
84,,100350,121,12,20210929,100360,100550,100255,,,,,,,
85,,100270,346,35,20210928,99990,100410,99970,,,,,,,
86,,99750,251,25,20210927,99470,99750,99340,,,,,,,
87,,99250,9,1,20210924,99240,99250,99230,,,,,,,
88,,99110,170,17,20210923,99500,99610,98990,,,,,,,
89,,99585,59,6,20210917,99540,99585,99540,,,,,,,
90,,99560,63,6,20210916,99000,99560,99000,,,,,,,
91,,98960,25,2,20210915,99000,99000,98960,,,,,,,
92,,99290,20,2,20210914,99180,99290,99180,,,,,,,
93,,99160,16,2,20210913,99160,99160,99160,,,,,,,
94,,99180,71,7,20210910,99270,99390,99080,,,,,,,
95,,99270,6,1,20210909,99270,99270,99270,,,,,,,
96,,98835,42,4,20210908,98490,98840,98490,,,,,,,
97,,98360,68,7,20210907,98430,98430,98340,,,,,,,
98,,98190,43,4,20210906,97820,98250,97820,,,,,,,
99,,97910,554,54,20210903,98220,98310,97860,,,,,,,
100,,98480,54,5,20210902,98460,98650,98400,,,,,,,
101,,98010,225,22,20210901,98360,98380,98010,,,,,,,
102,,98480,520,51,20210831,98740,99070,98450,,,,,,,
103,,98870,43,4,20210830,98870,98890,98790,,,,,,,
104,,99320,314,31,20210827,99320,99320,99125,,,,,,,
105,,99320,152,15,20210826,98560,99370,98560,,,,,,,
106,,98915,25,2,20210825,98795,98915,98710,,,,,,,
107,,98990,84,8,20210824,99220,99240,98975,,,,,,,
108,,99610,96,10,20210823,99810,99810,99200,,,,,,,
109,,99650,15,1,20210820,99580,99650,99570,,,,,,,
110,,99755,11,1,20210819,99510,99755,99490,,,,,,,
111,,99250,528,53,20210818,100010,100010,99190,,,,,,,
112,,99700,103,10,20210817,99235,100160,99235,,,,,,,
113,,99235,151,15,20210813,98430,99945,98430,,,,,,,
114,,98430,49,5,20210812,97850,98430,97850,,,,,,,
115,,97630,511,50,20210811,97865,97865,97500,,,,,,,
116,,97620,98,10,20210810,97600,97620,97220,,,,,,,
117,,96930,116,11,20210809,96920,96930,96900,,,,,,,
118,,96750,8,1,20210806,97020,97020,96750,,,,,,,
119,,97240,124,12,20210805,97355,97355,96955,,,,,,,
120,,97390,464,45,20210804,97725,97725,97300,,,,,,,
121,,97630,56,5,20210803,97875,97900,97475,,,,,,,
122,,98050,219,21,20210802,97745,98100,97670,,,,,,,
123,,97700,28,3,20210730,97605,97700,97605,,,,,,,
124,,97290,138,13,20210729,97730,97730,97290,,,,,,,
125,,98050,182,18,20210728,97710,98070,97660,,,,,,,
126,,97750,1061,104,20210727,97710,97810,97370,,,,,,,
127,,97900,65,6,20210726,97900,97900,97570,,,,,,,
128,,97620,73,7,20210723,97540,97620,97120,,,,,,,
129,,97710,356,35,20210722,97660,97780,97550,,,,,,,
130,,97540,34,3,20210721,97340,97540,96990,,,,,,,
131,,96890,194,19,20210720,96905,97280,96890,,,,,,,
132,,96755,11,1,20210719,96540,96760,96540,,,,,,,
133,,96640,76,7,20210716,96980,96980,96640,,,,,,,
134,,96980,98,10,20210715,96860,97290,96860,,,,,,,
135,,97450,255,25,20210714,97430,97450,97400,,,,,,,
136,,97280,260,25,20210713,97300,97370,97180,,,,,,,
137,,97300,46,4,20210712,97110,97300,97110,,,,,,,
138,,97110,61,6,20210709,97030,97110,97030,,,,,,,
139,,96820,408,40,20210708,96970,97050,96820,,,,,,,
140,,96450,46,4,20210707,96550,96550,96180,,,,,,,
141,,96110,189,18,20210706,96045,96180,95820,,,,,,,
142,,96100,71,7,20210705,96070,96100,95570,,,,,,,
143,,96310,171,16,20210702,95975,96310,95970,,,,,,,
144,,95970,202,19,20210701,95780,96000,95540,,,,,,,
145,,95670,109,10,20210630,96075,96100,95670,,,,,,,
146,,96020,12,1,20210629,95900,96120,95900,,,,,,,
147,,95895,49,5,20210628,95685,95965,95685,,,,,,,
148,,95790,426,41,20210625,95920,95920,95455,,,,,,,
149,,95920,114,11,20210624,96090,96165,95910,,,,,,,
150,,96090,1765,170,20210623,95730,96235,95730,,,,,,,
151,,95750,69,7,20210622,96080,96150,95740,,,,,,,
152,,96170,395,38,20210621,96240,96290,96140,,,,,,,
153,,95700,34,3,20210618,95680,96090,95680,,,,,,,
154,,95530,169,16,20210617,95370,95835,95370,,,,,,,
155,,94645,169,16,20210616,95060,95060,94645,,,,,,,
156,,94670,140,13,20210615,95070,95070,94670,,,,,,,
157,,94990,37,4,20210614,94470,95020,94470,,,,,,,
158,,94470,26,2,20210611,94230,94550,94230,,,,,,,
159,,94920,255,24,20210610,94550,94930,94510,,,,,,,
160,,94800,16,2,20210609,94520,94900,94520,,,,,,,
161,,94395,28,3,20210608,94530,94530,94385,,,,,,,
162,,94390,291,27,20210607,94090,94400,94040,,,,,,,
163,,94650,65,6,20210604,94700,94945,94650,,,,,,,
164,,94500,152,14,20210603,94370,94500,94370,,,,,,,
165,,94370,24,2,20210602,94370,94370,94200,,,,,,,
166,,93660,211,20,20210601,94280,94280,93650,,,,,,,
167,,94510,148,14,20210531,94870,94870,94130,,,,,,,
168,,94670,110,10,20210528,94670,94860,94670,,,,,,,
169,,94680,137,13,20210527,94975,95050,94680,,,,,,,
170,,94975,121,12,20210526,95440,95450,94975,,,,,,,
171,,95450,68,6,20210525,95520,95530,95450,,,,,,,
172,,95910,100,10,20210524,95930,95930,95860,,,,,,,
173,,95815,22,2,20210521,95790,95815,95500,,,,,,,
174,,96230,34,3,20210520,96160,96230,96160,,,,,,,
175,,96230,49,5,20210518,96650,96650,96230,,,,,,,
176,,95950,128,12,20210517,96000,96000,95950,,,,,,,
177,,95980,39,4,20210514,96020,96085,95970,,,,,,,
178,,96070,238,23,20210513,95925,96200,95620,,,,,,,
179,,95335,69,7,20210512,95335,95350,95230,,,,,,,
180,,95210,71,7,20210511,95240,95240,94860,,,,,,,
181,,94800,127,12,20210510,94750,94830,94440,,,,,,,
182,,94930,103,10,20210507,95900,96150,94930,,,,,,,
183,,95670,78,7,20210506,95350,95675,95350,,,,,,,
184,,95200,53,5,20210504,95160,95200,95160,,,,,,,
185,,95160,316,30,20210503,94595,95160,94595,,,,,,,
186,,94175,39,4,20210430,94120,94175,94000,,,,,,,
187,,94230,10,1,20210429,94250,94250,94230,,,,,,,
188,,94310,15,1,20210428,94270,94310,94270,,,,,,,
189,,94190,60,6,20210427,94275,94595,94055,,,,,,,
190,,94830,32,3,20210426,95160,95160,94690,,,,,,,
191,,95060,22,2,20210423,95130,95130,95060,,,,,,,
192,,94760,104,10,20210422,94580,94760,94575,,,,,,,
193,,94640,199,19,20210421,94530,95000,94440,,,,,,,
194,,94390,77,7,20210420,94820,94825,94380,,,,,,,
195,,94640,44,4,20210419,94675,94675,94640,,,,,,,
196,,94640,79,7,20210416,94650,95090,94640,,,,,,,
197,,94850,64,6,20210415,94860,94860,94840,,,,,,,
198,,94570,123,12,20210414,95300,95310,94570,,,,,,,
199,,95420,54,5,20210413,95590,95640,95375,,,,,,,
200,,95430,77,7,20210412,94970,95450,94970,,,,,,,
201,,94670,134,13,20210409,94510,94990,94500,,,,,,,
202,,94810,202,19,20210408,94800,94810,94790,,,,,,,
203,,94800,308,29,20210407,95050,95065,94665,,,,,,,
204,,95150,249,24,20210406,95460,95480,95015,,,,,,,
205,,95740,291,28,20210405,95600,95830,95550,,,,,,,
206,,95385,671,64,20210402,95820,95820,95380,,,,,,,
207,,96180,11,1,20210401,95755,96180,95490,,,,,,,
208,,96140,59,6,20210331,96250,96250,96140,,,,,,,
209,,96150,52,5,20210330,96100,96150,96100,,,,,,,
210,,96000,66,6,20210329,96000,96080,95740,,,,,,,
211,,96000,362,35,20210326,96270,96290,95870,,,,,,,
212,,96260,33,3,20210325,96010,96280,96010,,,,,,,
213,,96000,23,2,20210324,95930,96330,95930,,,,,,,
214,,95490,88,8,20210323,95405,95870,95405,,,,,,,
215,,95960,67,6,20210322,95780,96100,95780,,,,,,,
216,,95710,148,14,20210319,95710,96060,95710,,,,,,,
217,,95110,318,30,20210318,95370,95410,94940,,,,,,,
218,,96005,7,1,20210317,96130,96130,96005,,,,,,,
219,,95925,147,14,20210316,96160,96200,95925,,,,,,,
220,,96450,158,15,20210315,96010,96450,96010,,,,,,,
221,,96000,158,15,20210312,95930,96000,95590,,,,,,,
222,,96300,275,27,20210311,96420,96580,96285,,,,,,,
223,,96845,197,19,20210310,96530,96960,96530,,,,,,,
224,,96615,160,15,20210309,96470,96950,96470,,,,,,,
225,,96010,81,8,20210308,95410,96070,95410,,,,,,,
226,,95220,121,12,20210305,95835,96070,95220,,,,,,,
227,,95150,64,6,20210304,95130,95485,95130,,,,,,,
228,,95130,169,16,20210303,95300,95480,95120,,,,,,,
229,,95300,236,22,20210302,94680,95510,94680,,,,,,,
230,,95645,1123,107,20210226,95360,95830,95290,,,,,,,
231,,94240,187,18,20210225,94170,94400,93830,,,,,,,
232,,94315,80,8,20210224,94380,94630,94290,,,,,,,
233,,94300,70,7,20210223,94280,94450,94190,,,,,,,
234,,94250,31,3,20210222,93950,94270,93720,,,,,,,
235,,94160,254,24,20210219,93830,94390,93830,,,,,,,
236,,94035,35,3,20210218,94010,94035,93730,,,,,,,
237,,94190,209,20,20210217,94010,94420,93900,,,,,,,
238,,93580,155,14,20210216,93600,93600,93100,,,,,,,
239,,93620,184,17,20210215,93975,93975,93620,,,,,,,
240,,94195,1093,103,20210210,94515,94630,94195,,,,,,,
241,,94740,119,11,20210209,95000,95100,94740,,,,,,,
242,,95270,437,42,20210208,95110,95280,95100,,,,,,,
243,,95515,1790,171,20210205,95100,95515,95010,,,,,,,
244,,95100,81,8,20210204,94790,95150,94335,,,,,,,
245,,94820,80,8,20210203,94640,94820,94640,,,,,,,
246,,94630,182,17,20210202,94750,94750,94500,,,,,,,
247,,94750,154,15,20210201,94975,95130,94750,,,,,,,
248,,94975,65,6,20210129,94675,94975,94270,,,,,,,
249,,94680,169,16,20210128,93205,94940,93205,,,,,,,
250,,93690,172,16,20210127,93630,93760,93600,,,,,,,
251,,93765,462,43,20210126,93270,93950,93270,,,,,,,
252,,93590,255,24,20210125,94020,94020,93590,,,,,,,
253,,93810,400,38,20210122,93730,93810,93450,,,,,,,
254,,93400,219,20,20210121,93030,93490,93030,,,,,,,
255,,93550,63,6,20210120,93140,93550,93140,,,,,,,
256,,93640,52,5,20210119,93760,93760,93450,,,,,,,
257,,93760,594,56,20210118,93490,93880,93460,,,,,,,
258,,93290,31,3,20210115,93200,93290,93080,,,,,,,
259,,93200,87,8,20210114,93380,93500,93200,,,,,,,
260,,93130,78,7,20210113,93105,93165,92740,,,,,,,
261,,93355,242,23,20210112,93315,93355,93025,,,,,,,
262,,93105,300,28,20210111,92435,93315,92435,,,,,,,
263,,92720,600,56,20210108,93070,93300,92660,,,,,,,
264,,92460,387,36,20210107,92400,92580,92060,,,,,,,
265,,92225,547,51,20210106,92535,92535,92225,,,,,,,
266,,92460,129,12,20210105,92480,92480,92065,,,,,,,
267,,91935,570,52,20210104,92435,92435,91930,,,,,,,
268,,92460,435,40,20201230,92770,92770,92310,,,,,,,
269,,92890,1757,163,20201229,93240,93240,92500,,,,,,,
270,,93270,215,20,20201228,93655,93655,93100,,,,,,,
271,,93655,582,55,20201224,94045,94045,93625,,,,,,,
272,,94075,653,61,20201223,94105,94150,94050,,,,,,,
273,,93780,246,23,20201222,93480,93780,93480,,,,,,,
274,,93480,879,82,20201221,93330,93575,93230,,,,,,,
275,,93230,256,24,20201218,93025,93280,92895,,,,,,,
276,,92675,892,83,20201217,92800,92800,92675,,,,,,,
277,,92800,1078,100,20201216,92525,92800,92525,,,,,,,
278,,92725,18,2,20201215,92605,92820,92605,,,,,,,
279,,92405,61,6,20201214,92545,92545,92335,,,,,,,
280,,92565,89,8,20201211,92215,92670,92115,,,,,,,
281,,92075,24,2,20201210,91975,92075,91975,,,,,,,
282,,91905,64,6,20201209,92000,92000,91715,,,,,,,
283,,92000,171,16,20201208,91770,92065,91770,,,,,,,
284,,91825,422,39,20201207,91795,91905,91645,,,,,,,
285,,91800,227,21,20201204,92510,92510,91800,,,,,,,
286,,93025,156,15,20201203,93315,93315,92955,,,,,,,
287,,93370,62,6,20201202,93730,93740,93370,,,,,,,
288,,93855,421,40,20201201,93905,93945,93855,,,,,,,
289,,93735,131,12,20201130,93625,93735,93625,,,,,,,
290,,93625,190,18,20201127,93725,93725,93545,,,,,,,
291,,93665,63,6,20201126,93915,93915,93665,,,,,,,
292,,93965,112,11,20201125,94035,94035,93725,,,,,,,
293,,94075,444,42,20201124,94175,94185,93925,,,,,,,
294,,94225,337,32,20201123,94255,94420,94225,,,,,,,
295,,94245,43,4,20201120,94505,94505,94245,,,,,,,
296,,94550,222,21,20201119,94115,94550,94115,,,,,,,
297,,93645,78,7,20201118,93795,93795,93645,,,,,,,
298,,93795,236,22,20201117,95600,95600,93695,,,,,,,
299,,93800,829,78,20201116,94075,94075,93675,,,,,,,
300,,94435,108,10,20201113,94465,94495,94435,,,,,,,
301,,94385,544,51,20201112,94125,94385,94125,,,,,,,
302,,94035,136,13,20201111,94555,94555,94035,,,,,,,
303,,94605,107,10,20201110,94645,94935,94565,,,,,,,
304,,94445,122,12,20201109,94955,94955,94395,,,,,,,
305,,95025,83,8,20201106,95415,95415,95025,,,,,,,
306,,95725,1257,121,20201105,95675,96115,95675,,,,,,,
307,,96185,847,82,20201104,95665,96990,95665,,,,,,,
308,,96275,103,10,20201103,96105,96275,96105,,,,,,,
309,,96185,307,30,20201102,96335,96335,96185,,,,,,,
310,,96045,116,11,20201030,95945,96045,95575,,,,,,,
311,,95855,136,13,20201029,96115,96115,95855,,,,,,,
312,,95825,7,1,20201028,95725,95825,95665,,,,,,,
313,,95485,68,6,20201027,95805,95805,95485,,,,,,,
314,,95635,10,1,20201026,95635,95635,95635,,,,,,,
315,,96045,9,1,20201023,96255,96255,96045,,,,,,,
316,,96105,8,1,20201022,96045,96135,96045,,,,,,,
317,,95965,127,12,20201021,96800,96800,95965,,,,,,,
318,,96595,196,19,20201020,96765,96765,96565,,,,,,,
319,,96905,1339,130,20201019,97025,97025,96695,,,,,,,
320,,97125,145,14,20201016,96925,97125,96925,,,,,,,
321,,96835,48,5,20201015,97105,97155,96835,,,,,,,
322,,97085,141,14,20201014,97165,97165,96945,,,,,,,
323,,97475,7,1,20201013,97425,97535,97425,,,,,,,
324,,97225,319,31,20201012,97315,97415,97175,,,,,,,
325,,97975,282,28,20201008,98645,98645,97920,,,,,,,
326,,98970,117,12,20201007,99105,99105,98810,,,,,,,
327,,99315,35,3,20201006,99135,99525,99055,,,,,,,
328,,99090,137,14,20201005,99105,99155,98975,,,,,,,
329,,98995,177,18,20200929,98995,99185,98915,,,,,,,
330,,99015,77,8,20200928,98985,99015,98855,,,,,,,
331,,99035,181,18,20200925,99015,99035,98985,,,,,,,
332,,99045,47,5,20200924,99045,99045,99005,,,,,,,
333,,98455,21,2,20200923,98525,98525,98455,,,,,,,
334,,98555,62,6,20200922,98505,98595,98505,,,,,,,
335,,98225,536,53,20200921,98375,98395,98225,,,,,,,
336,,98375,285,28,20200918,99270,99270,98375,,,,,,,
337,,99515,50,5,20200917,99605,99735,99515,,,,,,,
338,,99715,34,3,20200916,99925,99925,99715,,,,,,,
339,,99925,47,5,20200915,100105,100255,99925,,,,,,,
340,,100325,21,2,20200914,100505,100505,100325,,,,,,,
341,,100575,117,12,20200911,100615,100615,100555,,,,,,,
342,,100365,40,4,20200910,100205,100585,100205,,,,,,,
343,,100680,16,2,20200909,101000,101000,100680,,,,,,,
344,,100635,62,6,20200908,100635,100635,100515,,,,,,,
345,,100695,52,5,20200907,100590,100855,100485,,,,,,,
346,,101085,231,23,20200904,101175,101175,101050,,,,,,,
347,,100825,85,9,20200903,100785,100825,100635,,,,,,,
348,,100625,732,74,20200902,100360,100785,100360,,,,,,,
349,,100340,88,9,20200901,100585,100585,100340,,,,,,,
350,,100585,634,64,20200831,100235,100585,100115,,,,,,,
351,,100235,51,5,20200828,100470,100480,100235,,,,,,,
352,,100455,20,2,20200827,100305,100455,100265,,,,,,,
353,,100475,123,12,20200826,100345,100535,100345,,,,,,,
354,,100315,219,22,20200825,100555,100555,100185,,,,,,,
355,,100675,452,45,20200824,100955,100955,100470,,,,,,,
356,,100345,104,10,20200821,100120,100345,100120,,,,,,,
357,,100345,110,11,20200820,99715,100445,99715,,,,,,,
358,,99885,61,6,20200819,99860,100115,99860,,,,,,,
359,,100395,40,4,20200818,99925,100395,99925,,,,,,,
360,,99560,84,8,20200814,99785,99795,99560,,,,,,,
361,,100005,141,14,20200813,99825,100055,99825,,,,,,,
362,,100360,32,3,20200812,100455,100555,100360,,,,,,,
363,,100565,76,8,20200811,100615,100615,100385,,,,,,,
364,,100385,252,25,20200810,100675,100675,100385,,,,,,,
365,,100375,92,9,20200807,100265,100655,100265,,,,,,,
366,,100265,364,37,20200806,100425,100475,100195,,,,,,,
367,,100685,112,11,20200805,100865,101005,100685,,,,,,,
368,,101215,170,17,20200804,100925,101215,100925,,,,,,,
369,,101155,181,18,20200803,100940,101215,100915,,,,,,,
370,,100585,75,8,20200731,100595,100685,100505,,,,,,,
371,,101075,191,19,20200730,100755,101075,100680,,,,,,,
372,,101075,524,53,20200729,101770,101770,101075,,,,,,,
373,,101430,114,12,20200728,101085,101605,101055,,,,,,,
374,,101370,693,70,20200727,101430,101510,101175,,,,,,,
375,,101805,261,27,20200724,101815,101925,101635,,,,,,,
376,,101450,114,12,20200723,101630,101630,101450,,,,,,,
377,,101205,298,30,20200722,101205,101285,101125,,,,,,,
378,,101485,76,8,20200721,101375,101575,101375,,,,,,,
379,,102075,100,10,20200720,102200,102200,101840,,,,,,,
380,,102105,46,5,20200717,102075,102185,102075,,,,,,,
381,,102145,275,28,20200716,101635,102185,101625,,,,,,,
382,,101690,101,10,20200715,101730,101730,101470,,,,,,,
383,,102175,276,28,20200714,102095,102255,101945,,,,,,,
384,,101525,15,2,20200713,101705,101705,101525,,,,,,,
385,,102005,230,23,20200710,101305,102035,101305,,,,,,,
386,,101115,12,1,20200709,101150,101150,100675,,,,,,,
387,,101190,127,13,20200708,101210,101280,101050,,,,,,,
388,,101295,225,23,20200707,100805,101295,100805,,,,,,,
389,,101285,200,20,20200706,101655,101655,101285,,,,,,,
390,,101655,119,12,20200703,101615,101810,101615,,,,,,,
391,,101585,169,17,20200702,101745,101795,101575,,,,,,,
392,,101745,38,4,20200701,101355,101745,101350,,,,,,,
393,,101515,67,7,20200630,101375,101515,101305,,,,,,,
394,,101485,11,1,20200629,101655,101655,101485,,,,,,,
395,,101345,318,32,20200626,101335,101435,101315,,,,,,,
396,,101815,32,3,20200625,102035,102065,101780,,,,,,,
397,,101455,136,14,20200624,101925,101925,101455,,,,,,,
398,,102365,43,4,20200623,102090,102715,102090,,,,,,,
399,,102795,346,36,20200622,102535,102795,102535,,,,,,,
400,,102225,204,21,20200619,102325,102355,102225,,,,,,,
401,,102300,1087,112,20200618,102925,102925,102300,,,,,,,
402,,102840,122,13,20200617,102815,103045,102815,,,,,,,
403,,102225,125,13,20200616,101945,102235,101945,,,,,,,
404,,102735,157,16,20200615,102225,102735,102035,,,,,,,
405,,101695,101,10,20200612,102075,102075,101695,,,,,,,
406,,101165,115,12,20200611,100785,101235,100545,,,,,,,
407,,100730,146,15,20200610,101560,101560,100730,,,,,,,
408,,101105,194,20,20200609,101295,101450,101105,,,,,,,
409,,101875,134,14,20200608,101835,101985,101835,,,,,,,
410,,102245,405,42,20200605,103060,103060,102195,,,,,,,
411,,102985,81,8,20200604,102945,103085,102945,,,,,,,
412,,103000,443,46,20200603,103015,103015,102845,,,,,,,
413,,103465,398,41,20200602,103355,103555,103245,,,,,,,
414,,103425,738,76,20200601,104140,104140,103425,,,,,,,
415,,104515,258,27,20200529,104595,104675,104515,,,,,,,
416,,104745,236,25,20200528,104465,104825,104465,,,,,,,
417,,104155,170,18,20200527,104135,104335,104135,,,,,,,
418,,104145,535,56,20200526,104715,104715,104145,,,,,,,
419,,104770,194,20,20200525,104625,104855,104625,,,,,,,
420,,104435,102,11,20200522,104475,104495,104435,,,,,,,
421,,103880,19,2,20200521,103645,104000,103645,,,,,,,
422,,103785,7,1,20200520,103545,103785,103545,,,,,,,
423,,103515,873,90,20200519,103215,103515,103025,,,,,,,
424,,103980,68,7,20200518,103755,103980,103755,,,,,,,
425,,103670,896,93,20200515,103540,103670,103520,,,,,,,
426,,103515,204,21,20200514,103395,103545,103395,,,,,,,
427,,103225,379,39,20200513,103265,103385,103225,,,,,,,
428,,103235,30,3,20200512,102770,103320,102770,,,,,,,
429,,102510,25,3,20200511,102500,102510,102430,,,,,,,
430,,102805,17,2,20200508,102595,102805,102515,,,,,,,
431,,103265,50,5,20200507,103315,103315,103175,,,,,,,
432,,102895,175,18,20200506,102955,103040,102895,,,,,,,
433,,103510,236,24,20200504,102850,103510,102850,,,,,,,
434,,102385,1045,107,20200429,102455,102455,102355,,,,,,,
435,,102975,24,2,20200428,102735,103035,102735,,,,,,,
436,,102995,232,24,20200427,103520,103530,102995,,,,,,,
437,,103755,24,2,20200424,103615,103805,103615,,,,,,,
438,,103155,95,10,20200423,103485,103795,103155,,,,,,,
439,,103625,20,2,20200422,103315,103775,103315,,,,,,,
440,,103575,71,7,20200421,102745,103670,102745,,,,,,,
441,,102345,4,0,20200420,102205,102360,102205,,,,,,,
442,,102135,158,16,20200417,102575,102645,102075,,,,,,,
443,,102945,20,2,20200416,102975,102975,102830,,,,,,,
444,,101715,164,17,20200414,101835,101835,101635,,,,,,,
445,,101870,240,24,20200413,101820,101925,101820,,,,,,,
446,,100955,62,6,20200410,101350,101385,100955,,,,,,,
447,,101225,10,1,20200409,101195,101385,101000,,,,,,,
448,,101275,13,1,20200408,101465,101495,101275,,,,,,,
449,,101465,5,1,20200407,101755,101755,101465,,,,,,,
450,,102245,346,35,20200406,102425,102615,102115,,,,,,,
451,,102170,8,1,20200403,102195,102305,102010,,,,,,,
452,,102620,61,6,20200402,102995,103095,102620,,,,,,,
453,,101195,29,3,20200401,101195,101195,101195,,,,,,,
454,,100970,13,1,20200331,101195,101470,100970,,,,,,,
455,,101200,19,2,20200330,100330,101500,100330,,,,,,,
456,,99530,27,3,20200327,100430,100430,99530,,,,,,,
457,,100950,53,5,20200326,101250,101260,100950,,,,,,,
458,,101010,59,6,20200325,101510,101510,100610,,,,,,,
459,,102530,33,3,20200324,103130,103130,102530,,,,,,,
460,,105815,176,18,20200323,103680,105815,103680,,,,,,,
