,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,18945,2123,40,20211028,18950,18960,18890,,,,,,,
66,,19140,491,9,20211027,19120,19140,18935,,,,,,,
67,,19180,5832,112,20211026,18970,19180,18970,,,,,,,
68,,18830,13849,261,20211025,18850,18850,18660,,,,,,,
69,,18900,291,5,20211022,18830,19000,18810,,,,,,,
70,,18920,1075,20,20211021,19150,19160,18890,,,,,,,
71,,19130,349,7,20211020,19245,19285,19130,,,,,,,
72,,19190,56593,1087,20211019,19170,19245,19145,,,,,,,
73,,19075,2183,42,20211018,19135,19145,19005,,,,,,,
74,,19070,772,15,20211015,18795,19070,18795,,,,,,,
75,,18735,356,7,20211014,18630,18735,18630,,,,,,,
76,,18555,642,12,20211013,18705,18705,18400,,,,,,,
77,,18570,2610,49,20211012,18650,18710,18570,,,,,,,
78,,18465,1923,35,20211008,18300,18510,18300,,,,,,,
79,,18240,563,10,20211007,18215,18440,18175,,,,,,,
80,,18125,3969,72,20211006,18395,18475,18000,,,,,,,
81,,18350,7114,130,20211005,18755,18755,18145,,,,,,,
82,,18870,207894,3948,20211001,19375,19375,18840,,,,,,,
83,,19465,5417,105,20210930,19525,19550,19290,,,,,,,
84,,19525,4437,86,20210929,19595,19595,19340,,,,,,,
85,,19830,30394,602,20210928,19805,19830,19705,,,,,,,
86,,19850,270,5,20210927,19900,19900,19815,,,,,,,
87,,19930,8066,160,20210924,19520,19930,19520,,,,,,,
88,,19520,441,9,20210923,19530,19530,19370,,,,,,,
89,,20020,8074,162,20210917,19885,20035,19885,,,,,,,
90,,19905,10182,202,20210916,19970,20075,19785,,,,,,,
91,,19930,2794,56,20210915,20100,20100,19930,,,,,,,
92,,20130,2240,45,20210914,19950,20195,19920,,,,,,,
93,,19950,1451,29,20210913,19895,19950,19765,,,,,,,
94,,19900,3730,74,20210910,19650,19900,19645,,,,,,,
95,,19570,514,10,20210909,19695,19730,19570,,,,,,,
96,,19835,4834,95,20210908,19605,19835,19555,,,,,,,
97,,19685,2483,49,20210907,19540,19685,19495,,,,,,,
98,,19340,13190,255,20210906,19105,19425,19105,,,,,,,
99,,19090,1923,36,20210903,18680,19100,18680,,,,,,,
100,,18620,700,13,20210902,18625,18690,18570,,,,,,,
101,,18530,741,14,20210901,18365,18565,18365,,,,,,,
102,,18345,5142,94,20210831,18135,18345,18085,,,,,,,
103,,18185,46,1,20210830,18180,18185,18090,,,,,,,
104,,18180,34,1,20210827,18070,18180,18020,,,,,,,
105,,18200,103,2,20210826,18100,18200,18070,,,,,,,
106,,18150,38,1,20210825,18245,18245,18085,,,,,,,
107,,18150,390,7,20210824,18035,18180,18035,,,,,,,
108,,18075,190,3,20210823,17835,18075,17795,,,,,,,
109,,17680,586,10,20210820,17830,17860,17650,,,,,,,
110,,17880,290,5,20210819,17915,17980,17810,,,,,,,
111,,18095,305,5,20210818,17945,18100,17895,,,,,,,
112,,17940,147,3,20210817,18170,18170,17940,,,,,,,
113,,18365,81,1,20210813,18440,18440,18235,,,,,,,
114,,18290,412,8,20210812,18450,18450,18255,,,,,,,
115,,18330,30,1,20210811,18345,18345,18285,,,,,,,
116,,18220,709,13,20210810,18275,18320,18205,,,,,,,
117,,18100,167,3,20210809,18300,18300,18100,,,,,,,
118,,18270,523,10,20210806,18190,18270,18130,,,,,,,
119,,18140,65,1,20210805,18025,18140,18025,,,,,,,
120,,17995,45133,812,20210804,18085,18085,17935,,,,,,,
121,,18145,257,5,20210803,18070,18160,18000,,,,,,,
122,,18120,1537,28,20210802,17950,18215,17950,,,,,,,
123,,17915,529,10,20210730,18110,18110,17860,,,,,,,
124,,18180,177,3,20210729,18205,18205,18100,,,,,,,
125,,18015,416,8,20210728,18200,18215,17915,,,,,,,
126,,18325,99,2,20210727,18280,18325,18220,,,,,,,
127,,18280,20231,368,20210726,18050,18295,18050,,,,,,,
128,,18095,14144,256,20210723,18160,18160,18010,,,,,,,
129,,18095,2198,40,20210722,18220,18220,18000,,,,,,,
130,,17930,5281,95,20210721,18015,18230,17905,,,,,,,
131,,17995,960,17,20210720,18010,18060,17850,,,,,,,
132,,18115,2061,37,20210719,18115,18190,18025,,,,,,,
133,,18380,1286,24,20210716,18385,18400,18285,,,,,,,
134,,18570,442,8,20210715,18675,18675,18505,,,,,,,
135,,18635,505,9,20210714,18670,18785,18635,,,,,,,
136,,18775,395,7,20210713,18750,18815,18750,,,,,,,
137,,18625,1604,30,20210712,18550,18680,18550,,,,,,,
138,,18405,362,7,20210709,18200,18405,18000,,,,,,,
139,,18400,569,10,20210708,18585,18585,18400,,,,,,,
140,,18585,1597,30,20210707,18510,18585,18510,,,,,,,
141,,18760,677,13,20210706,18780,18850,18740,,,,,,,
142,,18645,101,2,20210705,18755,18760,18645,,,,,,,
143,,18885,171,3,20210702,18845,18885,18750,,,,,,,
144,,18800,106,2,20210701,18960,18960,18700,,,,,,,
145,,18860,72,1,20210630,18755,18870,18755,,,,,,,
146,,18755,767,14,20210629,18965,18965,18710,,,,,,,
147,,18970,124,2,20210628,19070,19070,18895,,,,,,,
148,,18955,1774,34,20210625,19050,19050,18920,,,,,,,
149,,18885,3034,57,20210624,18850,18945,18835,,,,,,,
150,,18965,2896,55,20210623,18950,18965,18835,,,,,,,
151,,18945,11156,211,20210622,18555,19275,18555,,,,,,,
152,,18435,56503,1033,20210621,18640,18640,18220,,,,,,,
153,,19055,23,0,20210618,19175,19175,18935,,,,,,,
154,,19085,409,8,20210617,19245,19245,18920,,,,,,,
155,,19230,29196,556,20210616,18970,19275,18970,,,,,,,
156,,19265,128,2,20210615,19155,19265,19150,,,,,,,
157,,19030,457,9,20210614,19040,19100,18940,,,,,,,
158,,19020,23,0,20210611,19150,19150,19015,,,,,,,
159,,18945,5038,96,20210610,18835,19035,18835,,,,,,,
160,,18835,122,2,20210609,18990,18990,18825,,,,,,,
161,,18930,182,3,20210608,19055,19090,18930,,,,,,,
162,,19000,162,3,20210607,19155,19155,18965,,,,,,,
163,,18945,74,1,20210604,18980,18980,18760,,,,,,,
164,,19120,72690,1381,20210603,18755,19140,18755,,,,,,,
165,,19000,126,2,20210602,18840,19000,18755,,,,,,,
166,,18870,384,7,20210601,18995,18995,18715,,,,,,,
167,,18995,118,2,20210531,19040,19040,18880,,,,,,,
168,,19050,1327,25,20210528,18835,19050,18835,,,,,,,
169,,18705,35,1,20210527,18775,18775,18620,,,,,,,
170,,18740,817,15,20210526,18645,18740,18645,,,,,,,
171,,18660,5044,94,20210525,18650,18750,18650,,,,,,,
172,,18635,27,1,20210524,18550,18640,18540,,,,,,,
173,,18520,137,3,20210521,18600,18600,18420,,,,,,,
174,,18400,1135,21,20210520,18290,18400,18275,,,,,,,
175,,18640,175,3,20210518,18245,18640,18245,,,,,,,
176,,18210,1022,19,20210517,18370,18370,18125,,,,,,,
177,,18305,692,13,20210514,18110,18370,18110,,,,,,,
178,,18085,2451,44,20210513,18310,18310,17990,,,,,,,
179,,18535,108,2,20210512,18820,18820,18320,,,,,,,
180,,18805,4212,79,20210511,19265,19265,18710,,,,,,,
181,,19360,148,3,20210510,19285,19440,19285,,,,,,,
182,,19285,154,3,20210507,19110,19295,19110,,,,,,,
183,,19250,186,4,20210506,18925,19250,18925,,,,,,,
184,,18820,262,5,20210504,18810,18820,18810,,,,,,,
185,,18790,1167,22,20210503,18705,18945,18705,,,,,,,
186,,18980,555,10,20210430,18905,18990,18850,,,,,,,
187,,19135,297,6,20210429,18950,19145,18950,,,,,,,
188,,19005,179,3,20210428,19005,19110,19005,,,,,,,
189,,19080,399,8,20210427,19140,19140,18900,,,,,,,
190,,19140,7386,141,20210426,19010,19140,18975,,,,,,,
191,,18935,15214,288,20210423,18825,19050,18825,,,,,,,
192,,19095,54,1,20210422,18805,19095,18805,,,,,,,
193,,18700,5905,111,20210421,19135,19135,18680,,,,,,,
194,,19180,1565,30,20210420,19315,19315,19050,,,,,,,
195,,19460,13,0,20210419,19370,19550,19370,,,,,,,
196,,19500,141,3,20210416,19395,19530,19395,,,,,,,
197,,19355,172,3,20210415,19500,19500,19355,,,,,,,
198,,19495,1005,19,20210414,19555,19555,19370,,,,,,,
199,,19585,706,14,20210413,19530,19640,19435,,,,,,,
200,,19415,107,2,20210412,19475,19475,19415,,,,,,,
201,,19610,543,11,20210409,19575,19745,19500,,,,,,,
202,,19545,173,3,20210408,19500,19550,19335,,,,,,,
203,,19530,290,6,20210407,19475,19570,19405,,,,,,,
204,,19590,413,8,20210406,19720,19800,19550,,,,,,,
205,,19720,112,2,20210405,19485,19800,19485,,,,,,,
206,,19550,215,4,20210402,19590,19590,19455,,,,,,,
207,,19390,330,6,20210401,19240,19460,19240,,,,,,,
208,,19215,230,4,20210331,19230,19285,19075,,,,,,,
209,,19270,144,3,20210330,19280,19280,19220,,,,,,,
210,,19210,1240,24,20210329,19125,19345,19120,,,,,,,
211,,19120,4564,87,20210326,19095,19125,18995,,,,,,,
212,,18845,226,4,20210325,18610,18845,18610,,,,,,,
213,,18565,228,4,20210324,18920,18920,18560,,,,,,,
214,,18985,354,7,20210323,19100,19270,18910,,,,,,,
215,,19100,1389,27,20210322,19290,19290,19040,,,,,,,
216,,19520,117,2,20210319,19400,19640,19400,,,,,,,
217,,19655,39266,776,20210318,19715,19870,19655,,,,,,,
218,,19540,4099,80,20210317,19530,19590,19445,,,,,,,
219,,19640,113,2,20210316,19420,19640,19420,,,,,,,
220,,19500,152,3,20210315,19305,19590,19305,,,,,,,
221,,19330,1455,28,20210312,19095,19335,19095,,,,,,,
222,,19135,62,1,20210311,18895,19135,18895,,,,,,,
223,,18990,140,3,20210310,19380,19380,18965,,,,,,,
224,,18870,149,3,20210309,18790,18940,18650,,,,,,,
225,,18830,5724,108,20210308,19040,19135,18770,,,,,,,
226,,18905,66,1,20210305,18705,18905,18555,,,,,,,
227,,18905,259,5,20210304,19160,19160,18840,,,,,,,
228,,19340,33,1,20210303,19260,19340,19200,,,,,,,
229,,19260,28017,540,20210302,19715,19715,19190,,,,,,,
230,,19000,30350,584,20210226,18990,19490,18915,,,,,,,
231,,19760,428,8,20210225,19695,19760,19675,,,,,,,
232,,19325,1156,23,20210224,19525,19645,19325,,,,,,,
233,,19750,1702,34,20210223,19640,19800,19640,,,,,,,
234,,19695,373,7,20210222,19580,19895,19580,,,,,,,
235,,19715,581,11,20210219,19650,19735,19475,,,,,,,
236,,19865,1648,33,20210218,19885,19975,19830,,,,,,,
237,,19880,151,3,20210217,19825,19880,19700,,,,,,,
238,,19950,1603,32,20210216,19935,20140,19695,,,,,,,
239,,19750,511,10,20210215,19510,19750,19435,,,,,,,
240,,19400,534,10,20210210,19310,19400,19200,,,,,,,
241,,19320,15676,302,20210209,19325,19385,19220,,,,,,,
242,,19230,1232,24,20210208,18790,19300,18790,,,,,,,
243,,18790,109,2,20210205,18620,18790,18620,,,,,,,
244,,18620,63,1,20210204,18755,18755,18610,,,,,,,
245,,18785,62,1,20210203,18695,18785,18630,,,,,,,
246,,18615,63,1,20210202,18455,18615,18455,,,,,,,
247,,18445,2850,52,20210201,17970,18445,17970,,,,,,,
248,,18150,2242,41,20210129,18345,18505,18150,,,,,,,
249,,18530,373,7,20210128,18360,18595,18320,,,,,,,
250,,18760,688,13,20210127,18760,18760,18635,,,,,,,
251,,18760,334,6,20210126,18815,18845,18730,,,,,,,
252,,18940,217,4,20210125,18720,18940,18720,,,,,,,
253,,18705,128,2,20210122,18840,18840,18705,,,,,,,
254,,18840,5155,97,20210121,18640,18925,18640,,,,,,,
255,,18700,1237,23,20210120,18875,18875,18580,,,,,,,
256,,18800,296,5,20210119,18430,18810,18430,,,,,,,
257,,18430,324,6,20210118,18550,18610,18420,,,,,,,
258,,18745,1946,37,20210115,18910,18930,18655,,,,,,,
259,,18830,4041,76,20210114,18670,19040,18580,,,,,,,
260,,18700,177,3,20210113,18520,18700,18485,,,,,,,
261,,18485,2231,41,20210112,18380,18515,18300,,,,,,,
262,,18425,7104,131,20210111,18515,18515,18390,,,,,,,
263,,18390,6897,125,20210108,18115,18390,18115,,,,,,,
264,,17930,2707,49,20210107,17855,18070,17855,,,,,,,
265,,17715,61,1,20210106,17735,17740,17715,,,,,,,
266,,17695,457,8,20210105,17780,17835,17695,,,,,,,
267,,17840,10875,194,20210104,17905,17975,17635,,,,,,,
268,,18005,4333,78,20201230,18050,18050,17885,,,,,,,
269,,17995,9570,171,20201229,17625,18000,17625,,,,,,,
270,,17575,134,2,20201228,17565,17575,17495,,,,,,,
271,,17500,301,5,20201224,17265,17520,17265,,,,,,,
272,,17430,83,1,20201223,17455,17455,17265,,,,,,,
273,,17380,387,7,20201222,17480,17500,17320,,,,,,,
274,,17495,2143,37,20201221,17465,17495,17465,,,,,,,
275,,17525,22,0,20201218,17470,17525,17470,,,,,,,
276,,17485,3030,53,20201217,17575,17575,17425,,,,,,,
277,,17575,4571,80,20201216,17440,17600,17415,,,,,,,
278,,17440,146,3,20201215,17485,17505,17355,,,,,,,
279,,17545,78,1,20201214,17365,17595,17365,,,,,,,
280,,17480,271,5,20201211,17500,17500,17325,,,,,,,
281,,17535,82,1,20201210,17530,17535,17530,,,,,,,
282,,17545,791,14,20201209,17280,17570,17280,,,,,,,
283,,17235,1578,27,20201208,17440,17440,17235,,,,,,,
284,,17440,149,3,20201207,17645,17645,17380,,,,,,,
285,,17565,126,2,20201204,17565,17565,17490,,,,,,,
286,,17605,3525,62,20201203,17565,17605,17550,,,,,,,
287,,17600,761,13,20201202,17580,17600,17460,,,,,,,
288,,17580,534,9,20201201,17300,17580,17300,,,,,,,
289,,17300,244,4,20201130,17430,17440,17240,,,,,,,
290,,17430,162,3,20201127,17390,17470,17300,,,,,,,
291,,17390,10440,181,20201126,17280,17395,17170,,,,,,,
292,,17280,932,16,20201125,17115,17515,17115,,,,,,,
293,,17105,3446,58,20201124,16835,17140,16835,,,,,,,
294,,16765,3016,51,20201123,16790,16790,16610,,,,,,,
295,,16725,40,1,20201120,16685,16725,16685,,,,,,,
296,,16685,133,2,20201119,16755,16755,16685,,,,,,,
297,,16755,7204,121,20201118,17005,17005,16755,,,,,,,
298,,17085,967,17,20201117,16940,17085,16940,,,,,,,
299,,16940,652,11,20201116,16710,16940,16705,,,,,,,
300,,16620,206,3,20201113,16710,16710,16495,,,,,,,
301,,16710,627,11,20201112,16730,16800,16595,,,,,,,
302,,16590,519,9,20201111,16410,16590,16410,,,,,,,
303,,16270,2196,36,20201110,16405,16535,16270,,,,,,,
304,,16265,3834,62,20201109,15980,16330,15980,,,,,,,
305,,15900,145,2,20201106,15880,15910,15760,,,,,,,
306,,15755,134,2,20201105,15640,15755,15570,,,,,,,
307,,15555,751,12,20201104,15630,15630,15420,,,,,,,
308,,15230,23,0,20201103,15330,15335,15230,,,,,,,
309,,15230,24,0,20201102,15255,15255,15200,,,,,,,
310,,15135,207,3,20201030,15280,15280,15135,,,,,,,
311,,15370,186,3,20201029,15185,15370,15155,,,,,,,
312,,15270,99,2,20201028,15390,15390,15260,,,,,,,
313,,15460,22,0,20201027,15420,15460,15380,,,,,,,
314,,15485,160,2,20201026,15495,15495,15330,,,,,,,
315,,15415,135,2,20201023,15345,15525,15345,,,,,,,
316,,15460,831,13,20201022,15325,15485,15305,,,,,,,
317,,15570,152,2,20201021,15365,15595,15365,,,,,,,
318,,15510,50,1,20201020,15465,15590,15435,,,,,,,
319,,15465,268,4,20201019,15265,15610,15265,,,,,,,
320,,15420,35029,540,20201016,15410,15445,15270,,,,,,,
321,,15445,40034,619,20201015,15490,15900,15345,,,,,,,
322,,15520,40068,622,20201014,15480,15530,15370,,,,,,,
323,,15500,70110,1087,20201013,15560,15560,15340,,,,,,,
324,,15525,187,3,20201012,15525,15525,15360,,,,,,,
325,,15515,895,14,20201008,15505,15515,15435,,,,,,,
326,,15380,13,0,20201007,15220,15380,15220,,,,,,,
327,,15375,18,0,20201006,15240,15375,15240,,,,,,,
328,,15220,1381,21,20201005,15260,15395,15220,,,,,,,
329,,15545,398,6,20200929,15315,15545,15315,,,,,,,
330,,15315,124,2,20200928,15240,15315,15240,,,,,,,
331,,15240,82,1,20200925,15090,15245,15090,,,,,,,
332,,15165,17,0,20200924,15185,15190,15070,,,,,,,
333,,15185,71,1,20200923,15115,15300,15115,,,,,,,
334,,15315,144,2,20200922,15275,15315,15195,,,,,,,
335,,15275,1750,27,20200921,15170,15275,15160,,,,,,,
336,,15295,3363,51,20200918,15200,15310,15165,,,,,,,
337,,15200,11,0,20200917,15295,15295,15195,,,,,,,
338,,15275,328,5,20200916,15300,15375,15270,,,,,,,
339,,15300,140,2,20200915,15225,15325,15210,,,,,,,
340,,15320,916,14,20200914,15280,15445,15280,,,,,,,
341,,15250,5556,84,20200911,15120,15250,15105,,,,,,,
342,,15200,53,1,20200910,15235,15235,15110,,,,,,,
343,,14980,134,2,20200909,14930,15135,14930,,,,,,,
344,,15140,233,4,20200908,15140,15140,15065,,,,,,,
345,,15140,20,0,20200907,15140,15140,15080,,,,,,,
346,,15145,128,2,20200904,15070,15245,15070,,,,,,,
347,,15350,536,8,20200903,15285,15400,15285,,,,,,,
348,,15250,250,4,20200902,15120,15280,15100,,,,,,,
349,,15175,2322,35,20200901,15060,15175,15005,,,,,,,
350,,15160,755,11,20200831,15125,15250,15090,,,,,,,
351,,14935,305,5,20200828,15150,15280,14920,,,,,,,
352,,15220,90,1,20200827,15270,15270,15085,,,,,,,
353,,15270,242,4,20200826,15240,15275,15150,,,,,,,
354,,15240,218,3,20200825,15155,15265,15155,,,,,,,
355,,15035,172,3,20200824,15035,15035,14935,,,,,,,
356,,14920,51,1,20200821,14980,15050,14920,,,,,,,
357,,14965,154,2,20200820,15005,15005,14905,,,,,,,
358,,15090,71,1,20200819,15080,15090,14980,,,,,,,
359,,15100,625,9,20200818,15155,15155,14960,,,,,,,
360,,15150,117,2,20200814,15190,15190,15140,,,,,,,
361,,15190,1146,17,20200813,15050,15210,15050,,,,,,,
362,,14900,45,1,20200812,14860,14920,14840,,,,,,,
363,,14860,34,1,20200811,14670,14860,14670,,,,,,,
364,,14610,103,2,20200810,14665,14665,14540,,,,,,,
365,,14560,291,4,20200807,14555,14615,14550,,,,,,,
366,,14720,188,3,20200806,14805,14805,14670,,,,,,,
367,,14805,60,1,20200805,14610,14805,14575,,,,,,,
368,,14825,260,4,20200804,14660,14825,14630,,,,,,,
369,,14580,95,1,20200803,14220,14580,14220,,,,,,,
370,,14265,1517,22,20200731,14475,14565,14205,,,,,,,
371,,14640,122,2,20200730,14630,14640,14630,,,,,,,
372,,14700,136,2,20200729,14670,14815,14670,,,,,,,
373,,14845,112,2,20200728,14810,14935,14810,,,,,,,
374,,14880,343,5,20200727,14655,14920,14655,,,,,,,
375,,14915,46,1,20200724,14815,14930,14815,,,,,,,
376,,14820,25,0,20200723,14820,14840,14820,,,,,,,
377,,14860,139,2,20200722,14965,14975,14825,,,,,,,
378,,14950,254,4,20200721,14900,14950,14900,,,,,,,
379,,14840,212,3,20200720,14840,14930,14790,,,,,,,
380,,14795,131,2,20200717,14910,14910,14775,,,,,,,
381,,14960,73,1,20200716,14925,14960,14925,,,,,,,
382,,14995,57,1,20200715,14920,15000,14895,,,,,,,
383,,14830,267,4,20200714,14840,14840,14695,,,,,,,
384,,14890,434,6,20200713,14720,14890,14720,,,,,,,
385,,14645,89,1,20200710,14665,14755,14645,,,,,,,
386,,14750,30,0,20200709,14650,14750,14650,,,,,,,
387,,14735,154,2,20200708,14635,14750,14635,,,,,,,
388,,14785,1396,21,20200707,14870,14870,14705,,,,,,,
389,,14820,115,2,20200706,14590,14820,14590,,,,,,,
390,,14600,102,1,20200703,14535,14600,14530,,,,,,,
391,,14535,258,4,20200702,14540,14540,14420,,,,,,,
392,,14540,249,4,20200701,14600,14625,14475,,,,,,,
393,,14580,164,2,20200630,14565,14620,14565,,,,,,,
394,,14435,124,2,20200629,14690,14690,14420,,,,,,,
395,,14660,75,1,20200626,14620,14820,14620,,,,,,,
396,,14620,975,14,20200625,14535,14620,14475,,,,,,,
397,,14775,726,11,20200624,14725,14775,14725,,,,,,,
398,,14735,560,8,20200623,14745,14810,14555,,,,,,,
399,,14730,79,1,20200622,14625,14730,14590,,,,,,,
400,,14695,112,2,20200619,14625,14695,14605,,,,,,,
401,,14595,330,5,20200618,14670,14725,14555,,,,,,,
402,,14670,626,9,20200617,14630,14695,14600,,,,,,,
403,,14680,455,7,20200616,14555,14800,14410,,,,,,,
404,,14115,290,4,20200615,14560,14560,14115,,,,,,,
405,,14645,597,9,20200612,14115,14645,14115,,,,,,,
406,,14750,1274,19,20200611,15000,15025,14725,,,,,,,
407,,15075,954,14,20200610,15045,15200,15005,,,,,,,
408,,15045,466,7,20200609,15120,15120,14980,,,,,,,
409,,15100,1966,30,20200608,15210,15210,15040,,,,,,,
410,,15040,154,2,20200605,14800,15040,14750,,,,,,,
411,,14940,358,5,20200604,15105,15105,14775,,,,,,,
412,,14780,5317,79,20200603,14735,14995,14735,,,,,,,
413,,14700,487,7,20200602,14410,14700,14410,,,,,,,
414,,14530,704,10,20200601,14400,14580,14355,,,,,,,
415,,14400,104,1,20200529,14500,14500,14305,,,,,,,
416,,14370,5445,77,20200528,14130,14370,14130,,,,,,,
417,,14020,51,1,20200527,13960,14020,13900,,,,,,,
418,,13980,482,7,20200526,13665,13980,13665,,,,,,,
419,,13550,429,6,20200525,13470,13550,13450,,,,,,,
420,,13400,27,0,20200522,13410,13415,13400,,,,,,,
421,,13505,58,1,20200521,13525,13540,13435,,,,,,,
422,,13500,19,0,20200520,13375,13510,13370,,,,,,,
423,,13375,5444,74,20200519,13270,13590,13270,,,,,,,
424,,13170,6,0,20200518,13060,13170,13060,,,,,,,
425,,13150,94,1,20200515,13125,13150,12950,,,,,,,
426,,13075,157,2,20200514,13235,13255,12970,,,,,,,
427,,13295,18,0,20200513,13190,13300,13190,,,,,,,
428,,13350,833,11,20200512,13275,13350,13230,,,,,,,
429,,13400,970,13,20200511,13120,13460,13120,,,,,,,
430,,13150,253,3,20200508,13010,13150,13010,,,,,,,
431,,12920,430,6,20200507,12850,12920,12760,,,,,,,
432,,12900,94,1,20200506,12900,12900,12780,,,,,,,
433,,12770,628,8,20200504,12510,12900,12510,,,,,,,
434,,12940,87,1,20200429,12945,12975,12875,,,,,,,
435,,12945,768,10,20200428,12970,12970,12790,,,,,,,
436,,12990,240,3,20200427,12755,12990,12690,,,,,,,
437,,12650,145,2,20200424,12675,12675,12500,,,,,,,
438,,12650,67,1,20200423,12580,12690,12580,,,,,,,
439,,12580,125,2,20200422,12600,12600,12335,,,,,,,
440,,12670,200,3,20200421,12800,12800,12640,,,,,,,
441,,12900,671,9,20200420,13070,13070,12800,,,,,,,
442,,12970,250,3,20200417,12730,12975,12730,,,,,,,
443,,12675,289,4,20200416,12800,12800,12600,,,,,,,
444,,12900,1280,16,20200414,12470,12900,12470,,,,,,,
445,,12485,339,4,20200413,12670,12670,12475,,,,,,,
446,,12830,1112,14,20200410,12650,12830,12540,,,,,,,
447,,12650,2097,26,20200409,12730,12730,12480,,,,,,,
448,,12700,525,7,20200408,12410,12700,12245,,,,,,,
449,,12450,1150,14,20200407,12200,12475,12190,,,,,,,
450,,12180,168,2,20200406,11680,12180,11680,,,,,,,
451,,11670,85,1,20200403,11525,11850,11525,,,,,,,
452,,11680,342,4,20200402,11770,11800,11600,,,,,,,
453,,11870,323,4,20200401,12400,12400,11750,,,,,,,
454,,12395,383,5,20200331,12440,12605,12300,,,,,,,
455,,12400,987,12,20200330,12500,12500,12115,,,,,,,
