,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,30970,1,0,20210927,30970,30970,30970,,,,,,,
87,,31110,0,0,20210924,31110,31110,31110,,,,,,,
88,,31110,0,0,20210923,31110,31110,31110,,,,,,,
89,,31110,0,0,20210917,31110,31110,31110,,,,,,,
90,,31175,0,0,20210916,31175,31175,31175,,,,,,,
91,,31175,6,0,20210915,31165,31175,31165,,,,,,,
92,,31055,1,0,20210914,31055,31055,31055,,,,,,,
93,,31010,1,0,20210913,31010,31010,31010,,,,,,,
94,,31010,8,0,20210910,31060,31060,31010,,,,,,,
95,,31355,0,0,20210909,31355,31355,31355,,,,,,,
96,,31700,0,0,20210908,31700,31700,31700,,,,,,,
97,,31700,3,0,20210907,31700,31700,31700,,,,,,,
98,,31785,4,0,20210906,31785,31785,31785,,,,,,,
99,,31725,0,0,20210903,31725,31725,31725,,,,,,,
100,,31725,202,6,20210902,31810,31810,31570,,,,,,,
101,,31680,0,0,20210901,31680,31680,31680,,,,,,,
102,,31680,20,1,20210831,31680,31680,31680,,,,,,,
103,,31215,0,0,20210830,31215,31215,31215,,,,,,,
104,,31215,34,1,20210827,31120,31220,31120,,,,,,,
105,,31120,292,9,20210826,31120,31120,31120,,,,,,,
106,,31335,180,6,20210825,31310,31350,31310,,,,,,,
107,,31200,440,14,20210824,31080,31300,31070,,,,,,,
108,,31010,2162,70,20210823,31005,31010,31005,,,,,,,
109,,30650,0,0,20210820,30650,30650,30650,,,,,,,
110,,31310,0,0,20210819,31310,31310,31310,,,,,,,
111,,31310,0,0,20210818,31310,31310,31310,,,,,,,
112,,31235,6,0,20210817,31700,31700,31235,,,,,,,
113,,31725,0,0,20210813,31725,31725,31725,,,,,,,
114,,32330,1,0,20210812,32330,32330,32330,,,,,,,
115,,32350,0,0,20210811,32350,32350,32350,,,,,,,
116,,32615,0,0,20210810,32615,32615,32615,,,,,,,
117,,32615,8,0,20210809,32675,32675,32615,,,,,,,
118,,32770,4,0,20210806,33080,33080,32770,,,,,,,
119,,33085,115,4,20210805,32975,33120,32975,,,,,,,
120,,32650,1,0,20210804,32650,32650,32650,,,,,,,
121,,32545,0,0,20210803,32545,32545,32545,,,,,,,
122,,32350,7,0,20210802,32350,32350,32320,,,,,,,
123,,32620,7,0,20210730,32620,32620,32620,,,,,,,
124,,32630,2,0,20210729,32565,32630,32565,,,,,,,
125,,32565,2,0,20210728,32565,32565,32565,,,,,,,
126,,32575,1,0,20210727,32575,32575,32575,,,,,,,
127,,32630,30,1,20210726,32630,32630,32630,,,,,,,
128,,32665,0,0,20210723,32665,32665,32665,,,,,,,
129,,32665,2,0,20210722,32555,32665,32555,,,,,,,
130,,32450,0,0,20210721,32450,32450,32450,,,,,,,
131,,32450,31,1,20210720,32460,32460,32450,,,,,,,
132,,32710,0,0,20210719,32710,32710,32710,,,,,,,
133,,32995,42,1,20210716,33010,33010,32995,,,,,,,
134,,33205,1,0,20210715,33205,33205,33205,,,,,,,
135,,32805,1,0,20210714,32805,32805,32805,,,,,,,
136,,32680,0,0,20210713,32680,32680,32680,,,,,,,
137,,32680,1,0,20210712,32680,32680,32680,,,,,,,
138,,32465,51,2,20210709,32700,32700,32465,,,,,,,
139,,33060,28,1,20210708,33235,33250,33060,,,,,,,
140,,33170,150,5,20210707,33170,33170,33170,,,,,,,
141,,33445,11,0,20210706,33455,33455,33445,,,,,,,
142,,33155,12,0,20210705,33155,33155,33155,,,,,,,
143,,33155,0,0,20210702,33155,33155,33155,,,,,,,
144,,33210,10,0,20210701,33210,33210,33210,,,,,,,
145,,33240,0,0,20210630,33240,33240,33240,,,,,,,
146,,33200,8,0,20210629,33320,33320,33150,,,,,,,
147,,33350,1,0,20210628,33350,33350,33350,,,,,,,
148,,33385,23,1,20210625,33385,33385,33385,,,,,,,
149,,33150,0,0,20210624,33150,33150,33150,,,,,,,
150,,32995,10,0,20210623,32995,32995,32995,,,,,,,
151,,32995,0,0,20210622,32995,32995,32995,,,,,,,
152,,33030,0,0,20210621,33030,33030,33030,,,,,,,
153,,33030,0,0,20210618,33030,33030,33030,,,,,,,
154,,33030,1,0,20210617,33030,33030,33030,,,,,,,
155,,33030,1,0,20210616,33030,33030,33030,,,,,,,
156,,32825,0,0,20210615,32825,32825,32825,,,,,,,
157,,32700,0,0,20210614,32700,32700,32700,,,,,,,
158,,32700,1,0,20210611,32700,32700,32700,,,,,,,
159,,32460,0,0,20210610,32460,32460,32460,,,,,,,
160,,32460,0,0,20210609,32460,32460,32460,,,,,,,
161,,32700,0,0,20210608,32700,32700,32700,,,,,,,
162,,32700,10,0,20210607,32700,32700,32700,,,,,,,
163,,32770,0,0,20210604,32770,32770,32770,,,,,,,
164,,32990,2,0,20210603,32990,32990,32990,,,,,,,
165,,32645,6,0,20210602,32685,32685,32645,,,,,,,
166,,32545,200,7,20210601,32545,32545,32545,,,,,,,
167,,32110,9,0,20210531,32110,32110,32110,,,,,,,
168,,32220,5,0,20210528,32220,32220,32220,,,,,,,
169,,32135,1,0,20210527,32135,32135,32135,,,,,,,
170,,32230,63,2,20210526,32220,32230,32220,,,,,,,
171,,32160,0,0,20210525,32160,32160,32160,,,,,,,
172,,32115,7,0,20210524,32105,32115,32105,,,,,,,
173,,31910,0,0,20210521,31910,31910,31910,,,,,,,
174,,31910,3,0,20210520,31910,31910,31910,,,,,,,
175,,32285,1,0,20210518,32285,32285,32285,,,,,,,
176,,31685,0,0,20210517,31685,31685,31685,,,,,,,
177,,31685,0,0,20210514,31685,31685,31685,,,,,,,
178,,31685,1,0,20210513,31685,31685,31685,,,,,,,
179,,32200,4,0,20210512,32280,32280,32200,,,,,,,
180,,32675,2,0,20210511,32705,32705,32675,,,,,,,
181,,32715,6,0,20210510,32715,32715,32715,,,,,,,
182,,32550,0,0,20210507,32550,32550,32550,,,,,,,
183,,32445,0,0,20210506,32445,32445,32445,,,,,,,
184,,32125,0,0,20210504,32125,32125,32125,,,,,,,
185,,32125,3,0,20210503,32125,32125,32125,,,,,,,
186,,32380,1,0,20210430,32380,32380,32380,,,,,,,
187,,32585,2,0,20210429,32600,32600,32585,4,-1.51,,,,,
188,,32610,18,1,20210428,32832,32832,32610,,,,,,,
189,,32841,0,0,20210427,32841,32841,32841,,,,,,,
190,,32763,52,2,20210426,32709,32763,32709,,,,,,,
191,,32748,152,5,20210423,32748,32748,32748,,,,,,,
192,,33053,0,0,20210422,33053,33053,33053,,,,,,,
193,,33053,0,0,20210421,33053,33053,33053,,,,,,,
194,,33053,0,0,20210420,33053,33053,33053,,,,,,,
195,,33053,0,0,20210419,33053,33053,33053,,,,,,,
196,,33053,5,0,20210416,33053,33053,33053,,,,,,,
197,,33019,1,0,20210415,33019,33019,33019,,,,,,,
198,,32871,0,0,20210414,32871,32871,32871,,,,,,,
199,,32379,0,0,20210413,32379,32379,32379,,,,,,,
200,,32379,0,0,20210412,32379,32379,32379,,,,,,,
201,,32364,0,0,20210409,32364,32364,32364,,,,,,,
202,,32364,0,0,20210408,32364,32364,32364,,,,,,,
203,,32364,0,0,20210407,32364,32364,32364,,,,,,,
204,,32364,0,0,20210406,32364,32364,32364,,,,,,,
205,,32364,4,0,20210405,32354,32364,32354,,,,,,,
206,,32393,0,0,20210402,32393,32393,32393,,,,,,,
207,,31610,0,0,20210401,31610,31610,31610,,,,,,,
208,,31610,0,0,20210331,31610,31610,31610,,,,,,,
209,,31610,16,1,20210330,31610,31610,31610,,,,,,,
210,,31536,0,0,20210329,31536,31536,31536,,,,,,,
211,,31536,1,0,20210326,31536,31536,31536,,,,,,,
212,,31108,0,0,20210325,31108,31108,31108,,,,,,,
213,,31108,1,0,20210324,31108,31108,31108,,,,,,,
214,,31413,1,0,20210323,31413,31413,31413,,,,,,,
215,,31674,0,0,20210322,31674,31674,31674,,,,,,,
216,,31689,0,0,20210319,31689,31689,31689,,,,,,,
217,,31689,0,0,20210318,31689,31689,31689,,,,,,,
218,,31689,49,2,20210317,32024,32024,31689,,,,,,,
219,,31842,1,0,20210316,31842,31842,31842,,,,,,,
220,,31827,24,1,20210315,31906,31906,31827,,,,,,,
221,,31940,22,1,20210312,31797,32073,31797,,,,,,,
222,,31492,1,0,20210311,31492,31492,31492,,,,,,,
223,,31221,71,2,20210310,31615,31615,31221,,,,,,,
224,,31221,0,0,20210309,31221,31221,31221,,,,,,,
225,,31674,20,1,20210308,31674,31674,31674,,,,,,,
226,,31674,0,0,20210305,31674,31674,31674,,,,,,,
227,,31812,15,0,20210304,31950,31950,31812,,,,,,,
228,,32201,0,0,20210303,32201,32201,32201,,,,,,,
229,,31733,20,1,20210302,32310,32310,31733,,,,,,,
230,,31335,37,1,20210226,31748,31748,31335,,,,,,,
231,,31871,13,0,20210225,31871,31871,31871,,,,,,,
232,,31364,0,0,20210224,31364,31364,31364,,,,,,,
233,,31930,0,0,20210223,31930,31930,31930,,,,,,,
234,,31930,0,0,20210222,31930,31930,31930,,,,,,,
235,,31891,107,3,20210219,32019,32019,31891,,,,,,,
236,,31970,93,3,20210218,32649,32649,31970,,,,,,,
237,,32438,30,1,20210217,32580,32580,32438,,,,,,,
238,,32851,83,3,20210216,32792,33122,32792,,,,,,,
239,,32817,52,2,20210215,32817,32817,32812,,,,,,,
240,,32063,4,0,20210210,32236,32236,31793,,,,,,,
241,,32403,21,1,20210209,32324,32403,32324,,,,,,,
242,,32349,32,1,20210208,32305,32674,32305,,,,,,,
243,,32319,1,0,20210205,32319,32319,32319,,,,,,,
244,,32275,34,1,20210204,32497,32497,32152,,,,,,,
245,,32512,209,7,20210203,32364,32743,32364,,,,,,,
246,,31197,0,0,20210202,31197,31197,31197,,,,,,,
247,,31197,34,1,20210201,31197,31197,31197,,,,,,,
248,,31221,91,3,20210129,31970,31970,31221,,,,,,,
249,,31852,11,0,20210128,31709,32118,31709,,,,,,,
250,,32970,35,1,20210127,32970,32970,32970,,,,,,,
251,,33255,0,0,20210126,33255,33255,33255,,,,,,,
252,,33255,34,1,20210125,32861,33255,32861,,,,,,,
253,,32974,86,3,20210122,33122,33122,32974,,,,,,,
254,,32709,1,0,20210121,32709,32709,32709,,,,,,,
255,,32403,0,0,20210120,32403,32403,32403,,,,,,,
256,,32221,56,2,20210119,31871,32305,31871,,,,,,,
257,,31866,4,0,20210118,32009,32009,31866,,,,,,,
258,,32305,52,2,20210115,32896,32896,32305,,,,,,,
259,,32906,128,4,20210114,32866,33083,32866,,,,,,,
260,,32871,95,3,20210113,32797,32950,32797,,,,,,,
261,,32127,203,7,20210112,32871,32871,32127,,,,,,,
262,,33004,1528,51,20210111,33290,34132,32866,,,,,,,
263,,32502,35,1,20210108,32083,32502,32078,,,,,,,
264,,31340,1,0,20210107,31340,31340,31340,,,,,,,
265,,30970,26,1,20210106,31251,31251,30911,,,,,,,
266,,30424,6,0,20210105,30665,30665,30424,,,,,,,
267,,29936,793,24,20210104,30035,30035,29936,,,,,,,
268,,29237,51,1,20201230,29237,29237,29237,,,,,,,
269,,29055,47,1,20201229,29119,29119,29005,,,,,,,
270,,28601,0,0,20201228,28601,28601,28601,,,,,,,
271,,28601,0,0,20201224,28601,28601,28601,,,,,,,
272,,27902,13,0,20201223,27902,27902,27902,,,,,,,
273,,27695,31,1,20201222,27981,27981,27695,,,,,,,
274,,28104,2,0,20201221,28104,28104,28104,,,,,,,
275,,27942,0,0,20201218,27942,27942,27942,,,,,,,
276,,27942,30,1,20201217,28045,28045,27942,,,,,,,
277,,28158,10,0,20201216,28158,28158,28158,,,,,,,
278,,28099,0,0,20201215,28099,28099,28099,,,,,,,
279,,28203,51,1,20201214,28203,28203,28203,,,,,,,
280,,28203,53,1,20201211,28212,28212,28203,,,,,,,
281,,27897,0,0,20201210,27897,27897,27897,,,,,,,
282,,27892,55,2,20201209,27892,27892,27892,,,,,,,
283,,27710,77,2,20201208,27774,27814,27656,,,,,,,
284,,27883,34,1,20201207,27971,27976,27883,,,,,,,
285,,27050,0,0,20201204,27050,27050,27050,,,,,,,
286,,27050,0,0,20201203,27050,27050,27050,,,,,,,
287,,27050,8,0,20201202,27198,27198,27050,,,,,,,
288,,26602,0,0,20201201,26602,26602,26602,,,,,,,
289,,26538,2,0,20201130,26538,26538,26538,,,,,,,
290,,26538,103,3,20201127,26563,26563,26538,,,,,,,
291,,26331,103,3,20201126,26331,26331,26331,,,,,,,
292,,26597,119,3,20201125,26597,26597,26597,,,,,,,
293,,26405,3,0,20201124,26405,26405,26405,,,,,,,
294,,25706,0,0,20201123,25706,25706,25706,,,,,,,
295,,25706,0,0,20201120,25706,25706,25706,,,,,,,
296,,25706,0,0,20201119,25706,25706,25706,,,,,,,
297,,25706,1,0,20201118,25706,25706,25706,,,,,,,
298,,25652,0,0,20201117,25652,25652,25652,,,,,,,
299,,25652,0,0,20201116,25652,25652,25652,,,,,,,
300,,25110,14,0,20201113,25110,25110,25110,,,,,,,
301,,24869,0,0,20201112,24869,24869,24869,,,,,,,
302,,24790,1,0,20201111,24790,24790,24790,,,,,,,
303,,24711,1,0,20201110,24711,24711,24711,,,,,,,
304,,24711,1,0,20201109,24711,24711,24711,,,,,,,
305,,24371,1,0,20201106,24371,24371,24371,,,,,,,
306,,24263,0,0,20201105,24263,24263,24263,,,,,,,
307,,23219,0,0,20201104,23219,23219,23219,,,,,,,
308,,23219,0,0,20201103,23219,23219,23219,,,,,,,
309,,23219,0,0,20201102,23219,23219,23219,,,,,,,
310,,23672,0,0,20201030,23672,23672,23672,,,,,,,
311,,23672,0,0,20201029,23672,23672,23672,,,,,,,
312,,23672,0,0,20201028,23672,23672,23672,,,,,,,
313,,23672,0,0,20201027,23672,23672,23672,,,,,,,
314,,23716,0,0,20201026,23716,23716,23716,,,,,,,
315,,23716,0,0,20201023,23716,23716,23716,,,,,,,
316,,23716,0,0,20201022,23716,23716,23716,,,,,,,
317,,23716,0,0,20201021,23716,23716,23716,,,,,,,
318,,23716,0,0,20201020,23716,23716,23716,,,,,,,
319,,23716,0,0,20201019,23716,23716,23716,,,,,,,
320,,23820,0,0,20201016,23820,23820,23820,,,,,,,
321,,23820,0,0,20201015,23820,23820,23820,,,,,,,
322,,24194,0,0,20201014,24194,24194,24194,,,,,,,
323,,24194,2,0,20201013,24076,24194,24076,,,,,,,
324,,24214,2,0,20201012,24066,24214,24066,,,,,,,
325,,24022,34,1,20201008,23948,24155,23948,,,,,,,
326,,23810,0,0,20201007,23810,23810,23810,,,,,,,
327,,23810,8,0,20201006,23835,23928,23810,,,,,,,
328,,23214,0,0,20201005,23214,23214,23214,,,,,,,
329,,23214,0,0,20200929,23214,23214,23214,,,,,,,
330,,23214,0,0,20200928,23214,23214,23214,,,,,,,
331,,23061,21,0,20200925,23061,23061,23061,,,,,,,
332,,22855,52,1,20200924,23121,23121,22855,,,,,,,
333,,23352,0,0,20200923,23352,23352,23352,,,,,,,
334,,23352,20,0,20200922,23795,23795,23352,,,,,,,
335,,24002,8,0,20200921,24002,24002,24002,,,,,,,
336,,24002,14,0,20200918,24066,24066,24002,,,,,,,
337,,24066,4,0,20200917,24179,24179,24066,,,,,,,
338,,24312,0,0,20200916,24312,24312,24312,,,,,,,
339,,24312,339,8,20200915,24411,24411,24312,,,,,,,
340,,23849,0,0,20200914,23849,23849,23849,,,,,,,
341,,23849,0,0,20200911,23849,23849,23849,,,,,,,
342,,23849,0,0,20200910,23849,23849,23849,,,,,,,
343,,23766,0,0,20200909,23766,23766,23766,,,,,,,
344,,23766,2399,57,20200908,23766,23766,23766,,,,,,,
345,,23623,4900,116,20200907,23682,23682,23613,,,,,,,
346,,23682,1,0,20200904,23682,23682,23682,,,,,,,
347,,23825,1,0,20200903,23825,23825,23825,,,,,,,
348,,23519,0,0,20200902,23519,23519,23519,,,,,,,
349,,23436,0,0,20200901,23436,23436,23436,,,,,,,
350,,23436,0,0,20200831,23436,23436,23436,,,,,,,
351,,23702,0,0,20200828,23702,23702,23702,,,,,,,
352,,23702,0,0,20200827,23702,23702,23702,,,,,,,
353,,23741,0,0,20200826,23741,23741,23741,,,,,,,
354,,23707,0,0,20200825,23707,23707,23707,,,,,,,
355,,23382,0,0,20200824,23382,23382,23382,,,,,,,
356,,23234,0,0,20200821,23234,23234,23234,,,,,,,
357,,23002,0,0,20200820,23002,23002,23002,,,,,,,
358,,23761,0,0,20200819,23761,23761,23761,,,,,,,
359,,23766,18,0,20200818,23766,23766,23766,,,,,,,
360,,23977,1,0,20200814,23977,23977,23977,,,,,,,
361,,24342,0,0,20200813,24342,24342,24342,,,,,,,
362,,24342,0,0,20200812,24342,24342,24342,,,,,,,
363,,24342,0,0,20200811,24342,24342,24342,,,,,,,
364,,23904,0,0,20200810,23904,23904,23904,,,,,,,
365,,23613,0,0,20200807,23613,23613,23613,,,,,,,
366,,23436,0,0,20200806,23436,23436,23436,,,,,,,
367,,23116,0,0,20200805,23116,23116,23116,,,,,,,
368,,22815,0,0,20200804,22815,22815,22815,,,,,,,
369,,22736,0,0,20200803,22736,22736,22736,,,,,,,
370,,22736,0,0,20200731,22736,22736,22736,,,,,,,
371,,22766,1,0,20200730,22766,22766,22766,,,,,,,
372,,22697,0,0,20200729,22697,22697,22697,,,,,,,
373,,22599,0,0,20200728,22599,22599,22599,,,,,,,
374,,22101,0,0,20200727,22101,22101,22101,,,,,,,
375,,22077,0,0,20200724,22077,22077,22077,,,,,,,
376,,22249,0,0,20200723,22249,22249,22249,,,,,,,
377,,22293,0,0,20200722,22293,22293,22293,,,,,,,
378,,22293,0,0,20200721,22293,22293,22293,,,,,,,
379,,22027,1,0,20200720,22027,22027,22027,,,,,,,
380,,22116,0,0,20200717,22116,22116,22116,,,,,,,
381,,22116,0,0,20200716,22116,22116,22116,,,,,,,
382,,22145,0,0,20200715,22145,22145,22145,,,,,,,
383,,21968,0,0,20200714,21968,21968,21968,,,,,,,
384,,21968,0,0,20200713,21968,21968,21968,,,,,,,
385,,21766,0,0,20200710,21766,21766,21766,,,,,,,
386,,21850,0,0,20200709,21850,21850,21850,,,,,,,
387,,21850,0,0,20200708,21850,21850,21850,,,,,,,
388,,21944,0,0,20200707,21944,21944,21944,,,,,,,
389,,21948,102,2,20200706,21722,21948,21722,,,,,,,
390,,21648,0,0,20200703,21648,21648,21648,,,,,,,
391,,21426,22,0,20200702,21353,21426,21353,,,,,,,
392,,21294,10,0,20200701,21294,21294,21294,,,,,,,
393,,21269,0,0,20200630,21269,21269,21269,,,,,,,
394,,21215,0,0,20200629,21215,21215,21215,,,,,,,
395,,21417,0,0,20200626,21417,21417,21417,,,,,,,
396,,21333,411,9,20200625,21333,21333,21333,,,,,,,
397,,21722,0,0,20200624,21722,21722,21722,,,,,,,
398,,21412,0,0,20200623,21412,21412,21412,,,,,,,
399,,21407,0,0,20200622,21407,21407,21407,,,,,,,
400,,21407,0,0,20200619,21407,21407,21407,,,,,,,
401,,21407,5,0,20200618,21407,21407,21407,,,,,,,
402,,21407,5,0,20200617,21407,21407,21407,,,,,,,
403,,21313,0,0,20200616,21313,21313,21313,,,,,,,
404,,20323,1,0,20200615,20323,20323,20323,,,,,,,
405,,20973,406,9,20200612,20973,20973,20973,,,,,,,
406,,21791,0,0,20200611,21791,21791,21791,,,,,,,
407,,22209,3,0,20200610,21939,22209,21939,,,,,,,
408,,21934,19,0,20200609,21934,21934,21934,,,,,,,
409,,21934,0,0,20200608,21934,21934,21934,,,,,,,
410,,21564,209,5,20200605,21668,21668,21564,,,,,,,
411,,21663,0,0,20200604,21663,21663,21663,,,,,,,
412,,21663,17,0,20200603,21481,21663,21481,,,,,,,
413,,20929,212,4,20200602,20663,20964,20663,,,,,,,
414,,20584,0,0,20200601,20584,20584,20584,,,,,,,
415,,20254,0,0,20200529,20254,20254,20254,,,,,,,
416,,20254,0,0,20200528,20254,20254,20254,,,,,,,
417,,20254,20,0,20200527,20254,20254,20254,,,,,,,
418,,20284,644,13,20200526,20028,20284,20023,,,,,,,
419,,19782,0,0,20200525,19782,19782,19782,,,,,,,
420,,19713,0,0,20200522,19713,19713,19713,,,,,,,
421,,19900,0,0,20200521,19900,19900,19900,,,,,,,
422,,19895,0,0,20200520,19895,19895,19895,,,,,,,
423,,19895,3,0,20200519,19698,19895,19698,,,,,,,
424,,19299,1,0,20200518,19299,19299,19299,,,,,,,
425,,19171,57,1,20200515,19171,19171,19171,,,,,,,
426,,19171,0,0,20200514,19171,19171,19171,,,,,,,
427,,19171,102,2,20200513,19171,19171,19171,,,,,,,
428,,19196,15,0,20200512,19255,19255,19196,,,,,,,
429,,19378,0,0,20200511,19378,19378,19378,,,,,,,
430,,19378,0,0,20200508,19378,19378,19378,,,,,,,
431,,19304,81,2,20200507,19201,19304,19201,,,,,,,
432,,19196,0,0,20200506,19196,19196,19196,,,,,,,
433,,18974,2,0,20200504,18974,18974,18974,,,,,,,
434,,19481,0,0,20200429,19481,19481,19481,,,,,,,
435,,19393,114,2,20200428,19511,19511,19393,4,-1.61,,,,,
436,,19215,0,0,20200427,19215,19215,19215,,,,,,,
437,,19070,0,0,20200424,19070,19070,19070,,,,,,,
438,,19143,6,0,20200423,19143,19143,19143,,,,,,,
439,,19021,0,0,20200422,19021,19021,19021,,,,,,,
440,,18614,5,0,20200421,18614,18614,18614,,,,,,,
441,,19341,105,2,20200420,19341,19341,19341,,,,,,,
442,,19341,133,3,20200417,19152,19341,19152,,,,,,,
443,,18658,0,0,20200416,18658,18658,18658,,,,,,,
444,,18634,4,0,20200414,18634,18634,18634,,,,,,,
445,,18634,17,0,20200413,18726,18803,18619,,,,,,,
446,,18726,0,0,20200410,18726,18726,18726,,,,,,,
447,,18571,3,0,20200409,18571,18571,18571,,,,,,,
448,,18571,15,0,20200408,18571,18571,18571,,,,,,,
449,,18571,105,2,20200407,18406,18571,18392,,,,,,,
450,,18159,0,0,20200406,18159,18159,18159,,,,,,,
451,,17612,58,1,20200403,17612,17612,17612,,,,,,,
452,,17612,0,0,20200402,17612,17612,17612,,,,,,,
453,,17612,197,4,20200401,17825,18082,17612,,,,,,,
454,,17936,560,10,20200331,18038,18038,17936,,,,,,,
455,,17694,6,0,20200330,17839,17839,17694,,,,,,,
456,,17781,103,2,20200327,17781,17781,17781,,,,,,,
457,,17776,10,0,20200326,17776,17776,17776,,,,,,,
458,,17776,257,5,20200325,17481,17776,17481,,,,,,,
459,,16337,257,4,20200324,16318,16337,16318,,,,,,,
