,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,26500,175830,4661,20210913,26650,26850,25950,,,,,,,
94,,26200,157156,4163,20210910,26600,27300,26100,,,,,,,
95,,26600,192401,5112,20210909,26050,27000,25450,,,,,,,
96,,26050,213612,5531,20210908,26300,26500,25650,,,,,,,
97,,26500,975220,26204,20210907,26000,27550,26000,,,,,,,
98,,25000,116652,2909,20210906,25150,25150,24700,,,,,,,
99,,25200,179443,4483,20210903,25400,25400,24750,,,,,,,
100,,25050,314463,7971,20210902,26200,26200,25050,,,,,,,
101,,26250,161007,4207,20210901,26650,26650,25850,,,,,,,
102,,26550,123955,3278,20210831,26450,27000,26200,,,,,,,
103,,26450,371443,9642,20210830,25700,26800,24750,,,,,,,
104,,25800,270448,7008,20210827,26350,26750,25550,,,,,,,
105,,26500,320650,8351,20210826,25750,26550,25400,,,,,,,
106,,25450,358555,9207,20210825,25150,26050,24850,,,,,,,
107,,24850,256915,6355,20210824,24200,25100,24200,,,,,,,
108,,24100,335971,8246,20210823,24050,25200,23450,,,,,,,
109,,23800,410856,9649,20210820,24000,24300,22900,,,,,,,
110,,23700,429268,10370,20210819,24700,24850,23600,,,,,,,
111,,25050,590688,14661,20210818,23700,25950,23350,,,,,,,
112,,23750,503474,11731,20210817,22200,23950,22150,,,,,,,
113,,22950,430581,9797,20210813,23250,23300,22450,,,,,,,
114,,23200,183497,4232,20210812,23150,23450,22750,,,,,,,
115,,23150,195853,4536,20210811,23450,23600,22800,,,,,,,
116,,23450,205387,4801,20210810,23500,23750,23150,,,,,,,
117,,23600,309613,7274,20210809,23600,23900,23250,,,,,,,
118,,23650,367083,8705,20210806,24300,24300,23500,,,,,,,
119,,24300,2163637,52221,20210805,22200,25050,22050,,,,,,,
120,,21850,184376,4024,20210804,21350,22350,21150,,,,,,,
121,,21300,145396,3115,20210803,21700,21800,21200,,,,,,,
122,,21800,285402,6250,20210802,21150,22300,21150,,,,,,,
123,,21150,136483,2875,20210730,21100,21500,20650,,,,,,,
124,,21150,95051,2016,20210729,21400,21500,21050,,,,,,,
125,,21500,194613,4162,20210728,21600,21850,21000,,,,,,,
126,,21850,162832,3547,20210727,21950,22150,21500,,,,,,,
127,,21800,292024,6463,20210726,22550,22650,21600,,,,,,,
128,,22150,276956,6046,20210723,21750,22150,21350,,,,,,,
129,,21600,230002,4890,20210722,21000,21600,20900,,,,,,,
130,,21100,278890,5848,20210721,21200,21350,20500,,,,,,,
131,,20800,387853,8116,20210720,20650,21650,20550,,,,,,,
132,,21150,438418,9282,20210719,21850,21850,20750,,,,,,,
133,,22000,656105,14374,20210716,22400,22700,21400,,,,,,,
134,,22100,595621,13250,20210715,21700,22700,21650,,,,,,,
135,,21650,1482741,32412,20210714,21550,22350,21100,,,,,,,
136,,21000,2120507,44102,20210713,20000,21800,20000,,,,,,,
137,,19650,1339050,25579,20210712,17700,19850,17500,,,,,,,
138,,17300,310811,5343,20210709,17450,17650,16950,,,,,,,
139,,17800,288991,5146,20210708,18200,18350,17500,,,,,,,
140,,18150,157103,2837,20210707,18250,18250,17950,,,,,,,
141,,18250,114785,2110,20210706,18500,18700,18200,,,,,,,
142,,18500,137853,2534,20210705,18350,18650,18100,,,,,,,
143,,18200,205167,3736,20210702,18100,18450,18000,,,,,,,
144,,18150,415734,7648,20210701,19200,19200,18000,,,,,,,
145,,19100,123845,2358,20210630,19050,19250,18800,,,,,,,
146,,19050,211259,4047,20210629,19250,19500,19000,,,,,,,
147,,19200,110595,2128,20210628,19300,19500,19100,,,,,,,
148,,19100,228366,4411,20210625,19000,19600,19000,,,,,,,
149,,19000,134947,2560,20210624,18950,19150,18800,,,,,,,
150,,19100,197752,3815,20210623,19750,19750,19000,,,,,,,
151,,19300,297137,5757,20210622,19150,19650,18900,,,,,,,
152,,18950,165092,3126,20210621,18850,19300,18500,,,,,,,
153,,19000,210165,4009,20210618,19000,19250,18850,,,,,,,
154,,19000,560891,10569,20210617,18200,19300,18050,,,,,,,
155,,18000,147437,2674,20210616,17750,18400,17750,,,,,,,
156,,17900,88831,1587,20210615,18000,18000,17750,,,,,,,
157,,17900,124048,2220,20210614,18150,18150,17750,,,,,,,
158,,18050,79740,1435,20210611,18050,18150,17900,,,,,,,
159,,18050,141550,2562,20210610,17950,18350,17900,,,,,,,
160,,17900,164948,2976,20210609,18450,18450,17800,,,,,,,
161,,18300,135341,2430,20210608,17900,18300,17700,,,,,,,
162,,17900,89610,1603,20210607,18000,18100,17800,,,,,,,
163,,17900,115319,2055,20210604,17800,17950,17700,,,,,,,
164,,17850,202888,3610,20210603,18100,18100,17650,,,,,,,
165,,17900,147615,2646,20210602,17700,18250,17650,,,,,,,
166,,17700,151095,2672,20210601,17750,17850,17600,,,,,,,
167,,17700,131037,2323,20210531,18000,18000,17600,,,,,,,
168,,17800,76166,1356,20210528,17750,17900,17650,,,,,,,
169,,17750,136921,2423,20210527,17750,17900,17550,,,,,,,
170,,17900,197402,3520,20210526,17800,18050,17600,,,,,,,
171,,17500,371197,6472,20210525,18100,18150,17150,,,,,,,
172,,17950,109838,1981,20210524,18350,18400,17850,,,,,,,
173,,18450,181213,3363,20210521,18400,18900,18250,,,,,,,
174,,18200,169819,3081,20210520,18100,18400,17850,,,,,,,
175,,18000,360080,6456,20210518,17500,18200,17500,,,,,,,
176,,17500,949834,17035,20210517,18900,19250,17400,,,,,,,
177,,18950,984046,18808,20210514,20200,20200,18400,,,,,,,
178,,19800,419624,8400,20210513,19600,20850,19150,,,,,,,
179,,20200,515088,9928,20210512,19000,20550,18400,,,,,,,
180,,19050,327517,6224,20210511,19450,19650,18750,,,,,,,
181,,19700,217670,4241,20210510,19950,19950,19200,,,,,,,
182,,19750,137476,2710,20210507,19600,19850,19500,,,,,,,
183,,19500,422736,8253,20210506,19950,19950,19250,,,,,,,
184,,20000,465718,9380,20210504,20950,20950,19750,,,,,,,
185,,20950,453955,9523,20210503,20400,21400,20200,,,,,,,
186,,20250,424112,8707,20210430,20600,21150,20000,,,,,,,
187,,20200,306480,6049,20210429,19550,20200,19200,,,,,,,
188,,19600,383610,7640,20210428,20500,20650,19500,,,,,,,
189,,20600,405069,8217,20210427,20200,20700,19950,,,,,,,
190,,20400,353011,7188,20210426,20550,20650,20100,,,,,,,
191,,20750,634948,13169,20210423,21250,21350,20400,,,,,,,
192,,21550,795546,17008,20210422,21300,21850,20850,,,,,,,
193,,21200,2613763,54043,20210421,19400,21500,19250,,,,,,,
194,,19400,1044704,19720,20210420,18400,19400,18100,,,,,,,
195,,18250,164975,3020,20210419,18200,18650,18000,,,,,,,
196,,18200,104799,1915,20210416,18300,18550,18150,,,,,,,
197,,18150,88402,1608,20210415,18100,18350,18000,,,,,,,
198,,18100,140647,2533,20210414,18200,18300,17900,,,,,,,
199,,18200,168520,3060,20210413,18500,18500,18050,,,,,,,
200,,18350,124200,2265,20210412,18350,18450,18100,,,,,,,
201,,18350,484299,9084,20210409,19000,19350,18250,,,,,,,
202,,18450,165787,3050,20210408,18100,18600,18000,,,,,,,
203,,18200,297142,5428,20210407,18800,18800,18000,,,,,,,
204,,18800,706402,13050,20210406,19050,19200,18600,,,,,,,
205,,18850,238950,4494,20210405,18700,18950,18600,,,,,,,
206,,18300,141299,2579,20210402,18450,18600,18000,,,,,,,
207,,18400,335096,6138,20210401,17600,18600,17600,,,,,,,
208,,17350,271742,4707,20210331,17700,17850,17050,,,,,,,
209,,17700,276009,4922,20210330,18050,18150,17550,,,,,,,
210,,18000,156277,2839,20210329,18300,18700,17900,,,,,,,
211,,18200,307771,5556,20210326,18550,18650,17800,,,,,,,
212,,18500,194944,3654,20210325,18650,19200,18350,,,,,,,
213,,18800,148701,2761,20210324,18600,18900,18000,,,,,,,
214,,18700,231906,4339,20210323,19100,19150,18450,,,,,,,
215,,19050,292384,5621,20210322,19100,19550,18900,,,,,,,
216,,19000,331332,6281,20210319,18700,19250,18450,,,,,,,
217,,19000,488297,9261,20210318,18750,19400,18550,,,,,,,
218,,18400,300793,5504,20210317,17950,18750,17800,,,,,,,
219,,17900,96179,1712,20210316,17850,17950,17550,,,,,,,
220,,17800,153214,2755,20210315,17950,18350,17750,,,,,,,
221,,17950,374522,6671,20210312,17200,18150,17100,,,,,,,
222,,17000,187767,3158,20210311,16350,17100,16350,,,,,,,
223,,16300,143417,2387,20210310,16950,17400,16300,,,,,,,
224,,16850,288630,4811,20210309,17200,17350,16100,,,,,,,
225,,17200,164247,2861,20210308,17600,17700,17100,,,,,,,
226,,17600,272585,4762,20210305,17200,17900,17100,,,,,,,
227,,17450,241528,4267,20210304,17850,17950,17400,,,,,,,
228,,18150,1889708,33599,20210303,16300,18650,16250,,,,,,,
229,,16050,230180,3727,20210302,16150,16650,15750,,,,,,,
230,,15950,484158,7687,20210226,16050,16200,15600,,,,,,,
231,,16650,187087,3050,20210225,16250,16750,15950,,,,,,,
232,,16050,272036,4413,20210224,16900,16900,15900,,,,,,,
233,,16700,275222,4652,20210223,16600,17350,16550,,,,,,,
234,,16900,400923,6849,20210222,16500,17650,16350,,,,,,,
235,,16500,239820,3940,20210219,16650,16900,16050,,,,,,,
236,,16900,352795,5913,20210218,16600,17150,16300,,,,,,,
237,,16900,556480,9256,20210217,15850,17050,15600,,,,,,,
238,,15850,339504,5430,20210216,16450,16650,15700,,,,,,,
239,,16350,952502,15096,20210215,14850,16450,14850,,,,,,,
240,,14850,256392,3787,20210210,14900,15100,14600,,,,,,,
241,,14700,299449,4386,20210209,14700,15050,14350,,,,,,,
242,,14700,504929,7365,20210208,14600,15000,14100,,,,,,,
243,,14600,1553576,22895,20210205,14750,15300,14200,,,,,,,
244,,14100,865562,11925,20210204,13350,14200,13100,,,,,,,
245,,13300,136592,1787,20210203,13100,13300,12850,,,,,,,
246,,13050,417914,5482,20210202,12500,13450,12500,,,,,,,
247,,12400,97943,1216,20210201,12200,12600,12150,,,,,,,
248,,12300,498885,6241,20210129,13100,13150,12200,,,,,,,
249,,13150,638990,8425,20210128,12600,13650,12400,,,,,,,
250,,12750,113169,1458,20210127,13050,13200,12750,,,,,,,
251,,13050,181197,2344,20210126,12850,13200,12650,,,,,,,
252,,12900,150659,1928,20210125,12950,13000,12600,,,,,,,
253,,12950,132476,1711,20210122,13050,13100,12800,,,,,,,
254,,13050,168497,2203,20210121,13050,13350,12900,,,,,,,
255,,13000,191667,2482,20210120,12700,13200,12700,,,,,,,
256,,12700,96449,1219,20210119,12550,12800,12450,,,,,,,
257,,12450,103496,1301,20210118,12750,12800,12350,,,,,,,
258,,12750,133150,1693,20210115,12550,12950,12550,,,,,,,
259,,12600,83612,1056,20210114,12600,12900,12550,,,,,,,
260,,12750,104034,1319,20210113,12850,12900,12500,,,,,,,
261,,12700,456847,5873,20210112,12500,13150,12500,,,,,,,
262,,12250,266796,3276,20210111,12900,12950,11850,,,,,,,
263,,12850,308966,3966,20210108,12700,13200,12300,,,,,,,
264,,12500,106749,1338,20210107,12600,12650,12450,,,,,,,
265,,12450,159488,2006,20210106,12950,12950,12350,,,,,,,
266,,12750,139753,1772,20210105,12750,12850,12400,,,,,,,
267,,12750,221662,2795,20210104,12450,12800,12200,,,,,,,
268,,12300,130359,1597,20201230,12050,12400,11900,,,,,,,
269,,11950,102917,1234,20201229,11600,12200,11600,4,0.00,,,,,
270,,11600,198581,2303,20201228,11950,11950,11450,,,,,,,
271,,11800,94468,1121,20201224,12000,12050,11650,,,,,,,
272,,11900,101176,1212,20201223,12150,12300,11800,,,,,,,
273,,12150,118866,1472,20201222,12450,12750,12100,,,,,,,
274,,12550,167643,2089,20201221,12200,12700,12100,,,,,,,
275,,12200,134394,1650,20201218,12350,12450,12150,,,,,,,
276,,12350,68201,839,20201217,12450,12500,12200,,,,,,,
277,,12400,92683,1146,20201216,12450,12550,12250,,,,,,,
278,,12400,78752,970,20201215,12500,12500,12200,,,,,,,
279,,12400,99385,1243,20201214,12550,12700,12350,,,,,,,
280,,12550,194777,2448,20201211,12350,12900,12250,,,,,,,
281,,12350,87967,1081,20201210,12200,12400,12100,,,,,,,
282,,12350,96238,1185,20201209,12350,12550,12200,,,,,,,
283,,12300,164993,2053,20201208,12750,12850,12200,,,,,,,
284,,12750,190304,2414,20201207,13200,13200,12500,,,,,,,
285,,13050,220570,2884,20201204,13400,13500,12900,,,,,,,
286,,13400,212510,2841,20201203,13300,13500,13250,,,,,,,
287,,13250,682058,8949,20201202,12800,13400,12750,,,,,,,
288,,12650,398788,5016,20201201,12200,12750,12150,,,,,,,
289,,12200,228646,2798,20201130,12100,12500,11950,,,,,,,
290,,12050,241707,2930,20201127,12350,12450,11950,,,,,,,
291,,12500,680996,8359,20201126,11450,12600,11250,,,,,,,
292,,11450,94456,1089,20201125,11700,11900,11250,,,,,,,
293,,11650,116806,1378,20201124,11950,12000,11600,,,,,,,
294,,11800,142965,1650,20201123,11400,11850,11250,,,,,,,
295,,11400,103234,1181,20201120,11450,11700,11300,,,,,,,
296,,11600,156980,1795,20201119,11450,11600,11300,,,,,,,
297,,11600,193358,2255,20201118,11850,11900,11450,,,,,,,
298,,11850,255573,3002,20201117,11700,12050,11450,,,,,,,
299,,11450,227591,2620,20201116,11700,11900,11250,,,,,,,
300,,11500,503992,5816,20201113,12100,12150,11300,,,,,,,
301,,12100,541863,6790,20201112,13000,13100,11900,,,,,,,
302,,12500,496218,6220,20201111,12000,12900,11700,,,,,,,
303,,12000,101933,1216,20201110,12000,12200,11700,,,,,,,
304,,12000,113291,1369,20201109,12000,12350,11900,,,,,,,
305,,11850,212908,2547,20201106,11950,12200,11700,,,,,,,
306,,11700,180986,2113,20201105,11400,11900,11000,,,,,,,
307,,11200,34261,379,20201104,10900,11250,10900,,,,,,,
308,,10900,50062,544,20201103,10600,11050,10600,,,,,,,
309,,10450,25511,266,20201102,10400,10650,10250,,,,,,,
310,,10400,178368,1882,20201030,10650,11150,10100,,,,,,,
311,,10700,64684,681,20201029,10350,10750,10250,,,,,,,
312,,10800,24296,260,20201028,10450,10850,10450,,,,,,,
313,,10600,108374,1139,20201027,10350,10900,10200,,,,,,,
314,,10500,119632,1260,20201026,10900,11000,10400,,,,,,,
315,,10900,108096,1211,20201023,11750,11750,10900,,,,,,,
316,,11550,62221,715,20201022,11300,11700,11150,,,,,,,
317,,11300,44544,495,20201021,11000,11300,10950,,,,,,,
318,,11000,111121,1215,20201020,10950,11250,10800,,,,,,,
319,,11150,86575,974,20201019,11550,11600,11100,,,,,,,
320,,11550,100626,1148,20201016,11900,11900,11150,,,,,,,
321,,11750,68024,796,20201015,11900,12000,11500,,,,,,,
322,,11950,75548,901,20201014,12050,12150,11800,,,,,,,
323,,12150,91812,1124,20201013,12500,12800,12050,,,,,,,
324,,12500,49096,615,20201012,12700,12750,12400,,,,,,,
325,,12650,87699,1111,20201008,12800,12900,12550,,,,,,,
326,,13000,256188,3306,20201007,12250,13250,12150,,,,,,,
327,,12400,58816,735,20201006,12400,12650,12250,,,,,,,
328,,12400,57797,709,20201005,12250,12400,12100,,,,,,,
329,,12250,34301,420,20200929,12100,12350,12100,,,,,,,
330,,12100,95497,1142,20200928,11600,12200,11500,,,,,,,
331,,11350,59296,676,20200925,11500,11600,11150,,,,,,,
332,,11200,119431,1361,20200924,11500,11750,11100,,,,,,,
333,,11950,137977,1617,20200923,12000,12200,11300,,,,,,,
334,,12050,207576,2501,20200922,12000,12250,11850,,,,,,,
335,,12000,425164,5137,20200921,12800,12850,11600,,,,,,,
336,,12850,324555,4165,20200918,13200,13350,12650,,,,,,,
337,,13250,96435,1291,20200917,13750,13750,13250,,,,,,,
338,,13500,155481,2106,20200916,13900,13950,13300,,,,,,,
339,,13900,269884,3709,20200915,13300,14000,13200,,,,,,,
340,,13300,92578,1216,20200914,13100,13300,12800,,,,,,,
341,,13000,157064,2016,20200911,12800,13050,12650,,,,,,,
342,,13000,94924,1241,20200910,13100,13400,12900,,,,,,,
343,,13000,117708,1539,20200909,13050,13250,12900,,,,,,,
344,,13450,215370,2870,20200908,13000,13550,12900,,,,,,,
345,,12950,181086,2329,20200907,12800,13250,12400,,,,,,,
346,,12800,262214,3326,20200904,12500,12900,12450,,,,,,,
347,,13150,272880,3605,20200903,13450,13650,12950,,,,,,,
348,,13550,171408,2292,20200902,13600,13700,13250,,,,,,,
349,,13600,109478,1484,20200901,13650,13850,13300,,,,,,,
350,,13550,221420,3051,20200831,13700,14150,13500,,,,,,,
351,,13750,419926,5896,20200828,14550,14700,13600,,,,,,,
352,,14350,274137,3974,20200827,14800,15000,14200,,,,,,,
353,,14600,420339,6131,20200826,14250,14900,14150,,,,,,,
354,,14250,186141,2651,20200825,14250,14450,14050,,,,,,,
355,,14200,322814,4496,20200824,13700,14200,13400,,,,,,,
356,,13500,341972,4643,20200821,13200,14100,12850,,,,,,,
357,,13000,251956,3324,20200820,13800,13800,12800,,,,,,,
358,,13850,272198,3728,20200819,13400,14000,13400,,,,,,,
359,,13150,321339,4451,20200818,13750,14500,13000,,,,,,,
360,,13900,188944,2628,20200814,14050,14250,13650,,,,,,,
361,,14050,270166,3850,20200813,14500,14700,14000,,,,,,,
362,,14600,470201,6758,20200812,14800,15000,13850,,,,,,,
363,,14800,226183,3375,20200811,15000,15150,14700,,,,,,,
364,,15100,539465,8153,20200810,14700,15450,14500,,,,,,,
365,,14850,1061781,15522,20200807,15050,15050,14150,,,,,,,
366,,14900,1381835,19913,20200806,13500,14900,13300,,,,,,,
367,,13450,318849,4338,20200805,13450,13800,13300,,,,,,,
368,,13300,249523,3333,20200804,13400,13550,13100,,,,,,,
369,,13200,255557,3297,20200803,12900,13200,12600,,,,,,,
370,,12650,115827,1450,20200731,12650,12800,12250,,,,,,,
371,,12500,189143,2394,20200730,12950,13100,12500,,,,,,,
372,,12900,88953,1142,20200729,13000,13050,12650,,,,,,,
373,,12900,198105,2539,20200728,12800,13150,12500,,,,,,,
374,,12650,163679,2096,20200727,13050,13250,12600,,,,,,,
375,,13050,123979,1621,20200724,13250,13300,12950,,,,,,,
376,,13350,311047,4130,20200723,13750,13750,12950,,,,,,,
377,,13400,257865,3449,20200722,13800,13800,13150,,,,,,,
378,,13850,276232,3841,20200721,14000,14350,13600,,,,,,,
379,,13850,655161,9185,20200720,14200,14650,13500,,,,,,,
380,,13800,308483,4158,20200717,12900,13850,12800,,,,,,,
381,,12900,331187,4259,20200716,13250,13250,12500,,,,,,,
382,,13100,239087,3197,20200715,13550,13600,13100,,,,,,,
383,,13550,150072,2006,20200714,13400,13700,13000,,,,,,,
384,,13400,582227,8045,20200713,13450,14200,13300,,,,,,,
385,,13250,281569,3647,20200710,13150,13250,12600,,,,,,,
386,,13150,277148,3597,20200709,12400,13250,12400,,,,,,,
387,,12400,145309,1814,20200708,12650,12700,12350,,,,,,,
388,,12800,383878,4772,20200707,13000,13000,12150,,,,,,,
389,,12850,331854,4274,20200706,13400,13500,12600,,,,,,,
390,,13400,228718,3069,20200703,13600,13650,13250,,,,,,,
391,,13550,165181,2222,20200702,13400,13600,13250,,,,,,,
392,,13250,225735,3025,20200701,13450,13800,13000,,,,,,,
393,,13450,631430,8509,20200630,13350,13950,12800,,,,,,,
394,,12850,208760,2717,20200629,13050,13350,12700,,,,,,,
395,,13300,463365,6047,20200626,12550,13600,12250,,,,,,,
396,,12450,375755,4682,20200625,12550,12900,12050,,,,,,,
397,,12800,405869,5291,20200624,13450,13600,12650,,,,,,,
398,,13250,527979,7062,20200623,13200,13650,13050,,,,,,,
399,,13000,449020,6084,20200622,13850,14050,13000,,,,,,,
400,,14050,487467,6810,20200619,13750,14400,13600,,,,,,,
401,,13800,984110,13067,20200618,12450,14000,12300,,,,,,,
402,,12700,660410,8099,20200617,12200,12700,11800,,,,,,,
403,,12250,3196401,40695,20200616,12300,13900,11700,,,,,,,
404,,11350,1100542,12828,20200615,11100,12300,10800,,,,,,,
405,,11250,422209,4677,20200612,11200,11500,10650,,,,,,,
406,,11750,1050223,12731,20200611,12050,12650,11350,,,,,,,
407,,11950,424304,5005,20200610,11700,12100,11350,,,,,,,
408,,11800,694008,8116,20200609,11900,12100,11300,,,,,,,
409,,11800,1170700,13863,20200608,11450,12300,11200,,,,,,,
410,,11450,1574644,17885,20200605,10600,12000,10400,,,,,,,
411,,10700,2886696,30179,20200604,9410,11100,9350,,,,,,,
412,,9340,567151,5206,20200603,9150,9400,8900,,,,,,,
413,,8950,298918,2640,20200602,8680,9020,8550,,,,,,,
414,,8560,70792,607,20200601,8460,8660,8460,,,,,,,
415,,8420,91101,775,20200529,8460,8700,8420,,,,,,,
416,,8540,202691,1739,20200528,8840,8930,8300,,,,,,,
417,,8840,91070,802,20200527,8800,8890,8700,,,,,,,
418,,8790,242862,2152,20200526,8740,9040,8710,,,,,,,
419,,8700,139368,1215,20200525,8650,8820,8640,,,,,,,
420,,8650,403046,3527,20200522,8890,8930,8600,,,,,,,
421,,9030,1699594,15870,20200521,9630,9790,8990,,,,,,,
422,,9570,3177554,30325,20200520,8390,10300,8230,,,,,,,
423,,8300,45504,376,20200519,8290,8360,8180,,,,,,,
424,,8190,80402,644,20200518,8000,8190,7840,,,,,,,
425,,8090,36385,296,20200515,8250,8290,8080,,,,,,,
426,,8150,62304,510,20200514,8390,8400,8100,,,,,,,
427,,8430,47540,394,20200513,8250,8440,8170,,,,,,,
428,,8430,66078,555,20200512,8500,8600,8280,,,,,,,
429,,8500,91904,784,20200511,8610,8800,8200,,,,,,,
430,,8610,121918,1046,20200508,8370,8700,8350,,,,,,,
431,,8420,94070,785,20200507,8210,8420,8140,,,,,,,
