,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,48250,5140,247,20210917,48300,48450,47600,,,,,,,
90,,48100,5692,273,20210916,48500,48500,47800,,,,,,,
91,,48350,6043,291,20210915,48000,48450,47450,,,,,,,
92,,47950,6275,300,20210914,48300,48300,47550,,,,,,,
93,,47600,8678,414,20210913,48300,48450,47500,,,,,,,
94,,48100,12270,590,20210910,48500,48700,47350,,,,,,,
95,,48200,11445,556,20210909,48900,49300,48100,,,,,,,
96,,48800,13186,646,20210908,49450,49900,48550,,,,,,,
97,,49450,20161,1000,20210907,49800,50200,49100,,,,,,,
98,,49400,43927,2162,20210906,48200,49700,48100,,,,,,,
99,,47600,14375,686,20210903,48000,48700,47500,,,,,,,
100,,48000,21201,1017,20210902,47650,48600,47350,,,,,,,
101,,47650,18045,855,20210901,47000,47700,46700,,,,,,,
102,,47000,19677,916,20210831,46650,47000,46150,,,,,,,
103,,46550,27091,1257,20210830,46450,46900,46100,,,,,,,
104,,46350,25790,1188,20210827,46400,46550,45650,,,,,,,
105,,46550,23606,1111,20210826,47300,47950,46400,,,,,,,
106,,47300,17926,839,20210825,46800,47300,46150,,,,,,,
107,,46000,58123,2706,20210824,47500,47800,45750,,,,,,,
108,,46750,14080,662,20210823,46550,47950,46500,,,,,,,
109,,46450,25585,1206,20210820,48000,48700,46050,,,,,,,
110,,47250,37740,1810,20210819,49000,49700,46750,,,,,,,
111,,48800,28305,1388,20210818,49000,49850,48300,,,,,,,
112,,49150,141058,7095,20210817,55500,55800,48500,,,,,,,
113,,55400,13971,760,20210813,55500,55500,53500,,,,,,,
114,,55300,9735,541,20210812,56200,56500,55000,,,,,,,
115,,56200,5629,315,20210811,56100,56500,55600,,,,,,,
116,,56200,6357,358,20210810,56800,56800,56000,,,,,,,
117,,56900,10647,605,20210809,57600,57600,56500,,,,,,,
118,,57500,4125,236,20210806,58100,58100,57000,,,,,,,
119,,57600,4639,267,20210805,57900,57900,57100,,,,,,,
120,,57400,8449,483,20210804,56700,58400,56000,,,,,,,
121,,56700,12534,708,20210803,57300,57700,55600,,,,,,,
122,,57300,6398,365,20210802,57100,57500,56500,,,,,,,
123,,57100,13381,768,20210730,58100,58800,56500,,,,,,,
124,,58100,6967,404,20210729,57800,58500,57800,,,,,,,
125,,58000,13751,796,20210728,58600,58600,57500,,,,,,,
126,,58600,9430,554,20210727,59200,59200,58300,,,,,,,
127,,58400,9288,541,20210726,58600,59000,57900,,,,,,,
128,,58200,6364,371,20210723,58600,59000,57900,,,,,,,
129,,58100,13024,760,20210722,58100,58900,57500,,,,,,,
130,,57500,32017,1866,20210721,59800,59800,57500,,,,,,,
131,,59300,45158,2685,20210720,60900,61200,58500,,,,,,,
132,,61300,22522,1393,20210719,63500,63500,60800,,,,,,,
133,,62300,61433,3835,20210716,61000,63400,60300,,,,,,,
134,,60600,25305,1519,20210715,59300,60900,58700,,,,,,,
135,,59200,18059,1066,20210714,59900,59900,58700,,,,,,,
136,,59900,18506,1110,20210713,60500,61100,59600,,,,,,,
137,,60400,26367,1592,20210712,59200,61100,58700,,,,,,,
138,,58800,17176,998,20210709,58400,58900,57500,,,,,,,
139,,59000,17103,1015,20210708,60700,60700,58800,,,,,,,
140,,60300,10258,616,20210707,60800,60800,59700,,,,,,,
141,,60500,14304,864,20210706,61000,61100,60000,,,,,,,
142,,60500,28307,1704,20210705,59400,60700,59200,,,,,,,
143,,58900,18753,1098,20210702,58700,59200,58300,,,,,,,
144,,58400,27898,1636,20210701,59600,59600,58200,,,,,,,
145,,59600,7177,428,20210630,60100,60300,59400,,,,,,,
146,,59500,8996,537,20210629,60100,60100,59300,,,,,,,
147,,59800,10758,645,20210628,59800,60300,59600,,,,,,,
148,,59800,13975,837,20210625,59700,60200,59500,,,,,,,
149,,59200,12142,720,20210624,59500,60000,59000,,,,,,,
150,,59300,26068,1553,20210623,58900,60300,58500,,,,,,,
151,,58100,16542,963,20210622,58300,59300,57500,,,,,,,
152,,57900,38488,2261,20210621,59900,60700,57700,,,,,,,
153,,59700,19245,1149,20210618,59000,60200,59000,,,,,,,
154,,59700,13971,833,20210617,59800,60300,58900,,,,,,,
155,,59700,46924,2798,20210616,60700,61000,58500,,,,,,,
156,,60700,20018,1224,20210615,62000,62300,60600,,,,,,,
157,,61500,24401,1487,20210614,60000,61700,59800,,,,,,,
158,,60000,28690,1727,20210611,61100,61200,59800,,,,,,,
159,,61100,19540,1199,20210610,61800,62500,60600,,,,,,,
160,,61200,40109,2470,20210609,63300,63500,60500,,,,,,,
161,,62600,21878,1367,20210608,63300,63300,61900,,,,,,,
162,,63300,50502,3248,20210607,66100,67500,62500,,,,,,,
163,,65200,79478,5192,20210604,61800,67600,61400,,,,,,,
164,,62400,23984,1494,20210603,63700,63700,61700,,,,,,,
165,,62700,49443,3138,20210602,65200,65200,62500,,,,,,,
166,,64900,140036,9222,20210601,62300,68500,62000,,,,,,,
167,,62300,80574,5034,20210531,63800,64200,60900,,,,,,,
168,,63800,51732,3351,20210528,65600,66900,63800,,,,,,,
169,,65600,158586,10396,20210527,62900,67700,62500,,,,,,,
170,,63400,338067,21058,20210526,58400,66000,58400,,,,,,,
171,,57300,85354,4941,20210525,54600,59800,54600,,,,,,,
172,,54600,34323,1877,20210524,56000,56000,53900,,,,,,,
173,,56100,55598,3126,20210521,55200,57700,54000,,,,,,,
174,,55200,50129,2791,20210520,56300,57200,54600,,,,,,,
175,,57500,53260,3023,20210518,56400,57800,55600,,,,,,,
176,,56700,117791,6783,20210517,60700,61100,55200,,,,,,,
177,,59500,155025,9006,20210514,57800,59500,56300,,,,,,,
178,,57000,662031,38429,20210513,51100,64000,50800,,,,,,,
179,,52000,36942,1909,20210512,52400,52500,51000,,,,,,,
180,,52400,50257,2586,20210511,51300,52400,50500,,,,,,,
181,,51000,67223,3414,20210510,50000,51200,50000,,,,,,,
182,,49500,39725,1959,20210507,48500,49900,48350,,,,,,,
183,,48600,14891,722,20210506,47900,48950,47550,,,,,,,
184,,47900,16243,769,20210504,48200,48500,46950,,,,,,,
185,,48100,7766,374,20210503,47750,48700,47700,,,,,,,
186,,47750,13460,646,20210430,48400,48500,47650,,,,,,,
187,,48500,9609,466,20210429,48850,49100,48150,,,,,,,
188,,48850,12095,595,20210428,49750,49750,48750,,,,,,,
189,,49700,13904,691,20210427,50100,50400,49150,,,,,,,
190,,50100,18692,936,20210426,50000,50300,49650,,,,,,,
191,,49900,13835,690,20210423,50000,50200,49250,,,,,,,
192,,49850,42615,2120,20210422,48900,50300,48650,,,,,,,
193,,49100,12288,604,20210421,49500,49550,48800,,,,,,,
194,,49200,10368,509,20210420,49000,49350,48750,,,,,,,
195,,49000,16716,821,20210419,48850,49600,48650,,,,,,,
196,,49100,7386,362,20210416,49300,49300,48800,,,,,,,
197,,49150,13742,673,20210415,49000,49250,48550,,,,,,,
198,,48850,13449,655,20210414,49200,49200,48550,,,,,,,
199,,48900,9306,454,20210413,48600,49100,48600,,,,,,,
200,,48600,13411,653,20210412,48600,49000,48350,,,,,,,
201,,48750,7756,376,20210409,48200,48750,48000,,,,,,,
202,,48000,8977,431,20210408,48150,48300,47850,,,,,,,
203,,47850,11424,548,20210407,48300,48450,47650,,,,,,,
204,,48250,7427,359,20210406,49000,49000,48200,,,,,,,
205,,48900,6006,291,20210405,48700,48900,48200,,,,,,,
206,,48700,9019,440,20210402,49500,49500,48400,,,,,,,
207,,49100,25941,1269,20210401,48350,49300,48000,,,,,,,
208,,47700,11844,564,20210331,47700,48050,47300,,,,,,,
209,,47600,18080,862,20210330,47400,48200,47200,,,,,,,
210,,47700,12240,580,20210329,47200,47700,47050,,,,,,,
211,,47400,11407,539,20210326,47350,47600,46700,,,,,,,
212,,47400,7350,346,20210325,46750,47500,46750,,,,,,,
213,,47050,17684,833,20210324,47700,47700,46950,,,,,,,
214,,47600,26138,1259,20210323,48300,49350,47450,,,,,,,
215,,48250,12070,579,20210322,48400,48400,47600,,,,,,,
216,,48400,7276,351,20210319,47650,48600,47650,,,,,,,
217,,48500,9693,470,20210318,48550,48800,48200,,,,,,,
218,,48250,11776,569,20210317,48700,48700,48100,,,,,,,
219,,48650,10520,511,20210316,49000,49000,48350,,,,,,,
220,,48800,19466,937,20210315,47850,48800,47300,,,,,,,
221,,47750,5987,287,20210312,47600,48350,47600,,,,,,,
222,,47600,4227,201,20210311,47200,47800,47000,,,,,,,
223,,47300,4662,221,20210310,47300,47650,47250,,,,,,,
224,,47300,13337,632,20210309,47900,48300,46600,,,,,,,
225,,47650,10012,478,20210308,48700,48700,47450,,,,,,,
226,,47800,7413,352,20210305,48050,48050,47250,,,,,,,
227,,48100,8157,391,20210304,48900,48900,47750,,,,,,,
228,,48550,8029,387,20210303,47800,48800,47550,,,,,,,
229,,47800,6023,288,20210302,48000,48400,47500,,,,,,,
230,,47450,25034,1181,20210226,47800,47950,46500,,,,,,,
231,,48600,18504,896,20210225,48350,48700,48150,,,,,,,
232,,48350,29855,1463,20210224,49800,50100,48050,,,,,,,
233,,49750,30967,1512,20210223,48500,49950,48000,,,,,,,
234,,48900,22763,1116,20210222,49800,49800,48750,,,,,,,
235,,49400,77182,3872,20210219,49150,52000,48550,,,,,,,
236,,49050,16981,836,20210218,49600,50100,48800,,,,,,,
237,,49600,30065,1482,20210217,49000,49700,48700,,,,,,,
238,,48750,21028,1027,20210216,49100,49350,48650,,,,,,,
239,,49000,17866,870,20210215,48400,49150,48100,,,,,,,
240,,48050,34669,1671,20210210,48900,49000,47850,,,,,,,
241,,48900,34288,1675,20210209,49000,49500,48100,,,,,,,
242,,49000,55733,2717,20210208,49200,49400,48000,,,,,,,
243,,49300,104141,5193,20210205,53000,53700,48650,,,,,,,
244,,52100,9007,472,20210204,52400,52900,52000,,,,,,,
245,,52900,15802,827,20210203,52600,53100,51000,,,,,,,
246,,51900,16758,866,20210202,52400,52400,50700,,,,,,,
247,,52000,18016,908,20210201,49750,52000,48600,,,,,,,
248,,49850,38137,1908,20210129,51700,52000,48050,,,,,,,
249,,51700,19054,990,20210128,51600,53000,51300,,,,,,,
250,,52000,25035,1319,20210127,53300,53900,52000,,,,,,,
251,,53200,20733,1108,20210126,54700,54700,53000,,,,,,,
252,,54700,13092,712,20210125,54800,54800,53700,,,,,,,
253,,53600,14099,761,20210122,53600,54600,53100,,,,,,,
254,,53100,12434,658,20210121,53000,53400,52500,,,,,,,
255,,52600,14516,763,20210120,53300,53500,52000,,,,,,,
256,,53300,17282,917,20210119,51800,53900,51500,,,,,,,
257,,51800,29142,1532,20210118,53100,53700,51100,,,,,,,
258,,53300,42989,2319,20210115,55200,55400,53300,,,,,,,
259,,55100,17016,946,20210114,56400,56500,55100,,,,,,,
260,,56200,24270,1358,20210113,54100,56800,54100,,,,,,,
261,,54400,25995,1421,20210112,55000,56200,53700,,,,,,,
262,,55500,47332,2612,20210111,57900,58000,53000,,,,,,,
263,,56300,37181,2097,20210108,56000,57400,55300,,,,,,,
264,,55400,35017,1925,20210107,56300,56300,54200,,,,,,,
265,,55200,32731,1805,20210106,55700,56800,54200,,,,,,,
266,,55500,76058,4135,20210105,52800,56200,50900,,,,,,,
267,,52900,27805,1467,20210104,53300,53500,52200,,,,,,,
268,,52600,40446,2154,20201230,53400,54600,52000,,,,,,,
269,,52800,29082,1539,20201229,52300,54300,51600,4,0.00,,,,,
270,,52300,77005,4079,20201228,51700,54900,51700,,,,,,,
271,,51700,192633,10008,20201224,48700,55700,48700,,,,,,,
272,,49150,49924,2466,20201223,49600,50600,48100,,,,,,,
273,,48550,61863,3052,20201222,48700,50800,48000,,,,,,,
274,,48750,38685,1884,20201221,49300,49400,48200,,,,,,,
275,,49000,73256,3650,20201218,50400,50900,49000,,,,,,,
276,,50400,260849,12816,20201217,46000,51800,45950,,,,,,,
277,,45800,25279,1142,20201216,44850,45800,44650,,,,,,,
278,,44750,19808,885,20201215,45300,45300,44450,,,,,,,
279,,45500,38081,1741,20201214,45000,46400,44750,,,,,,,
280,,45000,13179,590,20201211,44650,45000,44250,,,,,,,
281,,44200,25069,1108,20201210,44450,44600,44000,,,,,,,
282,,44700,18132,811,20201209,44900,45100,44450,,,,,,,
283,,45050,10395,467,20201208,45200,45250,44500,,,,,,,
284,,45200,20440,918,20201207,44350,45300,44300,,,,,,,
285,,44550,15929,708,20201204,44800,44800,44150,,,,,,,
286,,44550,16433,733,20201203,45000,45000,44350,,,,,,,
287,,45100,15858,715,20201202,45450,45450,44850,,,,,,,
288,,45200,13773,620,20201201,44900,45550,44750,,,,,,,
289,,44900,21730,983,20201130,45750,45950,44850,,,,,,,
290,,46050,9692,445,20201127,46450,46450,45400,,,,,,,
291,,46250,11630,534,20201126,45750,46250,45500,,,,,,,
292,,45850,17351,800,20201125,46200,46650,45500,,,,,,,
293,,46300,19836,921,20201124,47150,47150,46050,,,,,,,
294,,46900,21135,986,20201123,46600,47000,45800,,,,,,,
295,,46450,19024,881,20201120,45750,46750,45550,,,,,,,
296,,45750,21712,992,20201119,46300,46300,45400,,,,,,,
297,,46550,30215,1397,20201118,45700,46600,45700,,,,,,,
298,,45650,42439,1955,20201117,46200,47000,44900,,,,,,,
299,,45800,80424,3709,20201116,45600,47300,44850,,,,,,,
300,,45350,13046,592,20201113,45400,45650,45000,,,,,,,
301,,45150,16328,736,20201112,44950,45500,44500,,,,,,,
302,,44950,9519,424,20201111,45000,45000,44100,,,,,,,
303,,44550,8534,382,20201110,45500,45500,44250,,,,,,,
304,,44550,11145,494,20201109,43750,44550,43750,,,,,,,
305,,44300,6625,294,20201106,45000,45000,44050,,,,,,,
306,,44700,17059,758,20201105,44100,45250,44000,,,,,,,
307,,45500,69738,3181,20201104,43850,47250,43850,,,,,,,
308,,43750,6069,265,20201103,44750,44750,43450,,,,,,,
309,,43550,4906,212,20201102,43450,43800,42600,,,,,,,
310,,43450,10985,476,20201030,43500,44500,42700,,,,,,,
311,,43200,9937,431,20201029,43000,44050,43000,,,,,,,
312,,44300,5910,256,20201028,43050,44450,42250,,,,,,,
313,,43100,9334,401,20201027,43500,43650,42400,,,,,,,
314,,43700,15175,662,20201026,44550,44750,43150,,,,,,,
315,,44550,3491,156,20201023,44900,44950,44450,,,,,,,
316,,44500,6426,287,20201022,45300,45300,44450,,,,,,,
317,,45350,5743,260,20201021,45750,45950,44900,,,,,,,
318,,45300,8507,382,20201020,45500,45550,44100,,,,,,,
319,,45300,23662,1063,20201019,44200,45900,43600,,,,,,,
320,,43500,13103,569,20201016,44100,44200,42650,,,,,,,
321,,43950,15283,670,20201015,44800,44800,43500,,,,,,,
322,,44800,7283,326,20201014,45400,45600,44300,,,,,,,
323,,45400,4963,225,20201013,45800,45800,45000,,,,,,,
324,,45500,8813,401,20201012,45400,45700,45200,,,,,,,
325,,45350,6082,275,20201008,45300,45500,44750,,,,,,,
326,,45100,5146,231,20201007,45500,45550,44450,,,,,,,
327,,45300,10486,476,20201006,45400,46000,44900,,,,,,,
328,,45050,10800,489,20201005,44450,45650,44450,,,,,,,
329,,44450,13197,583,20200929,43900,45000,43500,,,,,,,
330,,43500,17665,765,20200928,42250,43900,42250,,,,,,,
331,,42250,16178,693,20200925,43800,43800,42250,,,,,,,
332,,43250,16320,708,20200924,43250,44250,43000,,,,,,,
333,,44750,11379,505,20200923,45300,45350,43400,,,,,,,
334,,44800,32045,1442,20200922,46600,46800,44400,,,,,,,
335,,46600,7751,363,20200921,46900,47300,46450,,,,,,,
336,,46900,6970,326,20200918,46500,47000,46500,,,,,,,
337,,46600,12906,605,20200917,46850,47400,46500,,,,,,,
338,,47000,12927,610,20200916,47750,47850,46850,,,,,,,
339,,47650,22767,1078,20200915,47200,47800,46950,,,,,,,
340,,47200,12646,595,20200914,47050,47400,46950,,,,,,,
341,,47200,12879,606,20200911,47150,47400,46700,,,,,,,
342,,47150,16582,781,20200910,47900,47900,46850,,,,,,,
343,,47150,44323,2102,20200909,46350,48350,46350,,,,,,,
344,,46850,19467,914,20200908,47450,47600,46600,,,,,,,
345,,47000,20225,949,20200907,46750,47400,46200,,,,,,,
346,,46600,23148,1074,20200904,46000,46950,45850,,,,,,,
347,,47400,23252,1108,20200903,47600,48050,47400,,,,,,,
348,,47600,15477,734,20200902,47450,47700,47300,,,,,,,
349,,47650,42700,2014,20200901,46800,48150,46150,,,,,,,
350,,47250,41702,1977,20200831,47000,48350,46600,,,,,,,
351,,47000,25223,1188,20200828,46100,48000,46100,,,,,,,
352,,46100,33294,1548,20200827,47600,47600,46000,,,,,,,
353,,47450,34106,1623,20200826,48300,48500,47150,,,,,,,
354,,48300,34401,1662,20200825,48400,48950,47850,,,,,,,
355,,48350,40889,1929,20200824,47900,48350,45900,,,,,,,
356,,47600,47344,2255,20200821,48700,49350,46850,,,,,,,
357,,48500,89809,4472,20200820,50500,51800,47500,,,,,,,
358,,49950,75102,3657,20200819,48000,49950,47700,,,,,,,
359,,48000,111159,5488,20200818,51600,51900,46700,,,,,,,
360,,51000,275289,14170,20200814,48800,53600,48250,,,,,,,
361,,48800,63943,3136,20200813,49450,49600,48500,,,,,,,
362,,49350,68356,3416,20200812,50700,51300,49050,,,,,,,
363,,52000,407928,21764,20200811,50300,57000,49100,,,,,,,
364,,49700,48207,2395,20200810,49800,50400,49000,,,,,,,
365,,49450,85158,4212,20200807,50600,50900,48350,,,,,,,
366,,50200,82178,4086,20200806,49950,50300,48700,,,,,,,
367,,49400,95641,4739,20200805,47950,50300,47750,,,,,,,
368,,48000,60707,2935,20200804,48500,48950,47600,,,,,,,
369,,48250,114780,5496,20200803,47000,48550,46400,,,,,,,
370,,46750,25692,1197,20200731,46950,46950,46250,,,,,,,
371,,47100,32023,1490,20200730,47450,47450,46050,,,,,,,
372,,47100,72564,3416,20200729,46100,47900,45500,,,,,,,
373,,46350,76996,3586,20200728,47850,47850,45900,,,,,,,
374,,48000,152021,7384,20200727,49050,49800,46900,,,,,,,
375,,48200,440340,21426,20200724,46950,51500,45800,,,,,,,
376,,47500,332774,15650,20200723,48000,48500,45600,,,,,,,
377,,45100,57083,2645,20200722,45350,45900,44750,,,,,,,
378,,45100,61546,2755,20200721,44150,45650,43550,,,,,,,
379,,43850,35545,1565,20200720,44650,44650,43850,,,,,,,
380,,44600,35461,1594,20200717,45200,45550,44500,,,,,,,
381,,45100,47660,2160,20200716,46300,46600,44950,,,,,,,
382,,46350,93787,4310,20200715,45800,46850,44750,,,,,,,
383,,45000,58608,2672,20200714,45600,46400,44900,,,,,,,
384,,45000,86857,3971,20200713,46700,47400,44900,,,,,,,
385,,45700,77437,3494,20200710,44600,45950,44050,,,,,,,
386,,45000,39704,1791,20200709,45900,45900,44650,,,,,,,
387,,44900,61528,2769,20200708,45300,45800,44100,,,,,,,
388,,45050,98821,4455,20200707,44300,45850,43700,,,,,,,
389,,44250,32882,1454,20200706,44400,45200,43700,,,,,,,
390,,44850,57490,2580,20200703,45100,45750,44200,,,,,,,
391,,45400,95066,4197,20200702,43150,45700,42700,,,,,,,
392,,43350,76163,3324,20200701,45500,45500,41500,,,,,,,
393,,45500,253370,11391,20200630,45850,46250,43600,,,,,,,
394,,43950,110629,4814,20200629,42400,43950,42400,,,,,,,
395,,42350,110293,4706,20200626,41500,43700,41500,,,,,,,
396,,41900,65907,2770,20200625,41800,42800,41300,,,,,,,
397,,41600,99589,4160,20200624,42300,42600,41150,,,,,,,
398,,42750,862408,39743,20200623,42250,49850,42000,,,,,,,
399,,42300,28685,1225,20200622,43000,43600,41700,,,,,,,
400,,43000,56777,2473,20200619,44400,44700,43000,,,,,,,
401,,44400,111388,4911,20200618,42900,44950,42800,,,,,,,
402,,42500,84116,3606,20200617,42100,44000,41050,,,,,,,
403,,42050,91031,3764,20200616,39050,42800,39050,,,,,,,
404,,38650,100795,4109,20200615,40250,42700,38500,,,,,,,
405,,41200,77445,3157,20200612,40950,41700,39900,,,,,,,
406,,42050,128537,5492,20200611,43800,43950,41350,,,,,,,
407,,44300,209730,9474,20200610,43900,46750,43800,,,,,,,
408,,43900,72054,3162,20200609,44650,44650,43550,,,,,,,
409,,44400,106928,4670,20200608,43400,44400,42900,,,,,,,
410,,43950,119369,5237,20200605,44450,44600,43500,,,,,,,
411,,45100,261053,11864,20200604,44700,47400,43450,,,,,,,
412,,45500,111541,5012,20200603,45850,45850,44500,,,,,,,
413,,47350,121193,5813,20200602,49350,49350,47350,,,,,,,
414,,46300,158248,7306,20200601,46300,46500,45700,,,,,,,
415,,49350,743436,37620,20200529,52800,54300,47500,,,,,,,
416,,47550,3833937,199179,20200528,47250,56800,45250,,,,,,,
417,,46200,572882,26562,20200527,44600,47650,44350,,,,,,,
418,,44350,179175,8072,20200526,45600,46350,44000,,,,,,,
419,,44750,230127,10346,20200525,46000,46150,44150,,,,,,,
420,,46000,1140465,52832,20200522,45450,48300,44300,,,,,,,
421,,43900,324470,14453,20200521,45000,46350,43150,,,,,,,
422,,44050,529684,24129,20200520,44900,48200,43400,,,,,,,
423,,44100,880778,40061,20200519,45400,48350,43100,,,,,,,
424,,48000,2143161,94628,20200518,42300,49800,40100,,,,,,,
425,,39300,1827458,67215,20200515,30350,39300,30300,,,,,,,
426,,30250,37501,1134,20200514,30500,30900,29850,,,,,,,
427,,30300,27918,846,20200513,30450,30800,30100,,,,,,,
428,,30250,99877,3090,20200512,30050,31850,30050,,,,,,,
429,,30250,26587,806,20200511,30700,30750,30150,,,,,,,
430,,30700,32760,1010,20200508,31000,31350,30650,,,,,,,
431,,31100,71104,2198,20200507,31350,31750,30000,,,,,,,
432,,30950,197235,6147,20200506,30900,32400,30100,,,,,,,
433,,30750,432915,13643,20200504,30000,34600,28850,,,,,,,
434,,28800,15089,437,20200429,29200,29200,28800,,,,,,,
435,,29200,17405,503,20200428,29100,29300,28300,,,,,,,
436,,29000,34712,1002,20200427,28450,29250,28100,,,,,,,
437,,28450,14664,418,20200424,28800,28800,28200,,,,,,,
438,,28650,17417,494,20200423,27850,28700,27850,,,,,,,
439,,27900,17442,476,20200422,27900,27950,27000,,,,,,,
