,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,6400,26797,171,20211215,6400,6450,6280,,,,,,,
32,,6450,29175,188,20211214,6550,6560,6360,,,,,,,
33,,6550,46087,303,20211213,6610,6640,6520,,,,,,,
34,,6580,583790,3966,20211210,6400,7300,6000,,,,,,,
35,,6410,35548,227,20211209,6460,6530,6310,,,,,,,
36,,6340,21939,139,20211208,6350,6410,6270,,,,,,,
37,,6340,34101,215,20211207,6270,6350,6200,,,,,,,
38,,6240,41232,258,20211206,6380,6560,6140,,,,,,,
39,,6140,28216,173,20211203,6140,6200,6060,,,,,,,
40,,6080,38721,230,20211202,5850,6080,5800,,,,,,,
41,,5890,69472,408,20211201,5910,5970,5750,,,,,,,
42,,5880,153360,930,20211130,6350,6540,5720,,,,,,,
43,,6340,119189,752,20211129,6330,6420,6200,,,,,,,
44,,6580,75270,503,20211126,6900,6910,6540,,,,,,,
45,,6900,52182,360,20211125,6930,6990,6820,,,,,,,
46,,6990,50602,352,20211124,6950,7040,6920,,,,,,,
47,,7040,63237,442,20211123,6960,7070,6920,,,,,,,
48,,7070,110399,778,20211122,7310,7330,6930,,,,,,,
49,,7340,269843,2034,20211119,7720,7720,7330,,,,,,,
50,,7360,119842,886,20211118,7510,7520,7270,,,,,,,
51,,7510,190625,1409,20211117,7280,7510,7140,,,,,,,
52,,7230,43836,316,20211116,7300,7300,7130,,,,,,,
53,,7210,68228,489,20211115,6970,7230,6970,,,,,,,
54,,6940,34644,240,20211112,6910,7000,6820,,,,,,,
55,,6940,70276,486,20211111,6820,7040,6820,,,,,,,
56,,6950,82231,580,20211110,7070,7190,6930,,,,,,,
57,,7150,104956,747,20211109,7120,7230,6990,,,,,,,
58,,7120,68495,477,20211108,6850,7130,6720,,,,,,,
59,,6880,64725,447,20211105,7010,7120,6850,,,,,,,
60,,6970,93605,659,20211104,7230,7350,6930,,,,,,,
61,,7170,111185,802,20211103,7440,7440,7120,,,,,,,
62,,7330,31495,231,20211102,7220,7450,7220,,,,,,,
63,,7220,47524,345,20211101,7120,7390,7060,,,,,,,
64,,7120,40078,288,20211029,7270,7330,7110,,,,,,,
65,,7270,44163,325,20211028,7370,7440,7270,,,,,,,
66,,7440,39580,296,20211027,7620,7650,7400,,,,,,,
67,,7560,76165,574,20211026,7470,7630,7470,,,,,,,
68,,7470,61071,453,20211025,7380,7520,7290,,,,,,,
69,,7380,61036,450,20211022,7310,7450,7260,,,,,,,
70,,7310,63659,468,20211021,7380,7490,7230,,,,,,,
71,,7380,51199,380,20211020,7420,7520,7320,,,,,,,
72,,7450,67029,494,20211019,7370,7480,7250,,,,,,,
73,,7370,30092,223,20211018,7480,7480,7350,,,,,,,
74,,7410,70416,520,20211015,7320,7490,7230,,,,,,,
75,,7250,64109,466,20211014,7140,7390,7100,,,,,,,
76,,7090,64292,448,20211013,6850,7100,6750,,,,,,,
77,,6850,78664,549,20211012,7220,7220,6850,,,,,,,
78,,7200,71370,514,20211008,7130,7430,7070,,,,,,,
79,,7090,74201,523,20211007,6930,7150,6930,,,,,,,
80,,6950,168797,1226,20211006,7540,7690,6950,,,,,,,
81,,7510,217138,1638,20211005,7600,7970,7360,,,,,,,
82,,7740,480981,3795,20211001,7550,8300,7370,,,,,,,
83,,7600,57489,444,20210930,7700,7880,7600,,,,,,,
84,,7600,56396,428,20210929,7710,7750,7400,,,,,,,
85,,7830,116995,920,20210928,7720,7990,7690,,,,,,,
86,,7720,155901,1205,20210927,7600,7970,7400,,,,,,,
87,,7450,77000,583,20210924,7630,7730,7450,,,,,,,
88,,7610,59285,454,20210923,7810,7810,7590,,,,,,,
89,,7780,38061,294,20210917,7840,7880,7630,,,,,,,
90,,7830,130689,1050,20210916,8300,8300,7830,,,,,,,
91,,7980,89037,697,20210915,7700,8040,7660,,,,,,,
92,,7700,43468,335,20210914,7590,7780,7580,,,,,,,
93,,7650,97615,758,20210913,7940,8010,7650,,,,,,,
94,,7980,72533,575,20210910,7970,8060,7820,,,,,,,
95,,8000,55952,451,20210909,8090,8190,8000,,,,,,,
96,,8170,42337,349,20210908,8370,8370,8170,,,,,,,
97,,8370,52116,433,20210907,8440,8440,8230,,,,,,,
98,,8360,68873,572,20210906,8300,8370,8190,,,,,,,
99,,8300,89535,744,20210903,8240,8400,8150,,,,,,,
100,,8240,31395,257,20210902,8260,8300,8100,,,,,,,
101,,8250,82037,675,20210901,8100,8310,8090,,,,,,,
102,,8090,51038,414,20210831,8250,8250,8060,,,,,,,
103,,8200,101842,834,20210830,8350,8390,8140,,,,,,,
104,,8290,161587,1324,20210827,8120,8340,8010,,,,,,,
105,,8250,126370,1022,20210826,7990,8250,7920,,,,,,,
106,,7900,58235,460,20210825,7940,8210,7800,,,,,,,
107,,7910,98057,772,20210824,7710,7990,7710,,,,,,,
108,,7770,116345,888,20210823,7460,7870,7330,,,,,,,
109,,7530,164082,1239,20210820,7710,7860,7380,,,,,,,
110,,7750,138442,1100,20210819,8050,8160,7750,,,,,,,
111,,8080,84569,686,20210818,7900,8220,7890,,,,,,,
112,,8010,206497,1672,20210817,8530,8550,7960,,,,,,,
113,,8570,231510,1966,20210813,8900,8900,8300,,,,,,,
114,,8900,87888,780,20210812,8940,8970,8810,,,,,,,
115,,8840,143325,1278,20210811,8980,9130,8830,,,,,,,
116,,9030,151013,1373,20210810,9180,9270,9020,,,,,,,
117,,9200,135895,1268,20210809,9500,9520,9200,,,,,,,
118,,9450,169423,1613,20210806,9700,9700,9400,,,,,,,
119,,9700,275365,2654,20210805,9680,9740,9520,,,,,,,
120,,9680,982285,9391,20210804,9260,9800,9110,,,,,,,
121,,9130,111883,1026,20210803,9350,9400,9100,,,,,,,
122,,9350,214170,1989,20210802,9370,9480,9110,,,,,,,
123,,9080,188535,1730,20210730,9370,9450,9050,,,,,,,
124,,9360,244460,2305,20210729,9280,9550,9270,,,,,,,
125,,9270,266162,2473,20210728,9390,9490,9100,,,,,,,
126,,9390,312971,2971,20210727,9400,9640,9350,,,,,,,
127,,9330,568531,5402,20210726,9930,9930,9330,,,,,,,
128,,9950,478087,4736,20210723,10150,10200,9610,,,,,,,
129,,10100,1907164,20053,20210722,10400,10800,10100,,,,,,,
130,,10250,994033,10231,20210721,10800,10800,10100,,,,,,,
131,,10700,2461377,27303,20210720,10900,11750,10550,,,,,,,
132,,11150,6919988,79146,20210719,10950,12000,10750,,,,,,,
133,,10750,2784468,29894,20210716,10350,11000,10350,,,,,,,
134,,10200,5679706,62591,20210715,10700,11700,10200,,,,,,,
135,,10100,395206,4012,20210714,10100,10400,10000,,,,,,,
136,,10200,1331545,13662,20210713,9990,10650,9980,,,,,,,
137,,10150,1209422,12608,20210712,10850,10850,10100,,,,,,,
138,,10850,2108705,22634,20210709,10300,11200,10150,,,,,,,
139,,10550,4154448,44588,20210708,10350,11200,10150,,,,,,,
140,,10400,1248061,12728,20210707,10050,10400,9930,,,,,,,
141,,10050,9328618,94560,20210706,9010,10750,9010,,,,,,,
142,,9040,86083,781,20210705,9080,9160,9000,,,,,,,
143,,9020,116051,1052,20210702,9160,9190,9010,,,,,,,
144,,9150,157120,1433,20210701,9050,9230,8950,,,,,,,
145,,9050,93156,845,20210630,9000,9250,8910,,,,,,,
146,,8990,110831,1000,20210629,8950,9170,8950,,,,,,,
147,,9030,73660,670,20210628,9150,9200,9030,,,,,,,
148,,9140,134953,1226,20210625,8960,9220,8890,,,,,,,
149,,8930,86503,772,20210624,9060,9100,8820,,,,,,,
150,,9040,176171,1606,20210623,9170,9240,9000,,,,,,,
151,,9170,193909,1767,20210622,8990,9220,8940,,,,,,,
152,,8940,198156,1791,20210621,9080,9180,8940,,,,,,,
153,,9190,221200,2045,20210618,9270,9390,9160,,,,,,,
154,,9230,400041,3713,20210617,9280,9420,9150,,,,,,,
155,,9280,449030,4145,20210616,9240,9370,9050,,,,,,,
156,,9120,503156,4638,20210615,9300,9490,9100,,,,,,,
157,,9370,2160343,20316,20210614,8970,9860,8800,,,,,,,
158,,8920,6548904,62474,20210611,8360,10150,8330,,,,,,,
159,,8320,145007,1218,20210610,8550,8560,8300,,,,,,,
160,,8540,228923,1982,20210609,8950,9000,8500,,,,,,,
161,,8920,174910,1578,20210608,8850,9190,8800,,,,,,,
162,,8930,220410,1989,20210607,9270,9270,8770,,,,,,,
163,,9220,213491,1990,20210604,9370,9440,9210,,,,,,,
164,,9300,131504,1217,20210603,9310,9350,9190,,,,,,,
165,,9280,218884,2022,20210602,9450,9450,9120,,,,,,,
166,,9190,248989,2319,20210601,9450,9480,9190,,,,,,,
167,,9450,292235,2771,20210531,9640,9720,9360,,,,,,,
168,,9630,1447881,14410,20210528,9470,10400,9430,,,,,,,
169,,9570,598849,5746,20210527,9510,9880,9360,,,,,,,
170,,9510,942032,9319,20210526,10400,10400,9450,,,,,,,
171,,10250,1121020,11400,20210525,10000,10450,9980,,,,,,,
172,,10250,2114422,21601,20210524,9850,10650,9670,,,,,,,
173,,10100,7774239,78616,20210521,9630,10800,9390,,,,,,,
174,,9250,1460900,13987,20210520,9840,9950,9200,,,,,,,
175,,8950,4922928,47945,20210518,9400,10300,8880,,,,,,,
176,,8730,1417812,12396,20210517,8350,9190,8130,,,,,,,
177,,8080,3075039,27524,20210514,8530,9380,8080,,,,,,,
178,,8080,135750,1100,20210513,7850,8230,7840,,,,,,,
179,,8070,87881,715,20210512,8210,8350,8040,,,,,,,
180,,8210,112448,926,20210511,8210,8390,8170,,,,,,,
181,,8400,128719,1078,20210510,8450,8510,8270,,,,,,,
182,,8470,103373,871,20210507,8500,8550,8220,,,,,,,
183,,8470,89692,767,20210506,8420,8640,8420,,,,,,,
184,,8550,247601,2067,20210504,8190,8600,8060,,,,,,,
185,,8230,235328,1980,20210503,8720,8780,8210,,,,,,,
186,,8690,352030,3151,20210430,9240,9240,8690,,,,,,,
187,,9270,2434330,23393,20210429,9390,10100,9190,,,,,,,
188,,9240,788163,7262,20210428,9140,9340,8990,,,,,,,
189,,9170,591516,5339,20210427,8850,9200,8710,,,,,,,
190,,8830,340254,2962,20210426,8650,8920,8400,,,,,,,
191,,8600,195957,1679,20210423,8620,8710,8450,,,,,,,
192,,8700,203071,1760,20210422,8750,8750,8590,,,,,,,
193,,8650,361065,3176,20210421,8920,9010,8630,,,,,,,
194,,8970,2291285,21819,20210420,9480,9920,8970,,,,,,,
195,,8840,209753,1875,20210419,9100,9230,8830,,,,,,,
196,,9080,201770,1836,20210416,9050,9240,8820,,,,,,,
197,,9060,420543,3872,20210415,9580,9600,9060,,,,,,,
198,,9570,271365,2577,20210414,9520,9630,9350,,,,,,,
199,,9420,552448,5251,20210413,9700,9730,9400,,,,,,,
200,,9730,491672,4711,20210412,9810,9890,9380,,,,,,,
201,,9810,542582,5392,20210409,9950,10100,9750,,,,,,,
202,,9820,1643272,16188,20210408,10550,10550,9610,,,,,,,
203,,10550,708566,7653,20210407,11000,11250,10500,,,,,,,
204,,10900,720168,8071,20210406,11500,11500,10900,,,,,,,
205,,11250,570546,6424,20210405,11300,11500,11050,,,,,,,
206,,11100,692652,7696,20210402,11150,11350,10900,,,,,,,
207,,11250,1405068,15689,20210401,10700,11500,10450,,,,,,,
208,,10700,1564956,17117,20210331,10550,11400,10300,,,,,,,
209,,10750,599762,6250,20210330,10500,10750,10100,,,,,,,
210,,10500,545855,5845,20210329,10650,10950,10350,,,,,,,
211,,10650,550892,5898,20210326,10700,10900,10550,,,,,,,
212,,10800,488822,5299,20210325,10900,11150,10550,,,,,,,
213,,10800,810808,9015,20210324,11000,11350,10800,,,,,,,
214,,10950,1192542,13236,20210323,11400,11550,10900,,,,,,,
215,,11950,1394290,16391,20210322,11750,12100,11500,,,,,,,
216,,11500,5944543,71026,20210319,11500,12450,11400,,,,,,,
217,,11700,2277036,26877,20210318,11800,12200,11400,,,,,,,
218,,11850,7474824,88120,20210317,12500,12650,11200,,,,,,,
219,,11800,8772844,96931,20210316,9340,11800,9190,,,,,,,
220,,9110,854609,8046,20210315,9540,9670,9080,,,,,,,
221,,9560,4935748,48219,20210312,9140,10450,8970,,,,,,,
222,,9010,1157141,10785,20210311,9390,9680,9010,,,,,,,
223,,9280,1511316,14368,20210310,9640,9820,9270,,,,,,,
224,,9930,2408041,22839,20210309,9000,9930,8830,,,,,,,
225,,9000,2841757,26939,20210308,9210,9860,8890,,,,,,,
226,,9030,1556385,14242,20210305,9300,9650,8850,,,,,,,
227,,9700,1145926,10772,20210304,8990,9700,8990,,,,,,,
228,,9000,639353,5661,20210303,8730,9000,8680,,,,,,,
229,,8620,949196,8271,20210302,8930,8930,8520,,,,,,,
230,,9090,22249245,221346,20210226,9110,10850,8800,,,,,,,
231,,8780,15747936,153121,20210225,9410,10700,8640,,,,,,,
232,,8780,13722061,112501,20210224,7220,8780,7140,,,,,,,
233,,6760,12433300,87116,20210223,5720,7520,5680,,,,,,,
234,,5870,882746,5133,20210222,5560,6010,5500,,,,,,,
235,,5480,491668,2719,20210219,5800,5810,5350,,,,,,,
236,,5800,5446642,34113,20210218,5790,6680,5670,,,,,,,
237,,5720,192900,1104,20210217,5840,5840,5640,,,,,,,
238,,5710,204693,1169,20210216,5810,5820,5640,,,,,,,
239,,5800,707510,4102,20210215,5570,5950,5570,,,,,,,
240,,5530,116557,635,20210210,5390,5550,5310,,,,,,,
241,,5400,311569,1742,20210209,5690,5730,5400,,,,,,,
242,,5530,460270,2564,20210208,5470,5720,5330,,,,,,,
243,,5460,160978,879,20210205,5610,5630,5400,,,,,,,
244,,5610,340360,1925,20210204,5750,5820,5580,,,,,,,
245,,5820,577502,3288,20210203,5690,5850,5520,,,,,,,
246,,5700,632832,3533,20210202,5410,5790,5280,,,,,,,
247,,5410,268893,1421,20210201,5070,5530,4910,,,,,,,
248,,5070,277816,1425,20210129,5160,5380,4880,,,,,,,
249,,5270,679367,3646,20210128,5000,5600,5000,,,,,,,
250,,5200,211858,1091,20210127,5270,5290,5060,,,,,,,
251,,5300,928571,4833,20210126,4775,5390,4775,,,,,,,
252,,4850,115391,562,20210125,4965,4985,4730,,,,,,,
253,,4945,90295,446,20210122,5070,5090,4860,,,,,,,
254,,5070,245371,1234,20210121,4785,5180,4785,,,,,,,
255,,4785,73230,351,20210120,4820,4855,4735,,,,,,,
256,,4810,70503,335,20210119,4815,4815,4680,,,,,,,
257,,4815,164248,789,20210118,4785,4905,4680,,,,,,,
258,,4715,236217,1138,20210115,4740,5040,4640,,,,,,,
259,,4740,34931,164,20210114,4660,4750,4650,,,,,,,
260,,4660,49053,225,20210113,4510,4720,4450,,,,,,,
261,,4510,42951,193,20210112,4490,4575,4405,,,,,,,
262,,4490,79432,362,20210111,4750,4795,4390,,,,,,,
263,,4750,84830,407,20210108,4775,4890,4745,,,,,,,
264,,4770,75768,363,20210107,4660,4870,4660,,,,,,,
265,,4660,61226,286,20210106,4675,4725,4620,,,,,,,
266,,4625,57591,266,20210105,4640,4700,4540,,,,,,,
267,,4640,43584,203,20210104,4720,4720,4600,,,,,,,
268,,4650,51939,241,20201230,4625,4740,4580,,,,,,,
269,,4625,33996,154,20201229,4410,4645,4410,4,0.00,,,,,
270,,4410,43398,194,20201228,4460,4545,4410,,,,,,,
271,,4455,47090,209,20201224,4475,4550,4310,,,,,,,
272,,4490,82572,376,20201223,4515,4630,4465,,,,,,,
273,,4550,116058,543,20201222,4850,4850,4550,,,,,,,
274,,4850,59471,291,20201221,5000,5050,4825,,,,,,,
275,,5000,81209,413,20201218,5150,5190,5000,,,,,,,
276,,5170,846660,4449,20201217,4855,5580,4775,,,,,,,
277,,4855,48318,232,20201216,4700,4875,4675,,,,,,,
278,,4700,75617,361,20201215,4900,4925,4655,,,,,,,
279,,4900,50620,248,20201214,4905,4970,4840,,,,,,,
280,,4900,33985,166,20201211,4890,4945,4860,,,,,,,
281,,4860,66605,327,20201210,5000,5030,4860,,,,,,,
282,,5010,58689,295,20201209,5160,5160,4990,,,,,,,
283,,5100,38579,198,20201208,5140,5230,5100,,,,,,,
284,,5190,58930,308,20201207,5200,5350,5150,,,,,,,
285,,5190,76261,401,20201204,5280,5390,5150,,,,,,,
286,,5280,178791,957,20201203,5410,5450,5280,,,,,,,
287,,5370,362554,1933,20201202,5190,5430,5120,,,,,,,
288,,5170,127000,651,20201201,5130,5220,5070,,,,,,,
289,,5170,49893,257,20201130,5170,5260,5110,,,,,,,
290,,5170,53481,276,20201127,5190,5200,5100,,,,,,,
291,,5150,74005,381,20201126,5070,5270,5030,,,,,,,
292,,5120,183091,950,20201125,5280,5360,4995,,,,,,,
293,,5280,212897,1123,20201124,5390,5390,5210,,,,,,,
294,,5360,162223,877,20201123,5410,5540,5310,,,,,,,
295,,5470,1932327,11102,20201120,5540,6040,5410,,,,,,,
296,,5430,220013,1193,20201119,5330,5550,5320,,,,,,,
297,,5240,120614,637,20201118,5240,5390,5190,,,,,,,
298,,5320,376014,1986,20201117,5340,5560,5110,,,,,,,
299,,5340,133401,712,20201116,5300,5410,5210,,,,,,,
300,,5300,245868,1336,20201113,5530,5630,5250,,,,,,,
301,,5520,165340,924,20201112,5720,5720,5510,,,,,,,
302,,5720,392543,2214,20201111,5660,5830,5470,,,,,,,
303,,5640,388129,2222,20201110,5780,5940,5570,,,,,,,
304,,5780,386765,2223,20201109,5720,5870,5610,,,,,,,
305,,5590,1517529,9041,20201106,5770,6240,5560,,,,,,,
306,,5760,320512,1841,20201105,5790,5880,5630,,,,,,,
307,,5770,603713,3553,20201104,5850,6040,5680,,,,,,,
308,,5770,3827265,23723,20201103,5870,6450,5730,,,,,,,
309,,5960,3333985,19573,20201102,5430,6210,5280,,,,,,,
310,,5300,303339,1673,20201030,5730,5760,5300,,,,,,,
311,,5740,252102,1444,20201029,5700,5830,5610,,,,,,,
312,,5710,561925,3289,20201028,5890,5950,5710,,,,,,,
313,,6240,9737495,61215,20201027,5810,6970,5540,,,,,,,
314,,5920,8215733,49275,20201026,5230,6380,5160,,,,,,,
315,,5330,1744213,8990,20201023,5120,5400,4860,,,,,,,
316,,5100,6198238,33225,20201022,4860,5700,4825,,,,,,,
317,,4900,2911298,14574,20201021,4615,5320,4615,,,,,,,
318,,4605,528505,2527,20201020,4810,5060,4440,,,,,,,
319,,4895,1058428,5328,20201019,4885,5200,4860,,,,,,,
320,,4985,2605517,12819,20201016,4670,5280,4590,,,,,,,
321,,4720,734949,3669,20201015,5110,5320,4695,,,,,,,
322,,5130,1959748,10555,20201014,5390,5770,5070,,,,,,,
323,,5490,6088274,34732,20201013,4985,6400,4855,,,,,,,
324,,5040,5992571,29589,20201012,4400,5320,4385,,,,,,,
325,,4360,390312,1689,20201008,4390,4410,4255,,,,,,,
326,,4450,3118822,13777,20201007,4085,4615,4070,,,,,,,
327,,4070,141347,581,20201006,4090,4250,3985,,,,,,,
328,,4055,76280,309,20201005,4090,4135,3990,,,,,,,
329,,4005,142421,568,20200929,3880,4025,3840,,,,,,,
330,,3880,60401,232,20200928,3860,3975,3765,,,,,,,
331,,3750,83415,309,20200925,3660,3800,3550,,,,,,,
332,,3650,151696,558,20200924,3790,3855,3575,,,,,,,
333,,3895,94919,366,20200923,3880,4015,3720,,,,,,,
334,,3910,69156,270,20200922,4035,4035,3840,,,,,,,
335,,4040,207003,859,20200921,4255,4375,3965,,,,,,,
336,,4100,57196,229,20200918,4090,4120,3935,,,,,,,
337,,4105,154126,633,20200917,4130,4290,3980,,,,,,,
338,,4150,149159,608,20200916,4060,4150,4000,,,,,,,
339,,4060,72213,290,20200915,3940,4080,3935,,,,,,,
340,,4065,148932,599,20200914,3935,4085,3925,,,,,,,
341,,3930,112055,442,20200911,3885,4020,3860,,,,,,,
342,,3875,80532,312,20200910,3815,3950,3700,,,,,,,
343,,3815,61285,234,20200909,3805,3920,3705,,,,,,,
344,,3840,265689,1040,20200908,3890,4035,3760,,,,,,,
345,,3810,37209,140,20200907,3740,3815,3700,,,,,,,
346,,3780,50065,187,20200904,3690,3810,3660,,,,,,,
347,,3825,43568,167,20200903,3815,3870,3785,,,,,,,
348,,3815,30751,117,20200902,3790,3880,3755,,,,,,,
349,,3790,114355,435,20200901,3695,3950,3695,,,,,,,
350,,3690,102830,385,20200831,3610,3805,3600,,,,,,,
351,,3600,50520,183,20200828,3575,3690,3405,,,,,,,
352,,3575,34649,125,20200827,3520,3670,3520,,,,,,,
353,,3690,59614,218,20200826,3650,3715,3595,,,,,,,
354,,3635,38050,139,20200825,3620,3695,3610,,,,,,,
355,,3605,33637,118,20200824,3480,3605,3400,,,,,,,
356,,3480,46472,163,20200821,3650,3650,3415,,,,,,,
357,,3650,69102,245,20200820,3640,3880,3400,,,,,,,
358,,3640,53184,193,20200819,3540,3685,3535,,,,,,,
359,,3535,134188,492,20200818,3880,3880,3520,,,,,,,
360,,3880,92256,358,20200814,3835,3955,3780,,,,,,,
361,,3835,75528,287,20200813,3790,3920,3750,,,,,,,
362,,3790,100986,385,20200812,3910,3950,3755,,,,,,,
363,,3950,49642,196,20200811,4010,4010,3855,,,,,,,
364,,3950,94334,373,20200810,3950,4020,3900,,,,,,,
365,,3960,88665,354,20200807,3975,4055,3915,,,,,,,
366,,3975,95324,381,20200806,3980,4055,3955,,,,,,,
367,,3980,55033,219,20200805,4010,4030,3960,,,,,,,
368,,4010,116835,468,20200804,3950,4100,3890,,,,,,,
369,,3950,94795,374,20200803,3955,4100,3880,,,,,,,
370,,3955,60056,241,20200731,3990,4100,3935,,,,,,,
371,,3990,53082,211,20200730,4085,4100,3940,,,,,,,
372,,3980,64089,255,20200729,4025,4060,3925,,,,,,,
373,,4025,103472,423,20200728,4085,4165,4010,,,,,,,
374,,4130,214345,875,20200727,3875,4170,3845,,,,,,,
375,,3880,89878,351,20200724,4030,4030,3845,,,,,,,
376,,4035,160105,645,20200723,4170,4170,3980,,,,,,,
377,,4170,115108,477,20200722,4140,4215,4095,,,,,,,
378,,4140,90714,376,20200721,4195,4240,4120,,,,,,,
379,,4195,124801,519,20200720,4210,4225,4100,,,,,,,
380,,4170,247074,1042,20200717,4345,4430,4120,,,,,,,
381,,4285,168324,717,20200716,4190,4325,4115,,,,,,,
382,,4190,104030,436,20200715,4210,4250,4130,,,,,,,
383,,4150,125605,523,20200714,4200,4235,4100,,,,,,,
384,,4210,560307,2406,20200713,4140,4435,4120,,,,,,,
385,,4080,222716,928,20200710,4265,4340,4055,,,,,,,
386,,4265,309713,1320,20200709,4195,4340,4100,,,,,,,
387,,4195,488731,2058,20200708,4090,4315,4085,,,,,,,
388,,4090,217119,883,20200707,4170,4200,4025,,,,,,,
389,,4150,348140,1427,20200706,3985,4175,3965,,,,,,,
390,,3940,143963,575,20200703,4050,4085,3910,,,,,,,
391,,4050,206844,833,20200702,3915,4090,3910,,,,,,,
392,,3910,193025,767,20200701,4020,4115,3905,,,,,,,
393,,4015,357645,1438,20200630,3895,4115,3880,,,,,,,
394,,3900,166518,650,20200629,3930,3975,3845,,,,,,,
395,,3955,249494,998,20200626,4070,4115,3940,,,,,,,
396,,4060,712149,2963,20200625,4175,4330,4030,,,,,,,
397,,4235,6556422,29616,20200624,3800,4890,3790,,,,,,,
398,,3765,366369,1398,20200623,3710,3965,3700,,,,,,,
399,,3710,211130,793,20200622,3940,3940,3625,,,,,,,
400,,3845,1025760,3995,20200619,3720,4060,3720,,,,,,,
401,,3695,924895,3509,20200618,3620,3945,3520,,,,,,,
402,,3620,542866,1995,20200617,3810,3890,3510,,,,,,,
403,,3910,412038,1613,20200616,3980,4010,3840,,,,,,,
404,,3840,1391730,5834,20200615,4300,4410,3815,,,,,,,
405,,4390,11336681,51918,20200612,3900,4935,3715,,,,,,,
406,,4050,1525110,6387,20200611,4380,4380,4050,,,,,,,
407,,4500,10436533,48090,20200610,4445,4865,4050,,,,,,,
408,,3745,1021944,3782,20200609,3405,3745,3320,,,,,,,
409,,3405,30896,105,20200608,3380,3425,3330,,,,,,,
410,,3380,28107,95,20200605,3350,3420,3340,,,,,,,
411,,3350,60976,204,20200604,3345,3390,3290,,,,,,,
412,,3345,72849,244,20200603,3330,3420,3300,,,,,,,
413,,3330,93892,309,20200602,3225,3390,3200,,,,,,,
414,,3225,81955,263,20200601,3145,3255,3105,,,,,,,
415,,3150,407530,1300,20200529,3400,3470,3070,,,,,,,
416,,3400,200388,690,20200528,3670,3720,3335,,,,,,,
417,,3670,149604,545,20200527,3660,3685,3600,,,,,,,
418,,3675,864580,3373,20200526,3975,4090,3665,,,,,,,
419,,3735,233582,873,20200525,3685,3785,3550,,,,,,,
420,,3655,1792869,6914,20200522,3515,4095,3375,,,,,,,
421,,3515,672399,2528,20200521,3690,3980,3505,,,,,,,
422,,3565,478020,1723,20200520,3705,3735,3555,,,,,,,
423,,3800,3618912,14081,20200519,3465,4155,3400,,,,,,,
424,,3270,104470,345,20200518,3235,3400,3180,,,,,,,
425,,3235,168303,548,20200515,3065,3470,3065,,,,,,,
426,,3075,39305,121,20200514,3145,3160,3010,,,,,,,
427,,3150,27141,86,20200513,3240,3240,3130,,,,,,,
428,,3255,75016,244,20200512,3295,3480,3135,,,,,,,
429,,3295,93428,302,20200511,3150,3315,3130,,,,,,,
430,,3150,63364,196,20200508,3125,3215,3060,,,,,,,
431,,3125,145671,449,20200507,2960,3245,2955,,,,,,,
432,,2955,43058,126,20200506,2845,3105,2845,,,,,,,
433,,2840,26265,75,20200504,2910,2950,2800,,,,,,,
434,,2950,37299,109,20200429,2930,2985,2820,,,,,,,
435,,2945,34531,102,20200428,2960,2990,2875,,,,,,,
436,,2930,42960,125,20200427,2880,2965,2875,,,,,,,
