,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,31528,29782,943,20210610,31528,32016,31480,,,,,,,
160,,31480,48533,1538,20210609,31090,32162,30992,,,,,,,
161,,31187,54244,1692,20210608,31675,31675,31090,,,,,,,
162,,31577,77143,2443,20210607,32064,32113,31382,,,,,,,
163,,32064,66883,2151,20210604,32405,32405,32016,,,,,,,
164,,32308,44365,1435,20210603,32259,32503,32211,,,,,,,
165,,32259,110468,3572,20210602,32893,33039,32064,,,,,,,
166,,32844,78176,2556,20210601,32405,32990,32308,,,,,,,
167,,32405,209568,6887,20210531,32990,33624,32211,,,,,,,
168,,32893,163208,5308,20210528,32454,33039,31967,,,,,,,
169,,32259,193220,6250,20210527,33185,33331,32113,,,,,,,
170,,33185,600530,20166,20210526,34306,34452,32844,,,,,,,
171,,36694,634724,20769,20210525,37717,37814,36596,,,,,,,
172,,37571,118818,4459,20210524,36937,38302,36791,,,,,,,
173,,36499,141421,5323,20210521,36645,38838,36255,,,,,,,
174,,36255,50660,1824,20210520,36206,36596,35573,,,,,,,
175,,36158,105454,3836,20210518,37132,37327,35865,,,,,,,
176,,37132,40332,1503,20210517,37473,37961,36937,,,,,,,
177,,37668,80789,3055,20210514,36986,38594,36937,,,,,,,
178,,36889,39605,1457,20210513,36060,37376,35573,,,,,,,
179,,36840,68624,2553,20210512,37766,37814,36742,,,,,,,
180,,37425,41327,1558,20210511,38009,38448,37425,,,,,,,
181,,38399,57007,2168,20210510,37766,38643,37473,,,,,,,
182,,37620,53256,1983,20210507,37035,37717,36353,,,,,,,
183,,36889,97446,3596,20210506,35378,37717,35378,,,,,,,
184,,35329,60429,2109,20210504,35573,35817,34355,,,,,,,
185,,35573,69324,2490,20210503,36109,36596,35232,,,,,,,
186,,36840,83156,3073,20210430,37522,37814,36353,,,,,,,
187,,37327,80508,3016,20210429,37376,38302,37278,,,,,,,
188,,37473,182186,6723,20210428,37278,38204,35670,,,,,,,
189,,37327,107949,4030,20210427,38009,38351,36645,,,,,,,
190,,38399,67931,2593,20210426,38643,38643,37912,,,,,,,
191,,38692,121588,4694,20210423,39081,39666,37961,,,,,,,
192,,39374,148030,5862,20210422,40543,41079,38789,,,,,,,
193,,40933,173443,7125,20210421,40007,42395,39959,,,,,,,
194,,40543,207339,8390,20210420,39666,41518,38935,,,,,,,
195,,40056,677620,26777,20210419,37425,41274,36742,,,,,,,
196,,35817,577222,20489,20210416,32893,37912,32552,,,,,,,
197,,32795,78355,2543,20210415,31869,33039,31723,,,,,,,
198,,32064,38432,1239,20210414,32600,32600,32016,,,,,,,
199,,32503,75460,2400,20210413,31675,32600,31382,,,,,,,
200,,31869,32709,1040,20210412,32113,32162,31528,,,,,,,
201,,31918,26581,845,20210409,32113,32113,31577,,,,,,,
202,,31918,40816,1299,20210408,31723,32064,31528,,,,,,,
203,,31723,47718,1496,20210407,30944,31723,30797,,,,,,,
204,,30797,50165,1549,20210406,31577,31577,30651,,,,,,,
205,,31528,58096,1797,20210405,31333,31528,30651,,,,,,,
206,,31236,27233,853,20210402,31236,31577,31138,,,,,,,
207,,31187,54535,1701,20210401,31675,31821,30992,,,,,,,
208,,31723,41601,1318,20210331,32064,32211,31187,,,,,,,
209,,32064,35561,1144,20210330,32552,32552,32064,,,,,,,
210,,32357,69135,2235,20210329,32211,32795,31333,,,,,,,
211,,32064,71097,2251,20210326,31528,32259,30992,,,,,,,
212,,31187,329287,10546,20210325,32552,33478,31138,,,,,,,
213,,30164,92272,2876,20210324,31138,31138,30115,,,,,,,
214,,31138,111458,3486,20210323,32162,32405,30944,,,,,,,
215,,32259,50640,1637,20210322,33136,33136,32016,,,,,,,
216,,32941,32794,1070,20210319,32552,32990,32113,,,,,,,
217,,32795,84832,2774,20210318,32259,33088,32211,,,,,,,
218,,31918,62164,1995,20210317,32941,32941,31869,,,,,,,
219,,32698,53676,1765,20210316,33185,33283,32552,,,,,,,
220,,32747,55414,1793,20210315,31869,32893,31772,,,,,,,
221,,31869,71427,2263,20210312,31480,32113,31187,,,,,,,
222,,31090,71439,2243,20210311,31285,32016,31090,,,,,,,
223,,31138,155252,4946,20210310,33867,34355,30895,,,,,,,
224,,33331,137861,4622,20210309,35134,35670,32747,,,,,,,
225,,36206,44093,1643,20210308,37912,38204,36060,,,,,,,
226,,37425,563926,18977,20210305,38887,38887,37278,,,,,,,
227,,38887,21741,838,20210304,38692,39130,38107,,,,,,,
228,,39276,22173,863,20210303,39423,39423,38740,,,,,,,
229,,39423,47721,1886,20210302,39081,40300,38789,,,,,,,
230,,38692,56490,2165,20210226,38399,39130,37766,,,,,,,
231,,39764,28728,1139,20210225,40690,40690,39276,,,,,,,
232,,39569,36946,1489,20210224,41421,41518,39471,,,,,,,
233,,41323,39900,1638,20210223,40154,41859,40056,,,,,,,
234,,40787,37622,1550,20210222,41079,42054,40592,,,,,,,
235,,40933,60633,2468,20210219,39520,41762,39520,,,,,,,
236,,39471,35777,1424,20210218,40446,40446,39374,,,,,,,
237,,40348,49445,1988,20210217,41079,41079,39959,,,,,,,
238,,40933,49204,2020,20210216,41664,41762,40641,,,,,,,
239,,41664,48748,2022,20210215,41615,41908,40982,,,,,,,
240,,40738,22832,925,20210210,40641,41031,40105,,,,,,,
241,,40641,42807,1755,20210209,41421,41908,40592,,,,,,,
242,,41274,77077,3196,20210208,43029,43077,40007,,,,,,,
243,,43272,162417,7039,20210205,41615,44344,41615,,,,,,,
244,,42005,189650,7957,20210204,39910,43029,39715,,,,,,,
245,,39276,33696,1312,20210203,38984,39374,38497,,,,,,,
246,,38984,42591,1660,20210202,39569,39812,38497,,,,,,,
247,,39179,30473,1179,20210201,38204,39179,38009,,,,,,,
248,,38789,64495,2490,20210129,40056,40543,37132,,,,,,,
249,,39959,68073,2703,20210128,38984,40982,38789,,,,,,,
250,,40348,50297,2028,20210127,40982,41469,39861,,,,,,,
251,,40884,61454,2523,20210126,41957,42249,40543,,,,,,,
252,,41859,88800,3732,20210125,41421,43321,40836,,,,,,,
253,,41421,60626,2512,20210122,42298,42493,41128,,,,,,,
254,,42298,63864,2719,20210121,42980,43321,42054,,,,,,,
255,,42639,67574,2885,20210120,43126,43370,42249,,,,,,,
256,,43224,103429,4366,20210119,42639,43272,41128,,,,,,,
257,,42785,175897,7708,20210118,43126,45319,42200,,,,,,,
258,,43613,218600,9782,20210115,46099,46635,43029,,,,,,,
259,,46781,764604,35395,20210114,42395,48145,42249,,,,,,,
260,,41469,111037,4639,20210113,40543,42590,40154,,,,,,,
261,,40836,73828,2994,20210112,41226,41469,39812,,,,,,,
262,,41226,147632,6021,20210111,41908,41957,39861,,,,,,,
263,,41421,102427,4223,20210108,41177,41762,40884,,,,,,,
264,,41177,289609,11932,20210107,38838,42103,38838,,,,,,,
265,,38838,73929,2901,20210106,40495,40641,38692,,,,,,,
266,,40154,130864,5229,20210105,39617,41079,38935,,,,,,,
267,,39423,123691,4811,20210104,38692,39423,38107,,,,,,,
268,,38692,75788,2891,20201230,37668,38692,37473,,,,,,,
269,,37668,146963,5471,20201229,35670,38351,35378,4,0.00,,,,,
270,,35573,113607,4057,20201228,36937,37620,35086,,,,,,,
271,,36791,43260,1604,20201224,37425,37961,36694,,,,,,,
272,,37425,53300,1972,20201223,37230,37620,36109,,,,,,,
273,,36889,62485,2350,20201222,38204,38545,36840,,,,,,,
274,,38448,138566,5327,20201221,37912,39617,37035,,,,,,,
275,,37522,45301,1694,20201218,37084,37766,37084,,,,,,,
276,,37035,75341,2799,20201217,37668,38009,36304,,,,,,,
277,,37425,66637,2488,20201216,37814,37814,37035,,,,,,,
278,,37425,141640,5208,20201215,35427,37571,35329,,,,,,,
279,,35281,96798,3449,20201214,36596,36937,34988,,,,,,,
280,,36548,89997,3316,20201211,37620,37912,36353,,,,,,,
281,,37278,130130,4868,20201210,37522,38253,36986,,,,,,,
282,,37571,79344,3002,20201209,37522,38594,37425,,,,,,,
283,,37571,75603,2856,20201208,37035,38399,37035,,,,,,,
284,,37425,95760,3508,20201207,37425,37522,35914,,,,,,,
285,,37425,51990,1952,20201204,37522,38107,37230,,,,,,,
286,,37814,45855,1735,20201203,37473,38302,37181,,,,,,,
287,,37766,76560,2891,20201202,38448,38448,37376,,,,,,,
288,,38351,79515,3068,20201201,39130,39569,38253,,,,,,,
289,,39276,77085,3023,20201130,38740,39959,38156,,,,,,,
290,,38935,77045,2992,20201127,38204,39471,37863,,,,,,,
291,,38351,58422,2248,20201126,39276,39276,37961,,,,,,,
292,,38887,163107,6477,20201125,41421,41421,38497,,,,,,,
293,,40933,88834,3625,20201124,40690,41421,40251,,,,,,,
294,,40690,90790,3756,20201123,41615,42298,40592,,,,,,,
295,,41908,80198,3356,20201120,41810,42493,41226,,,,,,,
296,,42103,156544,6481,20201119,39959,42346,39861,,,,,,,
297,,40397,131341,5313,20201118,40738,41421,39861,,,,,,,
298,,41031,185050,7660,20201117,42493,42736,40543,,,,,,,
299,,42687,248057,10437,20201116,41518,43272,40982,,,,,,,
300,,41859,760915,31374,20201113,38107,43370,37522,,,,,,,
301,,38009,62954,2351,20201112,37522,38107,36645,,,,,,,
302,,37425,80975,3063,20201111,38692,38692,37425,,,,,,,
303,,38253,138982,5176,20201110,38156,38253,36450,,,,,,,
304,,38156,132436,5108,20201109,37863,39423,37473,,,,,,,
305,,37961,133044,4990,20201106,37814,38253,36499,,,,,,,
306,,37327,95868,3584,20201105,36937,37863,36645,,,,,,,
307,,36548,146768,5340,20201104,36304,37668,35232,,,,,,,
308,,36548,197162,7100,20201103,34598,37035,34208,,,,,,,
309,,34160,77455,2659,20201102,34744,35281,33283,,,,,,,
310,,34014,93432,3246,20201030,34111,35524,33819,,,,,,,
311,,34355,80321,2677,20201029,32503,34403,32357,,,,,,,
312,,33721,80526,2661,20201028,32552,33916,32259,,,,,,,
313,,32211,120581,4006,20201027,32405,34452,31967,,,,,,,
314,,32844,94319,3118,20201026,34062,34208,32552,,,,,,,
315,,34257,64445,2215,20201023,35281,35281,33624,,,,,,,
316,,34744,104096,3536,20201022,35037,35037,33136,,,,,,,
317,,35086,78432,2744,20201021,35281,35622,34598,,,,,,,
318,,34891,192002,6714,20201020,35670,36840,34111,,,,,,,
319,,36499,202123,7576,20201019,38740,39423,36499,,,,,,,
320,,38838,224854,8814,20201016,40154,40446,38399,,,,,,,
321,,40592,432833,16988,20201015,39471,40592,37814,,,,,,,
322,,39959,839601,32232,20201014,36060,39959,35719,,,,,,,
323,,35524,106939,3807,20201013,35232,36255,35134,,,,,,,
324,,35183,112290,3960,20201012,36401,36499,34647,,,,,,,
325,,36158,124489,4561,20201008,37132,37425,36158,,,,,,,
326,,36986,162881,6088,20201007,37425,38351,36645,,,,,,,
327,,37425,182300,6769,20201006,37035,38253,36206,,,,,,,
328,,37425,197389,7220,20201005,35817,37571,35232,,,,,,,
329,,35086,228687,8189,20200929,37084,37132,34842,,,,,,,
330,,36742,183561,6553,20200928,34598,36791,34208,,,,,,,
331,,34111,435327,15291,20200925,33234,36401,32941,,,,,,,
332,,32552,278746,9490,20200924,35183,36206,32259,,,,,,,
333,,36742,262298,9596,20200923,37376,37766,35183,,,,,,,
334,,36986,481107,18350,20200922,37912,39764,36353,,,,,,,
335,,38009,1474137,56688,20200921,34939,41908,34452,,,,,,,
336,,34891,328357,10924,20200918,32211,34891,31723,,,,,,,
337,,32162,498836,16301,20200917,34744,34842,31285,,,,,,,
338,,34647,95440,3383,20200916,35622,36255,34647,,,,,,,
339,,35622,112713,4044,20200915,36645,36645,35475,,,,,,,
340,,36840,156454,5733,20200914,36450,36937,36255,,,,,,,
341,,36596,713360,25990,20200911,35622,37473,34988,,,,,,,
342,,35524,1667977,58883,20200910,36060,38692,32503,,,,,,,
343,,34744,1896834,60650,20200909,26948,34744,25729,,,,,,,
344,,26753,209671,5568,20200908,25193,27679,24511,,,,,,,
345,,24657,44404,1097,20200907,23975,25340,23683,,,,,,,
346,,23975,25062,601,20200904,23537,24268,23537,,,,,,,
347,,24657,22993,568,20200903,24316,25096,24316,,,,,,,
348,,24268,14996,361,20200902,23975,24365,23829,,,,,,,
349,,23975,20247,484,20200901,23732,24268,23683,,,,,,,
350,,23926,20260,489,20200831,23926,24657,23732,,,,,,,
351,,23878,44012,1050,20200828,24073,24365,23537,,,,,,,
352,,23732,36537,879,20200827,24560,24901,23683,,,,,,,
353,,24706,30012,747,20200826,25242,26119,24462,,,,,,,
354,,25242,20523,516,20200825,24560,25778,24560,,,,,,,
355,,24706,23134,567,20200824,23537,24901,23537,,,,,,,
356,,24073,72018,1754,20200821,23634,25096,22854,,,,,,,
357,,23683,52695,1241,20200820,24755,24755,23049,,,,,,,
358,,24755,33677,832,20200819,24755,24998,24316,,,,,,,
359,,24268,134161,3352,20200818,26607,26607,24170,,,,,,,
360,,26607,58795,1562,20200814,27143,27289,26217,,,,,,,
361,,27143,44779,1222,20200813,27484,27727,26948,,,,,,,
362,,27094,47712,1289,20200812,27581,27679,26753,,,,,,,
363,,27484,41898,1140,20200811,27484,27630,26948,,,,,,,
364,,27484,49826,1363,20200810,27922,27922,27094,,,,,,,
365,,27971,101376,2842,20200807,29141,29141,27532,,,,,,,
366,,29238,103864,3019,20200806,29969,29969,28653,,,,,,,
367,,30066,220858,6333,20200805,26753,30213,26558,,,,,,,
368,,26704,44889,1188,20200804,26363,26802,26217,,,,,,,
369,,26753,34734,928,20200803,26509,27094,26022,,,,,,,
370,,26314,57157,1513,20200731,27289,27532,26217,,,,,,,
371,,27386,77393,2121,20200730,27874,28410,26802,,,,,,,
372,,28068,75989,2120,20200729,27776,28799,27191,,,,,,,
373,,28263,379357,10648,20200728,26022,29482,25681,,,,,,,
374,,25291,30421,785,20200727,25632,26363,25242,,,,,,,
375,,25632,91788,2404,20200724,25388,26996,25145,,,,,,,
376,,25388,45640,1153,20200723,25145,25876,24706,,,,,,,
377,,25193,33466,846,20200722,25632,25827,24950,,,,,,,
378,,25632,73268,1865,20200721,24414,26119,24414,,,,,,,
379,,24414,24294,586,20200720,24462,24657,23683,,,,,,,
380,,24462,15794,386,20200717,24462,24609,24365,,,,,,,
381,,24657,34199,843,20200716,25437,25437,24170,,,,,,,
382,,25145,29548,741,20200715,24560,25486,24560,,,,,,,
383,,24560,23006,562,20200714,24511,24852,23926,,,,,,,
384,,24511,31864,769,20200713,24316,24511,23488,,,,,,,
385,,24268,29904,726,20200710,24901,24901,23829,,,,,,,
386,,24901,29051,715,20200709,24804,25047,24219,,,,,,,
387,,24657,19994,493,20200708,24657,24901,24414,,,,,,,
388,,24657,31966,793,20200707,24657,25388,24219,,,,,,,
389,,24609,18161,446,20200706,24316,24804,23975,,,,,,,
390,,24414,21642,529,20200703,24706,24852,24170,,,,,,,
391,,24706,21856,533,20200702,23975,24755,23878,,,,,,,
392,,23926,60539,1468,20200701,23488,25291,23293,,,,,,,
393,,23195,36036,849,20200630,23098,23975,23049,,,,,,,
394,,22854,48931,1125,20200629,23585,24024,22513,,,,,,,
395,,24073,24517,592,20200626,24365,24609,23780,,,,,,,
396,,24268,74747,1821,20200625,25145,25145,23878,,,,,,,
397,,25242,70892,1810,20200624,26119,26217,25193,,,,,,,
398,,25973,68254,1775,20200623,25632,26655,25340,,,,,,,
399,,25437,49554,1266,20200622,25632,26119,25096,,,,,,,
400,,25632,75853,1898,20200619,25486,25778,24365,,,,,,,
401,,25437,48018,1223,20200618,25729,26217,25242,,,,,,,
402,,25778,80856,2109,20200617,26265,27143,25535,,,,,,,
403,,26655,60185,1621,20200616,26509,27484,26509,,,,,,,
404,,26119,77105,2105,20200615,28263,28702,26071,,,,,,,
405,,28702,84302,2365,20200612,27532,28702,27532,,,,,,,
406,,29384,75665,2262,20200611,30749,31090,29092,,,,,,,
407,,30651,56132,1698,20200610,30554,30700,29969,,,,,,,
408,,30505,67232,2045,20200609,31285,31480,29969,,,,,,,
409,,31138,64412,2022,20200608,31869,32211,30797,,,,,,,
410,,31821,48851,1544,20200605,31675,32064,31236,,,,,,,
411,,32064,72344,2321,20200604,32552,32990,31723,,,,,,,
412,,32405,258168,8379,20200603,31967,34111,31090,,,,,,,
413,,31528,97328,3022,20200602,30115,31772,30115,,,,,,,
414,,30213,81386,2474,20200601,30213,31382,29725,,,,,,,
415,,29871,91582,2791,20200529,31577,31626,29871,,,,,,,
416,,31577,124017,3973,20200528,32698,33721,30749,,,,,,,
417,,32698,96183,3166,20200527,32600,33819,32259,,,,,,,
418,,32893,102238,3304,20200526,31967,33331,31480,,,,,,,
419,,32162,181569,5795,20200525,30797,32649,30408,,,,,,,
420,,30797,470998,14740,20200522,29092,33770,28848,,,,,,,
421,,29384,84408,2450,20200521,29725,29725,28556,,,,,,,
422,,28946,131324,3769,20200520,27727,29530,27386,,,,,,,
423,,27630,115332,3208,20200519,26655,28556,26655,,,,,,,
424,,26655,83536,2169,20200518,26022,26802,25340,,,,,,,
425,,26314,46755,1232,20200515,26753,27094,25924,,,,,,,
426,,26753,58434,1562,20200514,26948,27240,26363,,,,,,,
427,,27338,58068,1572,20200513,26850,27435,26753,,,,,,,
428,,27581,100563,2791,20200512,28946,28946,27094,,,,,,,
429,,28946,86978,2508,20200511,29043,29287,28458,,,,,,,
430,,29287,117757,3434,20200508,29628,29628,28799,,,,,,,
431,,29628,451339,13096,20200507,26607,30944,26412,,,,,,,
432,,26558,40802,1079,20200506,26558,26850,26168,,,,,,,
433,,26022,37974,987,20200504,25827,26607,25340,,,,,,,
434,,26217,27901,728,20200429,25876,26412,25876,,,,,,,
