,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,54900,24355,1351,20211208,56000,56200,54900,,,,,,,
37,,55300,18570,1029,20211207,55900,56200,55000,,,,,,,
38,,55500,25013,1383,20211206,55000,56200,54000,,,,,,,
39,,55200,34993,1922,20211203,55300,55500,54200,,,,,,,
40,,54800,53565,2893,20211202,52900,55200,52200,,,,,,,
41,,53100,61143,3262,20211201,51500,55200,51500,,,,,,,
42,,52000,28604,1525,20211130,54300,54900,52000,,,,,,,
43,,54000,55678,3006,20211129,52600,54800,52500,,,,,,,
44,,56300,47617,2685,20211126,57600,57600,56000,,,,,,,
45,,57700,36195,2099,20211125,59400,59400,57500,,,,,,,
46,,59400,70414,4168,20211124,60200,60400,58500,,,,,,,
47,,60500,275551,16568,20211123,56200,61800,56200,,,,,,,
48,,56100,32234,1804,20211122,56000,56700,55500,,,,,,,
49,,56000,30756,1720,20211119,55300,56500,55300,,,,,,,
50,,55700,29923,1667,20211118,56500,56700,55000,,,,,,,
51,,56500,29315,1664,20211117,57500,57600,56200,,,,,,,
52,,56900,35563,2035,20211116,57500,57800,56800,,,,,,,
53,,56900,51003,2898,20211115,56200,57900,55800,,,,,,,
54,,55700,47896,2699,20211112,55500,58500,54900,,,,,,,
55,,54900,22471,1235,20211111,54900,56100,54400,,,,,,,
56,,55300,29900,1673,20211110,56200,56900,55300,,,,,,,
57,,57000,21922,1244,20211109,56700,57600,56200,,,,,,,
58,,56400,29803,1662,20211108,56700,56700,55100,,,,,,,
59,,56700,42485,2414,20211105,58500,58500,56100,,,,,,,
60,,57800,34336,2004,20211104,58800,59500,57800,,,,,,,
61,,58400,41876,2462,20211103,58100,59500,58100,,,,,,,
62,,57800,68664,4028,20211102,56900,59700,56900,,,,,,,
63,,56700,35901,2047,20211101,56800,57600,56500,,,,,,,
64,,57100,31040,1791,20211029,58000,58500,57000,,,,,,,
65,,57700,40822,2372,20211028,58800,58800,57500,,,,,,,
66,,59000,39071,2316,20211027,60000,60200,58600,,,,,,,
67,,59900,43629,2624,20211026,59800,60800,59700,,,,,,,
68,,59800,57752,3418,20211025,58700,60000,58100,,,,,,,
69,,58900,69421,4116,20211022,60600,60600,58800,,,,,,,
70,,60100,78075,4736,20211021,61800,62400,60100,,,,,,,
71,,61400,124088,7724,20211020,62500,63700,61000,,,,,,,
72,,63000,125420,7843,20211019,62400,63300,61900,,,,,,,
73,,63300,120272,7638,20211018,64200,64600,63100,,,,,,,
74,,64600,246962,15970,20211015,66400,66700,63100,,,,,,,
75,,66400,518366,34770,20211014,69500,69500,65300,,,,,,,
76,,70000,1349644,91682,20211013,55900,71500,55100,,,,,,,
77,,55500,20999,1169,20211012,56100,57300,55200,,,,,,,
78,,56300,48800,2767,20211008,55200,58000,55200,,,,,,,
79,,54800,37828,2058,20211007,53800,55300,53200,,,,,,,
80,,53800,75856,4253,20211006,60600,60900,53800,,,,,,,
81,,58400,65937,3818,20211005,59200,59600,56600,,,,,,,
82,,60500,30302,1838,20211001,60600,61900,60200,,,,,,,
83,,61900,32886,2040,20210930,62500,62800,61500,,,,,,,
84,,61800,42384,2601,20210929,61500,62300,60500,,,,,,,
85,,63000,53490,3387,20210928,63500,64300,62800,,,,,,,
86,,63200,40669,2556,20210927,62300,63800,61600,,,,,,,
87,,62300,31741,1984,20210924,62600,63300,62000,,,,,,,
88,,62100,36395,2269,20210923,63500,63700,62000,,,,,,,
89,,63900,31025,1954,20210917,63400,64000,62300,,,,,,,
90,,63600,38580,2466,20210916,63600,64700,63400,,,,,,,
91,,63300,53945,3418,20210915,64100,64400,63000,,,,,,,
92,,64400,49270,3162,20210914,65700,65700,63800,,,,,,,
93,,64700,41436,2700,20210913,64500,66100,64500,,,,,,,
94,,65200,30664,1995,20210910,65500,66400,64300,,,,,,,
95,,65100,100154,6594,20210909,66200,67300,64800,,,,,,,
96,,66000,121127,8016,20210908,66800,67400,64800,,,,,,,
97,,66200,122078,8112,20210907,64300,67600,64200,,,,,,,
98,,64300,32466,2092,20210906,65200,65200,64000,,,,,,,
99,,65200,47467,3106,20210903,66400,66500,65000,,,,,,,
100,,66200,115764,7681,20210902,65300,67500,64600,,,,,,,
101,,65100,50000,3271,20210901,65500,66900,64600,,,,,,,
102,,65400,64866,4195,20210831,66000,66100,63700,,,,,,,
103,,65400,87106,5636,20210830,63400,65700,63300,,,,,,,
104,,63100,38060,2400,20210827,63100,63900,61500,,,,,,,
105,,63600,55112,3512,20210826,64700,64900,63300,,,,,,,
106,,64400,137637,9062,20210825,65600,67900,64200,,,,,,,
107,,64800,243008,15610,20210824,61000,66800,60800,,,,,,,
108,,59900,61038,3653,20210823,60300,61900,58500,,,,,,,
109,,60300,83041,5029,20210820,61400,62500,59100,,,,,,,
110,,61500,70961,4407,20210819,64500,64500,60800,,,,,,,
111,,64500,117020,7378,20210818,61500,65100,60300,,,,,,,
112,,62200,82218,5147,20210817,65000,65100,61500,,,,,,,
113,,65000,74843,4784,20210813,65400,66100,62400,,,,,,,
114,,65400,56916,3731,20210812,66100,66400,65000,,,,,,,
115,,65200,66674,4384,20210811,65500,67100,64800,,,,,,,
116,,64800,60732,3944,20210810,65700,67000,64200,,,,,,,
117,,65700,51036,3360,20210809,66500,67200,65500,,,,,,,
118,,66500,58572,3892,20210806,66800,67000,66200,,,,,,,
119,,67100,60293,4028,20210805,67400,67400,66500,,,,,,,
120,,67400,49477,3313,20210804,66700,67500,66300,,,,,,,
121,,66700,80079,5342,20210803,68500,68600,66300,,,,,,,
122,,68300,63742,4360,20210802,69800,70200,67800,,,,,,,
123,,69600,130863,9215,20210730,70500,71900,69100,,,,,,,
124,,69600,79510,5573,20210729,72100,72100,69500,,,,,,,
125,,70900,134127,9501,20210728,69800,72300,69700,,,,,,,
126,,69900,196904,13776,20210727,68000,71300,67800,,,,,,,
127,,67500,102460,6984,20210726,70500,70600,67200,,,,,,,
128,,69400,221090,15697,20210723,72300,72400,69200,,,,,,,
129,,69700,198219,13416,20210722,66300,70000,65500,,,,,,,
130,,65400,114450,7605,20210721,67800,68500,65200,,,,,,,
131,,67300,123413,8249,20210720,66100,68000,65000,,,,,,,
132,,68300,117033,8033,20210719,69100,69600,68300,,,,,,,
133,,70700,149473,10561,20210716,72300,72400,70000,,,,,,,
134,,72400,116614,8429,20210715,71900,73400,71100,,,,,,,
135,,72200,255045,18500,20210714,74600,74700,71900,,,,,,,
136,,75100,304470,23150,20210713,77300,78000,74500,,,,,,,
137,,76000,673911,53018,20210712,79200,82000,75300,,,,,,,
138,,78000,255532,19390,20210709,76100,78200,73400,,,,,,,
139,,77200,329454,25974,20210708,77500,81000,76700,,,,,,,
140,,77200,89657,6941,20210707,77000,78500,76800,,,,,,,
141,,77700,98155,7601,20210706,77700,78300,77000,,,,,,,
142,,77700,218136,16779,20210705,78200,78700,75000,,,,,,,
143,,77700,232363,18310,20210702,78100,80400,77500,,,,,,,
144,,78300,218256,17153,20210701,77600,80200,77500,,,,,,,
145,,78200,314346,24547,20210630,79500,79600,76700,,,,,,,
146,,80000,465848,37164,20210629,81200,81400,78300,,,,,,,
147,,82900,909204,74352,20210628,79400,84400,77500,,,,,,,
148,,78700,2014562,166065,20210625,83300,88000,77900,,,,,,,
149,,77300,1731061,130261,20210624,71000,81000,68400,,,,,,,
150,,70400,702236,50189,20210623,71300,74300,68300,,,,,,,
151,,69600,1676150,117989,20210622,63400,74800,63300,,,,,,,
152,,62600,111803,6918,20210621,62300,62900,61200,,,,,,,
153,,63100,113480,7150,20210618,62700,64800,61400,,,,,,,
154,,63000,136604,8634,20210617,63800,64000,62600,,,,,,,
155,,64200,317721,19941,20210616,60400,65000,59800,,,,,,,
156,,60400,138286,8315,20210615,60300,61200,59200,,,,,,,
157,,60300,103841,6306,20210614,62200,62200,60300,,,,,,,
158,,61000,128786,7836,20210611,61000,61800,60100,,,,,,,
159,,60700,141163,8560,20210610,60300,61900,59400,,,,,,,
160,,60500,187231,11350,20210609,62200,62800,60000,,,,,,,
161,,62000,207070,12836,20210608,64100,64300,60400,,,,,,,
162,,64100,232586,15058,20210607,67500,67600,63700,,,,,,,
163,,67300,141437,9516,20210604,67300,68100,66100,,,,,,,
164,,67400,116117,7845,20210603,68700,68700,67300,,,,,,,
165,,68600,419858,28930,20210602,69400,71400,66900,,,,,,,
166,,68400,442341,30585,20210601,67400,71200,66900,,,,,,,
167,,66500,177294,11707,20210531,68000,68600,63600,,,,,,,
168,,67500,302999,21014,20210528,68600,72000,67200,,,,,,,
169,,68200,219594,14761,20210527,66500,68200,65700,,,,,,,
170,,65700,194865,12850,20210526,66700,68000,65000,,,,,,,
171,,67300,355352,23434,20210525,63900,67300,63700,,,,,,,
172,,63500,150453,9387,20210524,61500,64000,61000,,,,,,,
173,,63000,232518,14476,20210521,63200,63900,60200,,,,,,,
174,,62400,254471,15825,20210520,65000,65000,61000,,,,,,,
175,,65500,464166,30321,20210518,64500,67200,62500,,,,,,,
176,,64800,457781,30062,20210517,68600,69800,63100,,,,,,,
177,,68600,583933,41455,20210514,74200,79000,67800,,,,,,,
178,,73400,773502,58935,20210513,75500,80900,71400,,,,,,,
179,,77000,2643393,211004,20210512,73900,84300,72400,,,,,,,
180,,74000,4714114,337562,20210511,61300,77000,60900,,,,,,,
181,,61400,413392,25231,20210510,61000,62000,59400,,,,,,,
182,,60900,563185,34205,20210507,62000,63000,59100,,,,,,,
183,,60500,969832,58626,20210506,58000,62000,56700,,,,,,,
184,,57300,824283,47614,20210504,59500,62300,54600,,,,,,,
185,,57200,556496,32833,20210503,60200,60600,57100,,,,,,,
186,,61800,1310873,80391,20210430,64000,65100,57600,,,,,,,
187,,60600,2599753,160988,20210429,56600,65600,56600,,,,,,,
188,,55600,1161132,64639,20210428,55000,57200,53500,,,,,,,
189,,55600,5128841,285839,20210427,46700,59500,46200,,,,,,,
190,,47300,1613252,74854,20210426,48500,49500,44650,,,,,,,
191,,47400,8404558,380904,20210423,41300,49600,40200,,,,,,,
192,,38500,3759458,136171,20210422,29750,38500,29750,,,,,,,
193,,29650,131680,3924,20210421,30450,30550,29550,,,,,,,
194,,30450,74262,2255,20210420,30200,30550,30050,,,,,,,
195,,30250,83437,2522,20210419,30600,30700,30000,,,,,,,
196,,30550,119911,3665,20210416,30200,30900,30200,,,,,,,
197,,30200,204647,6277,20210415,31400,31550,30000,,,,,,,
198,,30850,162127,4930,20210414,30300,30850,29650,,,,,,,
199,,30200,157778,4775,20210413,30400,30800,29950,,,,,,,
200,,30450,213817,6493,20210412,31450,31500,29850,,,,,,,
201,,31150,248806,7776,20210409,32300,32300,30900,,,,,,,
202,,31950,1116238,36288,20210408,31700,34700,30650,,,,,,,
203,,31100,414202,12683,20210407,29950,31200,29600,,,,,,,
204,,30000,492445,14868,20210406,30200,30900,29650,,,,,,,
205,,29250,170667,4921,20210405,28400,29250,27700,,,,,,,
206,,28450,104795,2987,20210402,28500,28850,28200,,,,,,,
207,,28350,121687,3466,20210401,29200,29250,28100,,,,,,,
208,,28950,143043,4090,20210331,28800,28950,28350,,,,,,,
209,,29200,223684,6623,20210330,30850,30850,28950,,,,,,,
210,,30100,315934,9621,20210329,30300,30950,29950,,,,,,,
211,,30050,356152,10667,20210326,30400,30500,29400,,,,,,,
212,,30500,870996,26012,20210325,28100,32000,28000,,,,,,,
213,,28600,172104,4895,20210324,28200,28950,27550,,,,,,,
214,,27950,217900,6192,20210323,28750,29250,27450,,,,,,,
215,,28450,268845,7531,20210322,28050,28450,27250,,,,,,,
216,,27700,352862,9927,20210319,28600,29000,27500,,,,,,,
217,,29650,208420,6118,20210318,29300,29700,28650,,,,,,,
218,,29000,141531,4073,20210317,29500,29500,28450,,,,,,,
219,,29550,169230,4940,20210316,29550,29550,28750,,,,,,,
220,,29700,231267,6798,20210315,29300,29750,28800,,,,,,,
221,,29000,200000,5735,20210312,29100,29150,28300,,,,,,,
222,,28450,408752,11468,20210311,27300,28800,27000,,,,,,,
223,,27000,250044,6821,20210310,28500,28500,26150,,,,,,,
224,,27900,322411,8897,20210309,27650,28250,27000,,,,,,,
225,,27150,459846,12853,20210308,29550,29800,27000,,,,,,,
226,,29500,1761578,53044,20210305,29200,32100,28200,,,,,,,
227,,30600,4388575,147465,20210304,31700,38700,30100,,,,,,,
228,,30100,1181341,36170,20210303,30850,31750,28800,,,,,,,
229,,30800,412878,13154,20210302,33800,33800,30300,,,,,,,
230,,32750,444029,14431,20210226,32600,33000,32050,,,,,,,
231,,35000,742772,26100,20210225,34350,37350,33800,,,,,,,
232,,32600,10376774,320736,20210224,26200,33850,25200,,,,,,,
233,,26200,6588371,185284,20210223,25700,30000,25600,,,,,,,
234,,23500,1509794,33946,20210222,18900,23500,18600,,,,,,,
235,,18100,70937,1273,20210219,17850,18250,17600,,,,,,,
236,,18050,75907,1383,20210218,18600,18600,18000,,,,,,,
237,,18250,187981,3428,20210217,18150,18550,17900,,,,,,,
238,,17600,36348,631,20210216,17400,17600,17150,,,,,,,
239,,17400,33589,587,20210215,17550,17600,17350,,,,,,,
240,,17400,45000,776,20210210,17200,17400,17100,,,,,,,
241,,17100,25416,436,20210209,17250,17350,17000,,,,,,,
242,,17200,44105,765,20210208,17500,17650,17150,,,,,,,
243,,17500,66085,1154,20210205,17350,17800,17100,,,,,,,
244,,17200,65237,1116,20210204,16750,17350,16700,,,,,,,
245,,16700,45966,768,20210203,17000,17000,16550,,,,,,,
246,,16850,87068,1459,20210202,17350,17400,16450,,,,,,,
247,,16900,29220,486,20210201,16700,16900,16150,,,,,,,
248,,16800,88538,1498,20210129,17500,17750,16400,,,,,,,
249,,17500,44971,787,20210128,17600,17700,17350,,,,,,,
250,,17800,106281,1875,20210127,17400,18250,17250,,,,,,,
251,,17350,89622,1566,20210126,17950,17950,17300,,,,,,,
252,,17800,43150,762,20210125,17800,17850,17500,,,,,,,
253,,17800,88973,1597,20210122,18250,18250,17750,,,,,,,
254,,17750,48496,858,20210121,17950,17950,17500,,,,,,,
255,,17850,44415,785,20210120,18000,18000,17550,,,,,,,
256,,17800,31056,549,20210119,17500,17850,17400,,,,,,,
257,,17500,55468,981,20210118,17750,18050,17450,,,,,,,
258,,18100,50291,904,20210115,18300,18350,17750,,,,,,,
259,,18250,55278,1009,20210114,18300,18450,18100,,,,,,,
260,,18100,54238,966,20210113,17750,18200,17600,,,,,,,
261,,17700,67086,1188,20210112,17950,18000,17450,,,,,,,
262,,18000,206267,3786,20210111,18800,19150,17450,,,,,,,
263,,18450,138700,2554,20210108,18450,18650,18050,,,,,,,
264,,18000,169389,3091,20210107,18150,18550,17950,,,,,,,
265,,17700,105503,1911,20210106,18600,18650,17700,,,,,,,
266,,18200,232646,4267,20210105,17600,18850,17550,,,,,,,
267,,17550,96270,1686,20210104,17500,17900,17100,,,,,,,
268,,17400,60995,1061,20201230,17200,17600,16950,,,,,,,
269,,17200,31164,536,20201229,17000,17500,16900,4,0.00,,,,,
270,,17100,45193,776,20201228,17600,17600,17000,,,,,,,
271,,17350,57846,991,20201224,16750,17500,16750,,,,,,,
272,,16800,55511,936,20201223,17200,17400,16600,,,,,,,
273,,17050,86668,1504,20201222,17900,17900,16800,,,,,,,
274,,17900,45007,799,20201221,17900,18100,17450,,,,,,,
275,,17800,49614,882,20201218,17950,18050,17500,,,,,,,
276,,17800,113594,2035,20201217,18050,18250,17550,,,,,,,
277,,17750,185626,3274,20201216,17000,18200,16950,,,,,,,
278,,16800,32159,539,20201215,17050,17050,16550,,,,,,,
279,,17050,65631,1115,20201214,17250,17300,16800,,,,,,,
280,,17150,106818,1843,20201211,17200,17650,17050,,,,,,,
281,,17300,436339,7570,20201210,16300,18900,15950,,,,,,,
282,,16300,85346,1378,20201209,15650,16450,15650,,,,,,,
283,,15700,54959,867,20201208,16200,16200,15600,,,,,,,
284,,16100,72413,1165,20201207,16500,16600,15850,,,,,,,
285,,16300,178421,2916,20201204,16000,16650,15900,,,,,,,
286,,15850,47973,759,20201203,15950,16200,15700,,,,,,,
287,,15950,42426,673,20201202,15900,16000,15750,,,,,,,
288,,16000,103331,1640,20201201,15500,16300,15450,,,,,,,
289,,15650,28155,440,20201130,15750,15750,15550,,,,,,,
290,,15700,56783,888,20201127,15700,15900,15500,,,,,,,
291,,15850,24854,393,20201126,15950,16000,15700,,,,,,,
292,,15950,79962,1264,20201125,16000,16000,15500,,,,,,,
293,,15800,61627,974,20201124,16000,16000,15650,,,,,,,
294,,15750,105935,1675,20201123,15400,16000,15300,,,,,,,
295,,15400,29448,455,20201120,15350,15600,15250,,,,,,,
296,,15350,33487,512,20201119,15450,15450,15200,,,,,,,
297,,15450,43923,679,20201118,15550,15600,15300,,,,,,,
298,,15550,55936,866,20201117,15650,15650,15350,,,,,,,
299,,15450,73417,1136,20201116,15500,15800,15350,,,,,,,
300,,15350,34672,529,20201113,15450,15450,15150,,,,,,,
301,,15450,33484,516,20201112,15500,15600,15250,,,,,,,
302,,15450,103045,1594,20201111,14950,15800,14950,,,,,,,
303,,14950,47470,713,20201110,14950,15250,14750,,,,,,,
304,,15000,63933,948,20201109,14550,15100,14450,,,,,,,
305,,14550,38411,559,20201106,14650,14750,14450,,,,,,,
306,,14650,52001,759,20201105,14650,14850,14250,,,,,,,
307,,14650,30589,446,20201104,14700,14700,14500,,,,,,,
308,,14600,50320,733,20201103,14600,14800,14400,,,,,,,
309,,14500,24662,359,20201102,14350,14900,14300,,,,,,,
310,,14400,29563,425,20201030,14600,14650,14200,,,,,,,
311,,14600,72782,1032,20201029,14250,14600,13900,,,,,,,
312,,14650,81624,1192,20201028,14950,14950,14400,,,,,,,
313,,14850,113086,1667,20201027,14950,15600,14400,,,,,,,
314,,15100,212613,3248,20201026,16300,16400,14800,,,,,,,
315,,16450,133120,2161,20201023,16250,16700,15650,,,,,,,
316,,16200,220904,3572,20201022,15500,16700,15300,,,,,,,
317,,15600,40487,625,20201021,15250,15600,15150,,,,,,,
318,,15150,107405,1600,20201020,15000,15250,14700,,,,,,,
319,,15300,66863,1014,20201019,15400,15400,15000,,,,,,,
320,,15400,78042,1187,20201016,15650,15700,14950,,,,,,,
321,,15650,108489,1680,20201015,15950,15950,15200,,,,,,,
322,,15950,106397,1704,20201014,16650,16650,15650,,,,,,,
323,,16650,113982,1888,20201013,17000,17050,16250,,,,,,,
324,,16450,210972,3431,20201012,15900,16700,15600,,,,,,,
325,,15700,110379,1747,20201008,16000,16200,15600,,,,,,,
326,,16000,248525,3895,20201007,14800,16050,14500,,,,,,,
327,,15050,287500,4367,20201006,15600,15700,14700,,,,,,,
328,,14900,162588,2380,20201005,14100,15050,13850,,,,,,,
329,,14150,93396,1334,20200929,14500,14650,14000,,,,,,,
330,,14500,168827,2377,20200928,13800,14500,13500,,,,,,,
331,,13850,82104,1119,20200925,13250,13850,13150,,,,,,,
332,,13250,41659,551,20200924,13250,13450,13050,,,,,,,
333,,13650,63513,847,20200923,13550,13700,13000,,,,,,,
334,,13350,61757,828,20200922,13600,13600,13200,,,,,,,
335,,13650,102080,1400,20200921,14000,14000,13400,,,,,,,
336,,14050,153990,2106,20200918,13150,14150,13050,,,,,,,
337,,13150,38620,507,20200917,13100,13300,13000,,,,,,,
338,,13200,22591,298,20200916,13400,13400,13050,,,,,,,
339,,13200,41795,555,20200915,13250,13400,13150,,,,,,,
340,,13150,43412,570,20200914,13050,13300,13000,,,,,,,
341,,12950,24703,320,20200911,12950,13100,12850,,,,,,,
342,,13000,44847,583,20200910,13250,13250,12850,,,,,,,
343,,13000,272271,3587,20200909,12600,13850,12400,,,,,,,
344,,12700,32369,409,20200908,12650,12800,12500,,,,,,,
345,,12650,37100,463,20200907,12450,12650,12200,,,,,,,
346,,12300,24766,302,20200904,12100,12400,12100,,,,,,,
347,,12450,31740,393,20200903,12500,12550,12350,,,,,,,
348,,12400,28170,348,20200902,12300,12450,12300,,,,,,,
349,,12300,17518,214,20200901,12150,12350,12100,,,,,,,
350,,12200,30240,371,20200831,12250,12400,12150,,,,,,,
351,,12350,37501,463,20200828,12600,12600,12150,,,,,,,
352,,12350,25863,320,20200827,12650,12650,12300,,,,,,,
353,,12600,43887,553,20200826,12950,12950,12400,,,,,,,
354,,12750,65632,829,20200825,12300,12800,12300,,,,,,,
355,,12350,28986,353,20200824,12100,12400,11950,,,,,,,
356,,12200,53282,647,20200821,12250,12500,11800,,,,,,,
357,,12250,67255,830,20200820,12950,12950,12000,,,,,,,
358,,12950,35534,456,20200819,12700,13000,12650,,,,,,,
359,,12800,98128,1281,20200818,13500,13500,12600,,,,,,,
360,,13600,71348,962,20200814,13700,13850,13350,,,,,,,
361,,13700,112565,1528,20200813,13600,13850,13300,,,,,,,
362,,13500,91819,1234,20200812,13750,13800,13250,,,,,,,
363,,13700,164810,2243,20200811,13400,13900,13400,,,,,,,
364,,13300,40922,543,20200810,13400,13500,13100,,,,,,,
365,,13200,71565,948,20200807,13450,13550,12950,,,,,,,
366,,13200,99797,1314,20200806,12850,13350,12750,,,,,,,
367,,12850,35837,460,20200805,12950,12950,12750,,,,,,,
368,,12900,44766,577,20200804,12750,13200,12750,,,,,,,
369,,12850,35348,453,20200803,13000,13000,12700,,,,,,,
370,,13000,41361,539,20200731,12850,13150,12850,,,,,,,
371,,13000,39301,506,20200730,13150,13150,12700,,,,,,,
372,,13000,38042,492,20200729,13100,13100,12800,,,,,,,
373,,13000,33406,435,20200728,13100,13200,12950,,,,,,,
374,,13050,41620,544,20200727,13000,13200,12950,,,,,,,
375,,13100,73909,972,20200724,13250,13400,13000,,,,,,,
376,,13500,103490,1411,20200723,13750,14150,13300,,,,,,,
377,,13700,125321,1712,20200722,13350,13850,13150,,,,,,,
378,,13350,86085,1142,20200721,13250,13500,13050,,,,,,,
379,,13200,34436,450,20200720,13050,13200,12900,,,,,,,
380,,13050,30040,392,20200717,13150,13200,12850,,,,,,,
381,,13100,38369,503,20200716,13150,13250,13000,,,,,,,
382,,13050,67239,879,20200715,13000,13350,12850,,,,,,,
383,,12800,25343,325,20200714,13000,13000,12750,,,,,,,
384,,13050,32201,416,20200713,12800,13100,12750,,,,,,,
385,,12750,49578,637,20200710,13250,13250,12700,,,,,,,
386,,13150,36614,487,20200709,13550,13550,13150,,,,,,,
387,,13450,69158,923,20200708,13050,13600,12950,,,,,,,
388,,13000,61570,807,20200707,13250,13500,12800,,,,,,,
389,,13250,57910,770,20200706,13250,13600,13000,,,,,,,
390,,13250,68450,891,20200703,12600,13300,12600,,,,,,,
391,,12700,36584,461,20200702,12550,12800,12150,,,,,,,
392,,12550,45813,585,20200701,12800,13000,12500,,,,,,,
393,,12800,38898,501,20200630,13050,13200,12700,,,,,,,
394,,12850,41756,533,20200629,12850,13000,12550,,,,,,,
395,,13100,38257,496,20200626,13100,13250,12850,,,,,,,
396,,13000,47995,617,20200625,13050,13050,12700,,,,,,,
397,,13300,71696,957,20200624,13100,13600,13100,,,,,,,
398,,13200,88123,1162,20200623,13450,13650,13000,,,,,,,
399,,13500,77290,1057,20200622,14100,14100,13450,,,,,,,
400,,14100,169129,2390,20200619,14350,14600,13750,,,,,,,
401,,13900,193415,2675,20200618,13250,14200,13150,,,,,,,
402,,13250,108139,1429,20200617,13100,13600,12850,,,,,,,
403,,13400,237266,3162,20200616,13150,13800,13050,,,,,,,
404,,12700,189866,2575,20200615,14250,14250,12700,,,,,,,
405,,14550,176938,2521,20200612,14350,14700,13900,,,,,,,
406,,15200,521186,8343,20200611,15800,16650,15200,,,,,,,
407,,15800,291941,4587,20200610,16050,16150,15300,,,,,,,
408,,16350,526322,8563,20200609,16300,17000,15750,,,,,,,
409,,16700,2716029,50483,20200608,18150,19900,16500,,,,,,,
410,,15800,1028172,16746,20200605,15900,17350,15450,,,,,,,
411,,15900,1207126,20396,20200604,17850,18300,15250,,,,,,,
412,,16400,1078156,16674,20200603,12850,16400,12750,,,,,,,
413,,12650,69137,871,20200602,12550,12850,12400,,,,,,,
414,,12250,14722,180,20200601,12300,12350,12050,,,,,,,
415,,12200,20017,242,20200529,12050,12250,11800,,,,,,,
416,,12150,53419,653,20200528,12600,12600,11850,,,,,,,
417,,12500,113945,1408,20200527,12350,12800,11950,,,,,,,
418,,12200,115188,1386,20200526,11600,12500,11600,,,,,,,
419,,11600,20264,234,20200525,11500,11700,11400,,,,,,,
420,,11500,23527,271,20200522,11550,11700,11350,,,,,,,
421,,11550,22476,260,20200521,11650,11650,11450,,,,,,,
422,,11550,14092,162,20200520,11450,11600,11450,,,,,,,
423,,11550,21396,246,20200519,11450,11650,11400,,,,,,,
424,,11350,20396,228,20200518,11300,11400,11000,,,,,,,
425,,11250,18263,202,20200515,11100,11300,10900,,,,,,,
426,,11050,22643,253,20200514,11200,11350,11000,,,,,,,
427,,11400,20114,229,20200513,11750,11750,11200,,,,,,,
428,,11500,11222,127,20200512,11600,11600,11200,,,,,,,
429,,11500,25159,291,20200511,11700,11800,11400,,,,,,,
430,,11600,23033,269,20200508,11550,11800,11500,,,,,,,
431,,11550,13422,154,20200507,11650,11700,11400,,,,,,,
432,,11600,30200,351,20200506,11600,11900,11450,,,,,,,
433,,11500,20163,233,20200504,11600,11700,11400,,,,,,,
434,,11750,26849,313,20200429,11650,11800,11500,,,,,,,
