,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
247,,9560,79358,760,20210201,9585,9600,9550,,,,,,,
248,,9585,101310,970,20210129,9550,9605,9540,,,,,,,
249,,9590,97199,927,20210128,9510,9590,9510,,,,,,,
250,,9460,44623,422,20210127,9450,9475,9440,,,,,,,
251,,9470,61417,580,20210126,9440,9470,9430,,,,,,,
252,,9440,36082,341,20210125,9450,9465,9430,,,,,,,
253,,9455,71312,673,20210122,9415,9455,9415,,,,,,,
254,,9405,32001,301,20210121,9405,9430,9405,,,,,,,
255,,9430,56075,528,20210120,9435,9440,9410,,,,,,,
256,,9455,43631,412,20210119,9455,9460,9430,,,,,,,
257,,9455,60525,573,20210118,9475,9475,9450,,,,,,,
258,,9405,55570,522,20210115,9380,9415,9350,,,,,,,
259,,9415,61131,576,20210114,9410,9450,9400,,,,,,,
260,,9385,43113,404,20210113,9370,9390,9360,,,,,,,
261,,9420,101242,953,20210112,9410,9445,9395,,,,,,,
262,,9380,110207,1036,20210111,9360,9410,9360,,,,,,,
263,,9335,93177,874,20210108,9420,9420,9335,,,,,,,
264,,9305,62833,585,20210107,9305,9325,9290,,,,,,,
265,,9305,38799,361,20210106,9295,9460,9290,,,,,,,
266,,9315,45872,426,20210105,9310,9320,9270,,,,,,,
267,,9270,53776,499,20210104,9305,9315,9250,,,,,,,
268,,9305,51004,475,20201230,9360,9360,9290,,,,,,,
269,,9360,32254,302,20201229,9405,9405,9350,,,,,,,
270,,9395,46474,436,20201228,9415,9440,9360,,,,,,,
271,,9440,64619,610,20201224,9480,9480,9430,,,,,,,
272,,9495,66668,633,20201223,9510,9510,9490,,,,,,,
273,,9490,84133,798,20201222,9460,9505,9460,,,,,,,
274,,9450,57661,544,20201221,9430,9460,9400,,,,,,,
275,,9410,128494,1209,20201218,9335,9425,9335,,,,,,,
276,,9365,45986,430,20201217,9375,9380,9335,,,,,,,
277,,9375,55789,522,20201216,9335,9385,9330,,,,,,,
278,,9355,57047,534,20201215,9365,9385,9335,,,,,,,
279,,9350,51892,484,20201214,9355,9355,9320,,,,,,,
280,,9330,108182,1010,20201211,9305,9350,9285,,,,,,,
281,,9310,11421,106,20201210,9300,9310,9275,,,,,,,
282,,9285,246164,2281,20201209,9295,9300,9245,,,,,,,
283,,9295,16847,156,20201208,9270,9295,9265,,,,,,,
284,,9265,33781,313,20201207,9265,9280,9250,,,,,,,
285,,9265,101095,940,20201204,9360,9375,9260,,,,,,,
286,,9385,72463,681,20201203,9430,9430,9385,,,,,,,
287,,9430,34537,326,20201202,9470,9470,9420,,,,,,,
288,,9470,38313,363,20201201,9475,9490,9460,,,,,,,
289,,9465,27258,258,20201130,9460,9475,9450,,,,,,,
290,,9465,197835,1877,20201127,9460,9540,9455,,,,,,,
291,,9460,32040,304,20201126,9510,9515,9460,,,,,,,
292,,9515,33242,316,20201125,9530,9530,9480,,,,,,,
293,,9530,27548,262,20201124,9550,9550,9500,,,,,,,
294,,9510,220370,2100,20201123,9550,9550,9510,,,,,,,
295,,9540,13539,129,20201120,9550,9550,9515,,,,,,,
296,,9535,10158,97,20201119,9475,9550,9475,,,,,,,
297,,9460,18057,171,20201118,9475,9485,9460,,,,,,,
298,,9480,30790,292,20201117,9460,9490,9460,,,,,,,
299,,9495,84637,804,20201116,9500,9560,9475,,,,,,,
300,,9560,18955,181,20201113,9560,9560,9520,,,,,,,
301,,9530,6173,59,20201112,9530,9540,9515,,,,,,,
302,,9510,13254,126,20201111,9540,9560,9505,,,,,,,
303,,9540,13411,128,20201110,9570,9590,9540,,,,,,,
304,,9540,99296,949,20201109,9630,9630,9530,,,,,,,
305,,9605,39894,384,20201106,9635,9650,9605,,,,,,,
306,,9675,13796,134,20201105,9680,9710,9660,,,,,,,
307,,9730,37255,361,20201104,9675,9805,9640,,,,,,,
308,,9710,42844,416,20201103,9695,9730,9690,,,,,,,
309,,9715,54491,529,20201102,9720,9730,9695,,,,,,,
310,,9710,61959,599,20201030,9700,9710,9640,,,,,,,
311,,9690,19145,186,20201029,9720,9730,9690,,,,,,,
312,,9675,8463,82,20201028,9670,9675,9650,,,,,,,
313,,9645,13211,128,20201027,9680,9685,9645,,,,,,,
314,,9670,14510,140,20201026,9685,9685,9655,,,,,,,
315,,9710,11570,112,20201023,9705,9735,9705,,,,,,,
316,,9710,35400,343,20201022,9695,9725,9695,,,,,,,
317,,9700,13171,128,20201021,9760,9760,9685,,,,,,,
318,,9765,29881,292,20201020,9780,9780,9750,,,,,,,
319,,9795,6052,59,20201019,9800,9800,9780,,,,,,,
320,,9830,10313,101,20201016,9820,9835,9800,,,,,,,
321,,9810,13668,134,20201015,9825,9830,9780,,,,,,,
322,,9830,11370,112,20201014,9860,9860,9800,,,,,,,
323,,9840,13050,129,20201013,9850,9870,9835,,,,,,,
324,,9840,74272,731,20201012,9850,9870,9815,,,,,,,
325,,9895,52107,517,20201008,9925,9940,9890,,,,,,,
326,,9945,60164,599,20201007,9975,9995,9930,,,,,,,
327,,9945,13948,139,20201006,9930,9955,9915,,,,,,,
328,,9980,17239,172,20201005,10010,10010,9955,,,,,,,
329,,10030,14279,143,20200929,10015,10035,10010,,,,,,,
330,,10060,7910,79,20200928,10060,10060,10045,,,,,,,
331,,10060,129669,1299,20200925,10030,10060,10005,,,,,,,
332,,10050,14065,141,20200924,10010,10050,10005,,,,,,,
333,,9990,40385,403,20200923,9970,10005,9950,,,,,,,
334,,9980,48808,486,20200922,9960,9980,9960,,,,,,,
335,,9930,18465,184,20200921,9985,9985,9920,,,,,,,
336,,9950,54140,540,20200918,10010,10015,9945,,,,,,,
337,,10075,21063,212,20200917,10050,10095,10050,,,,,,,
338,,10090,9097,92,20200916,10130,10130,10080,,,,,,,
339,,10115,30285,307,20200915,10140,10150,10110,,,,,,,
340,,10155,16509,168,20200914,10185,10185,10140,,,,,,,
341,,10185,7777,79,20200911,10170,10200,10170,,,,,,,
342,,10165,12650,129,20200910,10165,10180,10150,,,,,,,
343,,10205,18049,184,20200909,10195,10220,10185,,,,,,,
344,,10180,14592,149,20200908,10170,10200,10170,,,,,,,
345,,10195,25277,257,20200907,10200,10200,10165,,,,,,,
346,,10210,69162,706,20200904,10215,10230,10200,,,,,,,
347,,10185,11588,118,20200903,10175,10190,10165,,,,,,,
348,,10170,9508,97,20200902,10145,10180,10145,,,,,,,
349,,10160,18456,188,20200901,10175,10185,10150,,,,,,,
350,,10175,25163,255,20200831,10125,10175,10095,,,,,,,
351,,10135,29267,297,20200828,10180,10190,10135,,,,,,,
352,,10175,21960,223,20200827,10185,10185,10135,,,,,,,
353,,10190,20564,209,20200826,10170,10190,10155,,,,,,,
354,,10155,14444,147,20200825,10190,10200,10155,,,,,,,
355,,10195,28518,291,20200824,10200,10220,10185,,,,,,,
356,,10180,41546,422,20200821,10165,10180,10140,,,,,,,
357,,10175,26257,267,20200820,10160,10180,10150,,,,,,,
358,,10130,12213,124,20200819,10140,10150,10115,,,,,,,
359,,10155,16572,168,20200818,10155,10170,10140,,,,,,,
360,,10155,22608,230,20200814,10140,10180,10140,,,,,,,
361,,10140,34114,346,20200813,10150,10150,10125,,,,,,,
362,,10160,17763,181,20200812,10165,10180,10155,,,,,,,
363,,10150,18141,184,20200811,10170,10180,10140,,,,,,,
364,,10170,25474,259,20200810,10175,10200,10155,,,,,,,
365,,10140,25517,259,20200807,10150,10185,10140,,,,,,,
366,,10155,31260,317,20200806,10175,10175,10140,,,,,,,
367,,10195,47442,483,20200805,10205,10220,10175,,,,,,,
368,,10245,14398,147,20200804,10220,10245,10215,,,,,,,
369,,10220,20863,213,20200803,10225,10245,10220,,,,,,,
370,,10200,37611,383,20200731,10195,10210,10180,,,,,,,
371,,10225,14282,146,20200730,10205,10240,10175,,,,,,,
372,,10230,13724,141,20200729,10270,10270,10230,,,,,,,
373,,10265,26675,273,20200728,10230,10285,10205,,,,,,,
374,,10270,55652,571,20200727,10295,10295,10240,,,,,,,
375,,10295,9211,95,20200724,10300,10300,10260,,,,,,,
376,,10260,59823,614,20200723,10245,10280,10245,,,,,,,
377,,10240,34286,351,20200722,10235,10245,10215,,,,,,,
378,,10280,58992,606,20200721,10295,10295,10255,,,,,,,
379,,10305,7409,76,20200720,10325,10340,10300,,,,,,,
380,,10335,11295,117,20200717,10320,10345,10310,,,,,,,
381,,10315,51956,537,20200716,10295,10340,10290,,,,,,,
382,,10295,11602,119,20200715,10280,10315,10270,,,,,,,
383,,10320,30515,315,20200714,10310,10345,10310,,,,,,,
384,,10290,15294,157,20200713,10280,10310,10270,,,,,,,
385,,10320,29701,306,20200710,10255,10330,10255,,,,,,,
386,,10255,11492,118,20200709,10230,10260,10205,,,,,,,
387,,10245,14878,152,20200708,10255,10270,10230,,,,,,,
388,,10255,90570,925,20200707,10195,10260,10195,,,,,,,
389,,10250,32541,334,20200706,10275,10275,10240,,,,,,,
390,,10275,16058,165,20200703,10290,10295,10275,,,,,,,
391,,10280,18953,195,20200702,10300,10300,10260,,,,,,,
392,,10315,22615,233,20200701,10275,10325,10270,,,,,,,
393,,10305,14284,146,20200630,10280,10310,10240,,,,,,,
394,,10285,31721,326,20200629,10320,10320,10265,,,,,,,
395,,10280,54008,555,20200626,10295,10295,10260,,,,,,,
396,,10315,55535,574,20200625,10330,10345,10305,,,,,,,
397,,10280,85985,885,20200624,10335,10335,10280,,,,,,,
398,,10370,38735,402,20200623,10365,10425,10335,,,,,,,
399,,10420,35067,365,20200622,10400,10420,10370,,,,,,,
400,,10375,35026,364,20200619,10375,10400,10370,,,,,,,
401,,10360,32115,334,20200618,10435,10435,10345,,,,,,,
402,,10405,50697,528,20200617,10380,10440,10360,,,,,,,
403,,10325,58097,600,20200616,10350,10350,10305,,,,,,,
404,,10425,30108,312,20200615,10350,10425,10330,,,,,,,
405,,10330,130238,1349,20200612,10340,10400,10315,,,,,,,
406,,10245,63449,648,20200611,10205,10255,10165,,,,,,,
407,,10205,51627,528,20200610,10260,10285,10185,,,,,,,
408,,10270,38669,397,20200609,10265,10280,10245,,,,,,,
409,,10320,41879,432,20200608,10290,10330,10285,,,,,,,
410,,10350,116175,1208,20200605,10415,10435,10350,,,,,,,
411,,10440,29948,312,20200604,10425,10440,10395,,,,,,,
412,,10430,75719,789,20200603,10450,10450,10395,,,,,,,
413,,10490,45348,475,20200602,10495,10500,10465,,,,,,,
414,,10505,45791,482,20200601,10560,10560,10505,,,,,,,
415,,10610,47742,506,20200529,10620,10625,10585,,,,,,,
416,,10625,22397,238,20200528,10610,10640,10595,,,,,,,
417,,10580,68414,723,20200527,10570,10580,10550,,,,,,,
418,,10590,81966,869,20200526,10660,10660,10565,,,,,,,
419,,10660,32862,350,20200525,10610,10670,10610,,,,,,,
420,,10600,57314,607,20200522,10550,10615,10550,,,,,,,
421,,10550,17298,182,20200521,10510,10570,10510,,,,,,,
422,,10545,17075,180,20200520,10530,10545,10505,,,,,,,
423,,10510,54116,568,20200519,10505,10525,10465,,,,,,,
424,,10565,14054,148,20200518,10550,10570,10540,,,,,,,
425,,10540,16515,174,20200515,10510,10545,10510,,,,,,,
426,,10510,6963,73,20200514,10530,10530,10510,,,,,,,
427,,10495,25689,270,20200513,10525,10535,10490,,,,,,,
428,,10505,20718,218,20200512,10490,10530,10490,,,,,,,
429,,10455,20841,217,20200511,10440,10455,10410,,,,,,,
430,,10485,10190,106,20200508,10450,10485,10410,,,,,,,
431,,10505,6457,68,20200507,10525,10525,10500,,,,,,,
432,,10480,37620,394,20200506,10475,10510,10465,,,,,,,
433,,10535,29248,308,20200504,10490,10540,10490,,,,,,,
434,,10445,13657,143,20200429,10470,10470,10425,,,,,,,
435,,10505,16693,175,20200428,10585,10585,10470,,,,,,,
436,,10515,15181,160,20200427,10575,10590,10510,,,,,,,
437,,10595,8399,89,20200424,10575,10600,10570,,,,,,,
438,,10545,25181,266,20200423,10580,10580,10525,,,,,,,
439,,10555,56400,597,20200422,10560,10595,10540,,,,,,,
440,,10525,58926,621,20200421,10445,10620,10445,,,,,,,
441,,10475,52302,546,20200420,10440,10475,10410,,,,,,,
442,,10440,106433,1111,20200417,10490,10490,10420,,,,,,,
