,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,5600,86621,486,20210728,5710,5760,5520,,,,,,,
126,,5700,118564,679,20210727,5600,5820,5600,,,,,,,
127,,5600,114149,646,20210726,5720,5750,5600,,,,,,,
128,,5720,161301,930,20210723,5830,5890,5710,,,,,,,
129,,5830,2150216,13592,20210722,6040,6740,5830,,,,,,,
130,,5860,97721,565,20210721,5830,5900,5700,,,,,,,
131,,5830,69925,402,20210720,5690,5830,5610,,,,,,,
132,,5790,105838,619,20210719,6010,6010,5750,,,,,,,
133,,5990,45971,273,20210716,6020,6020,5880,,,,,,,
134,,5970,43489,259,20210715,6000,6000,5930,,,,,,,
135,,5970,54857,329,20210714,6010,6070,5920,,,,,,,
136,,6000,72232,429,20210713,5870,6020,5840,,,,,,,
137,,5870,50051,291,20210712,5720,5910,5720,,,,,,,
138,,5720,128202,726,20210709,5760,5860,5560,,,,,,,
139,,5770,169430,982,20210708,5930,6050,5700,,,,,,,
140,,5970,93492,561,20210707,6090,6140,5940,,,,,,,
141,,6070,65534,399,20210706,6140,6230,6020,,,,,,,
142,,6140,70608,431,20210705,6090,6210,5990,,,,,,,
143,,6140,170831,1062,20210702,6350,6360,6130,,,,,,,
144,,6320,76260,479,20210701,6320,6420,6200,,,,,,,
145,,6290,81827,515,20210630,6450,6450,6220,,,,,,,
146,,6350,97680,628,20210629,6480,6590,6310,,,,,,,
147,,6490,64476,418,20210628,6490,6540,6420,,,,,,,
148,,6490,87131,570,20210625,6520,6650,6480,,,,,,,
149,,6530,141463,926,20210624,6620,6660,6490,,,,,,,
150,,6610,175525,1162,20210623,6570,6730,6530,,,,,,,
151,,6590,236772,1575,20210622,6630,6760,6540,,,,,,,
152,,6570,242943,1600,20210621,6590,6790,6410,,,,,,,
153,,6590,158549,1050,20210618,6790,6790,6570,,,,,,,
154,,6590,273215,1814,20210617,6790,6790,6550,,,,,,,
155,,6640,202747,1343,20210616,6520,6690,6510,,,,,,,
156,,6590,880959,5874,20210615,6630,6980,6430,,,,,,,
157,,6540,128284,839,20210614,6540,6650,6450,,,,,,,
158,,6530,316174,2066,20210611,6320,6640,6290,,,,,,,
159,,6260,672292,4397,20210610,6460,6750,6120,,,,,,,
160,,6460,211147,1365,20210609,6450,6610,6350,,,,,,,
161,,6450,122465,789,20210608,6490,6550,6390,,,,,,,
162,,6480,121157,780,20210607,6450,6560,6350,,,,,,,
163,,6490,172749,1116,20210604,6390,6560,6340,,,,,,,
164,,6390,151407,970,20210603,6370,6480,6330,,,,,,,
165,,6400,283473,1797,20210602,6200,6450,6170,,,,,,,
166,,6200,186395,1146,20210601,6050,6210,5950,,,,,,,
167,,6040,83031,495,20210531,6050,6050,5880,,,,,,,
168,,5950,99823,595,20210528,5950,6040,5930,,,,,,,
169,,5950,91371,531,20210527,5750,5970,5670,,,,,,,
170,,5750,81265,466,20210526,5720,5800,5630,,,,,,,
171,,5710,93012,529,20210525,5650,5740,5610,,,,,,,
172,,5590,94483,538,20210524,5840,5840,5580,,,,,,,
173,,5840,80736,474,20210521,5930,5970,5780,,,,,,,
174,,5930,76238,450,20210520,5930,5970,5790,,,,,,,
175,,5920,82090,482,20210518,5740,5940,5740,,,,,,,
176,,5780,303352,1782,20210517,6000,6140,5690,,,,,,,
177,,6040,167840,1015,20210514,5990,6160,5930,,,,,,,
178,,5970,241926,1466,20210513,6150,6190,5930,,,,,,,
179,,6210,608773,3767,20210512,6440,6440,6030,,,,,,,
180,,6380,380546,2478,20210511,6650,6690,6380,,,,,,,
181,,6730,447854,2962,20210510,6600,6730,6480,,,,,,,
182,,6600,3897756,26638,20210507,6410,7180,6340,,,,,,,
183,,6400,318776,2014,20210506,6090,6440,6020,,,,,,,
184,,6090,318628,1901,20210504,6040,6110,5840,,,,,,,
185,,6180,184274,1132,20210503,6160,6260,6040,,,,,,,
186,,6200,181789,1128,20210430,6340,6340,6140,,,,,,,
187,,6330,302740,1890,20210429,6270,6370,6100,,,,,,,
188,,6330,1570816,10355,20210428,6290,6830,6250,,,,,,,
189,,6370,1115637,7348,20210427,6530,6880,6370,,,,,,,
190,,6550,558964,3660,20210426,6590,6660,6450,,,,,,,
191,,6610,978543,6445,20210423,6480,6710,6450,,,,,,,
192,,6530,8889129,59084,20210422,5650,7030,5650,,,,,,,
193,,5530,168571,943,20210421,5640,5710,5530,,,,,,,
194,,5680,95685,543,20210420,5690,5730,5620,,,,,,,
195,,5690,201525,1138,20210419,5690,5750,5580,,,,,,,
196,,5690,189732,1077,20210416,5730,5820,5550,,,,,,,
197,,5730,234416,1364,20210415,5810,5970,5730,,,,,,,
198,,5810,351795,2066,20210414,5950,6030,5790,,,,,,,
199,,5950,940687,5489,20210413,5640,6120,5500,,,,,,,
200,,5640,251506,1436,20210412,5730,5840,5630,,,,,,,
201,,5730,631624,3694,20210409,5800,6020,5640,,,,,,,
202,,5770,1353952,7923,20210408,5690,6000,5620,,,,,,,
203,,5600,1576428,9219,20210407,5750,6160,5570,,,,,,,
204,,5810,1342294,7627,20210406,5420,5820,5390,,,,,,,
205,,5450,199296,1080,20210405,5370,5500,5350,,,,,,,
206,,5420,327757,1777,20210402,5510,5530,5360,,,,,,,
207,,5560,422838,2300,20210401,5420,5580,5240,,,,,,,
208,,5360,441242,2410,20210331,5410,5550,5360,,,,,,,
209,,5470,363369,1945,20210330,5300,5470,5250,,,,,,,
210,,5300,1126433,6091,20210329,5440,5690,5200,,,,,,,
211,,5340,1424915,7619,20210326,5100,5500,5100,,,,,,,
212,,5090,584326,3039,20210325,5150,5350,4800,,,,,,,
213,,5150,425693,2205,20210324,5220,5290,5120,,,,,,,
214,,5190,1351093,6991,20210323,4870,5350,4870,,,,,,,
215,,4910,110220,541,20210322,5000,5000,4740,,,,,,,
216,,4955,95960,472,20210319,4900,4990,4850,,,,,,,
217,,4925,79616,393,20210318,4995,4995,4905,,,,,,,
218,,4990,172831,855,20210317,4865,5010,4775,,,,,,,
219,,4885,68448,334,20210316,4930,4930,4840,,,,,,,
220,,4885,97615,479,20210315,4895,4945,4850,,,,,,,
221,,4870,105243,510,20210312,4785,4880,4785,,,,,,,
222,,4770,969978,4836,20210311,4685,5150,4680,,,,,,,
223,,4620,50562,236,20210310,4740,4740,4615,,,,,,,
224,,4665,120430,556,20210309,4760,4760,4575,,,,,,,
225,,4740,78876,373,20210308,4700,4785,4700,,,,,,,
226,,4700,98348,460,20210305,4730,4765,4645,,,,,,,
227,,4765,80104,380,20210304,4795,4800,4705,,,,,,,
228,,4800,84657,403,20210303,4655,4835,4650,,,,,,,
229,,4700,115598,549,20210302,4830,4880,4680,,,,,,,
230,,4760,256582,1232,20210226,4900,4960,4735,,,,,,,
231,,5050,217978,1082,20210225,5000,5090,4860,,,,,,,
232,,4905,398345,2008,20210224,5250,5250,4880,,,,,,,
233,,5240,310956,1612,20210223,5190,5270,5080,,,,,,,
234,,5220,657683,3417,20210222,5190,5290,5060,,,,,,,
235,,5140,340980,1710,20210219,5100,5180,4850,,,,,,,
236,,5100,270731,1367,20210218,5070,5160,4965,,,,,,,
237,,5070,339285,1713,20210217,4995,5110,4925,,,,,,,
238,,4985,120113,592,20210216,4940,4985,4820,,,,,,,
239,,4940,116689,571,20210215,4920,4945,4845,,,,,,,
240,,4870,133446,644,20210210,4980,4980,4775,,,,,,,
241,,4930,102956,506,20210209,4905,4970,4870,,,,,,,
242,,4890,134083,660,20210208,5020,5030,4880,,,,,,,
243,,4995,513243,2559,20210205,4990,5060,4910,,,,,,,
244,,4800,415487,2052,20210204,4965,5060,4800,,,,,,,
245,,4925,170849,825,20210203,4705,4925,4665,,,,,,,
246,,4650,73948,346,20210202,4645,4735,4595,,,,,,,
247,,4595,79083,356,20210201,4435,4595,4375,,,,,,,
248,,4470,220410,1002,20210129,4645,4700,4440,,,,,,,
249,,4645,164789,770,20210128,4725,4765,4610,,,,,,,
250,,4795,103863,501,20210127,4950,4950,4785,,,,,,,
251,,4865,145231,710,20210126,4930,4970,4820,,,,,,,
252,,4960,284028,1416,20210125,4960,5040,4905,,,,,,,
253,,4950,204009,1004,20210122,4850,4975,4850,,,,,,,
254,,4850,202428,992,20210121,4910,4975,4850,,,,,,,
255,,4865,287634,1399,20210120,4855,4920,4815,,,,,,,
256,,4815,249670,1193,20210119,4585,4895,4585,,,,,,,
257,,4580,200724,923,20210118,4725,4725,4560,,,,,,,
258,,4765,79522,379,20210115,4805,4855,4725,,,,,,,
259,,4835,96498,461,20210114,4800,4845,4710,,,,,,,
260,,4760,91279,430,20210113,4630,4775,4630,,,,,,,
261,,4665,95616,446,20210112,4630,4760,4565,,,,,,,
262,,4625,228827,1074,20210111,4790,4860,4610,,,,,,,
263,,4800,221304,1075,20210108,4900,4945,4800,,,,,,,
264,,4880,226563,1104,20210107,4800,4950,4790,,,,,,,
265,,4790,145156,697,20210106,4820,4845,4780,,,,,,,
266,,4845,197488,954,20210105,4785,4860,4785,,,,,,,
267,,4790,129073,621,20210104,4810,4850,4770,,,,,,,
268,,4785,118028,559,20201230,4685,4815,4620,,,,,,,
269,,4680,101085,469,20201229,4650,4685,4570,4,0.00,,,,,
270,,4575,147905,683,20201228,4780,4780,4550,,,,,,,
271,,4695,111662,526,20201224,4700,4800,4640,,,,,,,
272,,4670,281743,1328,20201223,4725,4835,4590,,,,,,,
273,,4720,325958,1568,20201222,4815,4915,4720,,,,,,,
274,,4860,520409,2542,20201221,5050,5050,4800,,,,,,,
275,,5070,859954,4428,20201218,5250,5290,5050,,,,,,,
276,,5170,2151184,11588,20201217,5460,5670,5040,,,,,,,
277,,5330,1021962,5476,20201216,5400,5480,5290,,,,,,,
278,,5350,2550861,13311,20201215,4970,5390,4970,,,,,,,
279,,4965,333836,1654,20201214,5090,5120,4880,,,,,,,
280,,5090,546146,2763,20201211,4925,5160,4875,,,,,,,
281,,4925,73095,358,20201210,4865,4985,4820,,,,,,,
282,,4875,245409,1218,20201209,4865,5070,4865,,,,,,,
283,,4860,282235,1396,20201208,4805,5040,4805,,,,,,,
284,,4800,113962,548,20201207,4820,4875,4760,,,,,,,
285,,4810,212564,1028,20201204,5000,5000,4755,,,,,,,
286,,4935,231087,1143,20201203,4950,5050,4880,,,,,,,
287,,5020,471620,2319,20201202,4710,5050,4710,,,,,,,
288,,4710,349026,1665,20201201,4905,4905,4710,,,,,,,
289,,4895,297254,1465,20201130,5000,5050,4870,,,,,,,
290,,4995,351109,1754,20201127,4950,5100,4860,,,,,,,
291,,4920,536793,2690,20201126,4935,5140,4805,,,,,,,
292,,4950,3918840,20648,20201125,5160,5590,4860,,,,,,,
293,,5070,1680852,8390,20201124,4910,5180,4860,,,,,,,
294,,4810,10332320,54693,20201123,4940,5560,4710,,,,,,,
295,,4870,126713,621,20201120,4900,4980,4865,,,,,,,
296,,4885,201940,998,20201119,4980,5060,4835,,,,,,,
297,,4920,115360,567,20201118,4905,4950,4820,,,,,,,
298,,4900,269779,1328,20201117,4950,4995,4865,,,,,,,
299,,4905,176734,866,20201116,4840,4960,4800,,,,,,,
300,,4840,269002,1303,20201113,4925,4965,4775,,,,,,,
301,,4875,446067,2181,20201112,5030,5040,4780,,,,,,,
302,,5030,1455492,7236,20201111,4800,5100,4650,,,,,,,
303,,4800,125983,603,20201110,4760,4880,4725,,,,,,,
304,,4760,423391,2040,20201109,4740,4900,4660,,,,,,,
305,,4690,110886,520,20201106,4735,4750,4620,,,,,,,
306,,4705,179718,843,20201105,4740,4770,4610,,,,,,,
307,,4735,675444,3199,20201104,4670,4850,4555,,,,,,,
308,,4645,471365,2152,20201103,4320,4695,4320,,,,,,,
309,,4290,94784,403,20201102,4150,4295,4150,,,,,,,
310,,4150,203354,857,20201030,4330,4360,4145,,,,,,,
311,,4325,108462,464,20201029,4275,4350,4235,,,,,,,
312,,4380,114671,500,20201028,4330,4440,4330,,,,,,,
313,,4355,217248,952,20201027,4380,4515,4285,,,,,,,
314,,4465,252544,1139,20201026,4620,4645,4465,,,,,,,
315,,4635,950110,4444,20201023,4430,4840,4430,,,,,,,
316,,4380,464233,2060,20201022,4570,4570,4380,,,,,,,
317,,4570,513590,2350,20201021,4520,4710,4475,,,,,,,
318,,4560,7154905,36699,20201020,4955,5470,4560,,,,,,,
319,,4770,791536,3740,20201019,4585,4840,4475,,,,,,,
320,,4620,349473,1585,20201016,4425,4620,4280,,,,,,,
321,,4445,95948,422,20201015,4475,4475,4350,,,,,,,
322,,4475,168254,754,20201014,4550,4550,4400,,,,,,,
323,,4535,154353,690,20201013,4520,4535,4365,,,,,,,
324,,4455,75789,338,20201012,4550,4550,4425,,,,,,,
325,,4490,150612,675,20201008,4530,4550,4430,,,,,,,
326,,4520,249174,1111,20201007,4310,4555,4245,,,,,,,
327,,4310,76885,329,20201006,4260,4335,4250,,,,,,,
328,,4260,60170,255,20201005,4285,4290,4200,,,,,,,
329,,4270,58792,249,20200929,4185,4270,4185,,,,,,,
330,,4180,66765,278,20200928,4120,4220,4115,,,,,,,
331,,4060,86531,349,20200925,4000,4095,3970,,,,,,,
332,,4010,149962,608,20200924,4020,4140,4000,,,,,,,
333,,4140,155018,636,20200923,4115,4185,4025,,,,,,,
334,,4115,161921,672,20200922,4255,4295,4075,,,,,,,
335,,4255,286485,1241,20200921,4325,4455,4250,,,,,,,
336,,4380,405593,1790,20200918,4460,4495,4360,,,,,,,
337,,4495,1172892,5441,20200917,4705,4880,4490,,,,,,,
338,,4800,10170785,52155,20200916,4500,5580,4385,,,,,,,
339,,4420,121045,531,20200915,4345,4430,4315,,,,,,,
340,,4360,135220,587,20200914,4345,4420,4275,,,,,,,
341,,4345,158982,693,20200911,4325,4440,4300,,,,,,,
342,,4365,121808,531,20200910,4420,4450,4310,,,,,,,
343,,4395,153947,673,20200909,4350,4430,4200,,,,,,,
344,,4430,436755,1894,20200908,4250,4475,4160,,,,,,,
345,,4225,161643,679,20200907,4150,4280,4090,,,,,,,
346,,4180,116648,482,20200904,4120,4195,4085,,,,,,,
347,,4295,120492,506,20200903,4150,4295,4120,,,,,,,
348,,4150,71373,296,20200902,4250,4250,4090,,,,,,,
349,,4155,94311,393,20200901,4105,4250,4105,,,,,,,
350,,4095,97094,400,20200831,4025,4230,4025,,,,,,,
351,,4065,237099,971,20200828,4070,4225,3970,,,,,,,
352,,3985,174528,699,20200827,4080,4150,3940,,,,,,,
353,,4115,187908,767,20200826,4185,4185,4000,,,,,,,
354,,4195,159147,655,20200825,3965,4200,3965,,,,,,,
355,,3965,122204,487,20200824,4000,4055,3900,,,,,,,
356,,4020,156640,622,20200821,4010,4080,3830,,,,,,,
357,,4005,343695,1398,20200820,4205,4280,3970,,,,,,,
358,,4205,245714,1043,20200819,4145,4395,4145,,,,,,,
359,,4200,441280,1959,20200818,4815,4815,4110,,,,,,,
360,,4850,207912,1001,20200814,4915,4985,4755,,,,,,,
361,,4930,239193,1170,20200813,4875,4980,4800,,,,,,,
362,,4870,293963,1438,20200812,4955,4990,4810,,,,,,,
363,,5000,895872,4524,20200811,4945,5230,4905,,,,,,,
364,,4855,429826,2109,20200810,4840,4995,4795,,,,,,,
365,,4795,210444,1019,20200807,4875,4975,4765,,,,,,,
366,,4875,308124,1499,20200806,4965,4965,4795,,,,,,,
367,,4965,417752,2071,20200805,5070,5070,4850,,,,,,,
368,,5030,507854,2566,20200804,5170,5190,4945,,,,,,,
369,,5140,717641,3756,20200803,5390,5490,5060,,,,,,,
370,,5390,1705692,9223,20200731,5300,5580,5220,,,,,,,
371,,5470,3020994,15705,20200730,4855,5480,4855,,,,,,,
372,,4855,1272767,6291,20200729,4750,5130,4700,,,,,,,
373,,4780,1646888,8159,20200728,5220,5270,4760,,,,,,,
374,,5280,10851131,59111,20200727,4930,5860,4930,,,,,,,
375,,4775,6042468,28810,20200724,4600,5050,4300,,,,,,,
376,,4300,1119275,4765,20200723,4170,4375,4075,,,,,,,
377,,4195,4003407,16953,20200722,3955,4385,3900,,,,,,,
378,,3895,345985,1353,20200721,3905,3955,3850,,,,,,,
379,,3885,274587,1052,20200720,3850,3910,3735,,,,,,,
380,,3805,1203077,4713,20200717,3720,4090,3710,,,,,,,
381,,3765,337084,1267,20200716,3850,3850,3690,,,,,,,
382,,3815,340265,1296,20200715,3855,3885,3775,,,,,,,
383,,3850,398837,1537,20200714,3935,3935,3800,,,,,,,
384,,3940,465027,1824,20200713,3985,4005,3855,,,,,,,
385,,4035,2522936,9932,20200710,3780,4170,3750,,,,,,,
386,,4310,464299,2013,20200709,4430,4430,4200,,,,,,,
387,,4430,641275,2876,20200708,4640,4650,4395,,,,,,,
388,,4595,6357287,32493,20200707,4700,5490,4580,,,,,,,
389,,4390,363094,1568,20200706,4300,4410,4200,,,,,,,
390,,4080,76850,312,20200703,4035,4145,3965,,,,,,,
391,,4040,28275,114,20200702,3950,4085,3950,,,,,,,
392,,4015,58041,230,20200701,3995,4100,3895,,,,,,,
393,,3910,81925,324,20200630,4040,4040,3910,,,,,,,
394,,3975,61653,245,20200629,4090,4090,3920,,,,,,,
395,,4095,45260,184,20200626,4145,4145,4030,,,,,,,
396,,4090,47390,192,20200625,4170,4170,4020,,,,,,,
397,,4145,46313,191,20200624,4175,4175,4100,,,,,,,
398,,4095,65008,268,20200623,4195,4200,4070,,,,,,,
399,,4120,58368,239,20200622,4055,4150,4030,,,,,,,
400,,4075,59215,241,20200619,4090,4135,4040,,,,,,,
401,,4090,53655,218,20200618,4035,4160,4015,,,,,,,
402,,4035,400008,1652,20200617,4025,4425,3960,,,,,,,
403,,4055,95917,383,20200616,3900,4080,3900,,,,,,,
404,,3840,178995,717,20200615,4200,4205,3815,,,,,,,
405,,4165,302702,1214,20200612,4090,4190,3915,,,,,,,
406,,4280,226769,996,20200611,4500,4555,4280,,,,,,,
407,,4525,114939,521,20200610,4500,4610,4455,,,,,,,
408,,4470,97569,432,20200609,4455,4500,4400,,,,,,,
409,,4455,76891,345,20200608,4565,4565,4455,,,,,,,
410,,4520,65344,294,20200605,4545,4545,4470,,,,,,,
411,,4495,108031,485,20200604,4560,4560,4450,,,,,,,
412,,4550,101947,462,20200603,4555,4580,4495,,,,,,,
413,,4555,183958,841,20200602,4640,4660,4525,,,,,,,
414,,4610,274933,1254,20200601,4460,4635,4460,,,,,,,
415,,4465,134146,591,20200529,4495,4495,4335,,,,,,,
416,,4465,311108,1386,20200528,4515,4530,4355,,,,,,,
417,,4460,224860,999,20200527,4430,4520,4370,,,,,,,
418,,4425,261814,1160,20200526,4395,4490,4370,,,,,,,
419,,4380,166862,724,20200525,4310,4420,4230,,,,,,,
420,,4305,236006,1031,20200522,4350,4510,4215,,,,,,,
421,,4310,111940,489,20200521,4375,4430,4300,,,,,,,
422,,4340,94634,409,20200520,4350,4355,4265,,,,,,,
423,,4300,102975,441,20200519,4220,4320,4215,,,,,,,
424,,4215,61869,259,20200518,4250,4290,4140,,,,,,,
425,,4250,251554,1087,20200515,4200,4520,4165,,,,,,,
426,,4200,96383,405,20200514,4270,4280,4155,,,,,,,
427,,4270,84536,355,20200513,4200,4270,4150,,,,,,,
428,,4245,73277,310,20200512,4330,4340,4190,,,,,,,
429,,4255,186090,797,20200511,4440,4440,4215,,,,,,,
430,,4395,161001,711,20200508,4500,4500,4360,,,,,,,
431,,4405,540190,2426,20200507,4475,4605,4385,,,,,,,
432,,4305,197517,850,20200506,4380,4380,4265,,,,,,,
433,,4270,945230,4115,20200504,4170,4515,4170,,,,,,,
434,,4165,4926564,22447,20200429,4150,4840,4090,,,,,,,
435,,4000,95983,384,20200428,4060,4085,3935,,,,,,,
436,,4040,138407,555,20200427,4060,4070,3950,,,,,,,
437,,4005,429396,1721,20200424,4010,4180,3905,,,,,,,
438,,4010,372170,1515,20200423,4000,4170,3950,,,,,,,
